date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.7346012421904184,5.8495884291506055,,5.793214659965941,5.88712714821085,,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665296708,5.876918945628043,-1.3383355962818129,5,0.41870169701413706,2.0935084850706853,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.734621542006235,5.849478488536552,,5.793180498176586,5.886252814282086,,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661217569,5.876790326188601,-1.0309716877328823,5,0.4137651599541491,2.0688257997707455,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.73465613344086,5.849359232988424,,5.7931513399017245,5.885281912952387,,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.0993913005781735,5.876700815980114,-1.0735428086705838,5,0.40882389618494025,2.044119480924701,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.734671229934767,5.849261704714027,,5.7931191529352555,5.884532296216315,,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245744582,5.876508321483536,-1.2568405721091782,5,0.4034162855459966,2.017081427729983,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.734815658422464,5.8483322509393645,,5.792811857605019,5.877732375926375,,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829717568,5.874260405738184,-1.2228600248163184,5,0.3984029879164212,1.992014939582106,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.735000063920108,5.847997622001689,,5.792783827650088,5.875173950871318,,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340611954,5.8737224838339,-0.9700990644520514,5,0.39503530077666316,1.9751765038833158,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.735243159762524,5.847583662231895,,5.792757844069434,5.872142462675879,,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518928551,5.872873542485164,-0.7653042947646923,5,0.39276087970801615,1.9638043985400808,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.735343904539913,5.847448838006722,,5.7927626836367985,5.871157468034531,,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.10167728492766102,5.872596015850773,-0.7631597943039009,5,0.39134276628547776,1.9567138314273889,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.735375772932275,5.847375660994282,,5.792751025198903,5.8706670747602185,,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.1021451008204122,5.872402886672976,-1.05147369585359,5,0.38961283979841543,1.948064198992077,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.735397719208952,5.847325299005947,,5.792742999286916,5.870332018035698,,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370940661,5.872269085920665,-0.8509613591430465,5,0.3922742776564536,1.961371388282268,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.7355646474880055,5.847214764826186,,5.792799409306742,5.869427286364429,,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296043801,5.87212682863152,-0.5559151714277283,5,0.3961244223949684,1.9806221119748422,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.7357487020881885,5.847246764654636,,5.792927925975254,5.8693441219975915,,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066789429,5.8724403210568985,0.12230742817919169,5,0.40187129458220905,2.0093564729110454,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2677130779378523
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.736207892821149,5.847444922720059,,5.793299418802901,5.869817949289194,,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479551225,5.873495416768915,0.11216972780888218,6,0.35826020657716023,2.1495612394629613,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2677130779378523
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.736313141461728,5.847478077295894,,5.793379207004637,5.8698547656545434,,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.10252742986081592,5.873673953657725,0.012933576351955477,6,0.3639773007677006,2.1838638046062036,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6011124362017561
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.736668136520053,5.847680986070751,,5.793687649329595,5.870490405396412,5.915,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744964507,5.8772718303784455,0.5622002393722897,6,0.3696549722153722,2.2179298332922333,0.0,1.0,5.935,881.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380114979306516
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.737116300778386,5.847928524249377,,5.794073071388008,5.871226275633388,5.9131207660478236,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922563671,5.880661121867129,0.2373097382563117,6,0.3740070187205668,2.2440421123234007,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.3749277615413007
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.73790803800667,5.848150924425557,,5.794659802196592,5.871308868588105,5.890730503765122,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480953006,5.878953440476744,-0.0874048342207888,6,0.3775505156527703,2.265303093916622,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11603015413011875
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.738042058263221,5.848157159099827,,5.794745310250949,5.871153856989386,5.886726690079113,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.10230575970325013,5.878546671590716,-0.08354047333705296,6,0.38105895426594544,2.2863537255956725,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11603015413011875
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.738159980816627,5.848162638760077,,5.794820502032187,5.871019177741314,5.883820518201319,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818975682,5.87825358848533,-0.3257372973225983,6,0.38384658202944016,2.303079492176641,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.738266382036953,5.848162886651327,,5.794886265425474,5.870874071933411,5.881276938149191,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.10193453118859869,5.877979732067225,-0.3235383699975692,6,0.38796284182189034,2.327777050931342,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,5.73829138525391,5.848160524795303,,5.794900658902614,5.87082735903464,5.8805784419501,5.877896352703115,"rgba(38, 166, 154, 1.0)",0.10134225304503075,5.877896352703115,-0.32460648658066016,6,0.39410319355856555,2.3646191613513934,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,5.738355521692763,5.848156094612632,,5.794938280386495,5.870716705842306,5.878989794121109,5.877709050735812,"rgba(38, 166, 154, 1.0)",0.10096212830235987,5.877709050735812,-0.32397346694055384,6,0.401185679429094,2.407114076574564,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,5.7384928171733485,5.848128022122496,,5.795010656668776,5.870384889337872,5.875013158890483,5.877184495444098,"rgba(38, 166, 154, 1.0)",0.10035064649638846,5.877184495444098,-0.42037093847338747,6,0.40669024357763117,2.440141461465787,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,5.738498043727712,5.848124110548406,,5.795012169566614,5.870357473087428,5.874726524557371,5.877140975670283,"rgba(38, 166, 154, 1.0)",0.09967071913176491,5.877140975670283,-0.6234627000948206,6,0.4109520470930352,2.465712282558211,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0,5.738649173645001,5.848018689510843,,5.795059195551617,5.869612999919688,5.867750557813329,5.876049724801686,"rgba(38, 166, 154, 1.0)",0.0983524183647213,5.876049724801686,-0.5698865948962865,6,0.4147108998201483,2.48826539892089,0.0,0.0,0.0,0.0,46.762000522659356,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0,5.738753641159009,5.8479843040493735,,5.795108442134942,5.869304118145207,5.865323405321916,5.875671253214993,"rgba(38, 166, 154, 1.0)",0.0976165046596783,5.875671253214993,-0.46786404998024494,6,0.4184132610553101,2.5104795663318606,0.0,0.0,0.0,0.0,47.12232057309601,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0,5.73876899529979,5.8479743445820755,,5.795113531402938,5.869233947466569,5.864793241873237,5.8755818130874875,"rgba(38, 166, 154, 1.0)",0.09739919714040078,5.8755818130874875,-0.7246652452970862,7,0.37566203939753307,2.6296342757827316,0.0,0.0,0.0,0.0,44.62234162816859,0.20541647750284397,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0,5.738802468758702,5.84793503104883,,5.795116924843225,5.868991799590661,5.862990735860115,5.875263653709748,"rgba(38, 166, 154, 1.0)",0.09729550048386362,5.875263653709748,-0.773557393049544,7,0.3766755424525993,2.636728797168195,0.0,0.0,0.0,0.0,42.46408826249485,-2.0577131246762264,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0,5.738938324926889,5.847803081279792,,5.795142676470859,5.868160783086431,5.857496836277047,5.874253953287346,"rgba(38, 166, 154, 1.0)",0.0971579006445116,5.874253953287346,-0.76426057783023,7,0.37661067333541676,2.6362747133479174,0.0,0.0,0.0,0.0,41.025252685379016,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0,5.738983225869191,5.847769683103628,,5.795155626460761,5.867940806428678,5.856226132040169,5.874009755024024,"rgba(38, 166, 154, 1.0)",0.0972311724751484,5.874009755024024,-0.6583254464033601,7,0.3777892080699849,2.6445244564898944,0.0,0.0,0.0,0.0,41.841282081800045,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0,5.73907836756373,5.847708322512216,,5.795187144206999,5.86752566268835,5.854029584935663,5.873573393122536,"rgba(38, 166, 154, 1.0)",0.09726544899170902,5.873573393122536,-0.7050128677078468,7,0.37996530720393407,2.6597571504275384,0.0,0.0,0.0,0.0,41.715867039302836,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0,5.739158077501638,5.847664144830383,,5.795216676986783,5.867217318269416,5.852562595397553,5.873268878903485,"rgba(38, 166, 154, 1.0)",0.09722978263177304,5.873268878903485,-0.4964412919268521,7,0.3821054813199506,2.674738369239654,0.0,0.0,0.0,0.0,44.99031479813053,-3.6389138799570446,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0,5.739290542010157,5.847590826326665,,5.795265720182885,5.8667120243252215,5.850368844381593,5.872788120242232,"rgba(38, 166, 154, 1.0)",0.09726822763934442,5.872788120242232,-0.49130246743492506,7,0.38440518750702424,2.6908363125491697,0.0,0.0,0.0,0.0,47.173279970682316,-7.50753308491641,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,5.739371324173021,5.847522238323852,,5.795285102286024,5.86629255946581,5.848563591162072,5.872374078386115,"rgba(38, 166, 154, 1.0)",0.09717482156370136,5.872374078386115,-0.7447822102628887,7,0.38542332901281096,2.6979633030896766,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,5.739499375295768,5.847341910165904,,5.795284270856671,5.865296549638133,5.844381669008581,5.8713687337731635,"rgba(38, 166, 154, 1.0)",0.09728508306713148,5.8713687337731635,-0.7849994199055716,7,0.3852151315992448,2.6965059211947136,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,5.739581275456863,5.847289609884883,,5.795311357882511,5.864967223998963,5.843337922189005,5.868676421260847,"rgba(38, 166, 154, 1.0)",0.09726841287969822,5.868676421260847,-0.34622155604099786,7,0.38543272291582126,2.698029060410749,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,5.739795039545176,5.847143099802128,,5.7953774640380304,5.864076885400673,5.840729951825286,5.867875682838954,"rgba(38, 166, 154, 1.0)",0.09733729783356876,5.867875682838954,-0.6459567322945585,7,0.38488776201349817,2.6942143340944873,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0,5.739904852472054,5.847104592020644,,5.795427502407822,5.863797298430523,5.840215686675728,5.867840639106749,"rgba(38, 166, 154, 1.0)",0.09718135734906955,5.867840639106749,-0.3379314716585762,7,0.3853007019792714,2.6971049138548997,0.0,0.0,0.0,0.0,49.61387294778374,-5.5879791803794205,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0,5.739932589171779,5.847100141375812,,5.795442456524998,5.863751383834818,5.8401864908300665,5.867869012546235,"rgba(38, 166, 154, 1.0)",0.09616989471055912,5.867869012546235,-0.3417806855789983,7,0.38532937085501373,2.697305595985096,0.0,0.0,0.0,0.0,51.521827366772655,-3.7376560026618364,False,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0,5.740006605923751,5.84707421392529,,5.795476156815883,5.8635653201457805,5.839863026052001,5.867801196363183,"rgba(38, 166, 154, 1.0)",0.09394266988550333,5.867801196363183,-0.4556097502375467,7,0.38520745863696837,2.6964522104587787,0.0,0.0,0.0,0.0,51.477578745370145,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0,5.740327883537243,5.846899277025644,,5.795594603701557,5.862495929183844,5.83763432951137,5.866977664555963,"rgba(38, 166, 154, 1.0)",0.09237545791614082,5.866977664555963,-0.6168052190624891,7,0.3853521284864745,2.6974648994053214,0.0,0.0,0.0,0.0,49.60712451453679,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0,5.740473672145588,5.846876315442978,,5.795673095896828,5.862272245092466,5.83759868068677,5.865528874594357,"rgba(38, 166, 154, 1.0)",0.09041411234814638,5.865528874594357,-0.392957179710514,7,0.3858384539591833,2.7008691777142833,0.0,0.0,0.0,0.0,50.865238589202626,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0,5.740603838743728,5.846811136364004,,5.795723358638792,5.861879328457194,5.836923247387073,5.864809922767747,"rgba(38, 166, 154, 1.0)",0.08840208101577418,5.864809922767747,-0.6200071552384282,7,0.38595805085255014,2.701706355967851,0.0,0.0,0.0,0.0,49.30033197579007,-3.6128341458408713,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0,5.740662788934203,5.846750625362336,,5.7957323839107255,5.861568255882081,5.8361983617600215,5.8642182568349694,"rgba(38, 166, 154, 1.0)",0.08631119059318582,5.8642182568349694,-0.744031641709732,7,0.38652796020566055,2.705695721439624,0.0,0.0,0.0,0.0,47.17023015514303,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0,5.740683872202527,5.846730366102784,,5.795736216304375,5.861463606235313,5.83596526298505,5.864054318692066,"rgba(38, 166, 154, 1.0)",0.08222782019734019,5.864054318692066,-0.5965659623998194,7,0.38721332503960315,2.710493275277222,0.0,0.0,0.0,0.0,47.776469201499836,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0,5.740812296810462,5.846643020774439,,5.795775452123524,5.860987206269959,5.835086952118697,5.863555413072035,"rgba(38, 166, 154, 1.0)",0.07799035514400006,5.863555413072035,-0.6225822793393211,7,0.38973527609716213,2.728146932680135,0.0,0.0,0.0,0.0,48.180628565737706,-3.6128341458408713,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0,5.740928366794698,5.84648951993644,,5.795777786842467,5.860245863947964,5.833407284007472,5.8625483515959775,"rgba(239, 83, 80, 1.0)",0.07395871748403787,5.8625483515959775,-1.1161409284009458,7,0.3903941470330259,2.732759029231181,0.0,0.0,0.0,0.0,44.54362055029183,-1.2007609230919556,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,5.741091246249343,5.846455273243329,,5.795861200118091,5.859984848961668,5.833404635271663,5.861082238255208,"rgba(239, 83, 80, 1.0)",0.06955618637515255,5.861082238255208,-0.518749519425889,7,0.39341777448001086,2.753924421360076,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0,5.741198862085948,5.846425876188317,,5.795913251627481,5.859786233452367,5.833322809775422,5.861009292373547,"rgba(239, 83, 80, 1.0)",0.06637831785359602,5.861009292373547,-0.5424857624890215,7,0.3972432528147448,2.780702769703214,0.0,0.0,0.0,0.0,49.461425670283354,-5.0617352700512015,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0,5.741277396754552,5.846399090327381,,5.795948839499659,5.859620373316934,5.833203436341216,5.860895228828694,"rgba(239, 83, 80, 1.0)",0.06544463308776333,5.860895228828694,-0.548482390917482,8,0.36581529474173724,2.926522357933898,0.0,0.0,0.0,0.0,50.77284036894776,-3.775340768426261,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0,5.741404167065911,5.84635132256634,,5.796004214992455,5.859336588878214,5.8329676127146755,5.860691585993471,"rgba(239, 83, 80, 1.0)",0.0643647405013942,5.860691585993471,-0.6322030614353061,8,0.3691385055196319,2.953108044157055,0.0,0.0,0.0,0.0,50.951552132597556,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0,5.74151572000494,5.846291468570546,,5.796044960324326,5.8590167584984,5.832574970674508,5.860351041220932,"rgba(239, 83, 80, 1.0)",0.06323643607002906,5.860351041220932,-0.7171663053671972,8,0.37095945302141575,2.967675624171326,0.0,0.0,0.0,0.0,50.3504296536107,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0,5.741634611660076,5.846211151263228,,5.79608096053873,5.858612877529357,5.83200218387079,5.859884086686902,"rgba(239, 83, 80, 1.0)",0.06255808112071183,5.859884086686902,-0.7174786355785697,8,0.37243917577591307,2.9795134062073045,0.0,0.0,0.0,0.0,49.94968133428614,-3.448585861751738,False,False,False,False,True,0.0
