date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,0.1464478106330192,,0.1470147504415645,0.1460247783585018,,,0.14652829529227818,"rgba(239, 83, 80, 1.0)",0.008285097225500773,0.14652829529227818,-0.1482535761315611,14,0.5968652769571579,8.35611387740021,0.0,0.0,0.0,0.0,54.809843112791285,5.718408549029434,True,False,True,False,True,0.30470813854823575
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,0.14644682399622025,,0.147013681458186,0.14602393594348562,,,0.14652709988062512,"rgba(239, 83, 80, 1.0)",0.008206751340666544,0.14652709988062512,-0.38103992076981136,14,0.609671111568528,8.535395561959392,0.0,0.0,0.0,0.0,53.14147136985082,5.718408549029434,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,0.14644547904343144,,0.14701195997710156,0.14602299857460022,,,0.14653422870115335,"rgba(239, 83, 80, 1.0)",0.008201993824837179,0.14653422870115335,-0.22363205097752714,14,0.6204867966838848,8.686815153574388,0.0,0.0,0.0,0.0,53.28783546081376,5.718408549029434,True,False,True,False,True,0.03255291467032251
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,0.14644583581628653,,0.14701223428033758,0.14602339289298247,,,0.1467765066134315,"rgba(38, 166, 154, 1.0)",0.008060865980794175,0.1467765066134315,0.7100345546254329,14,0.63275152175806,8.858521304612841,0.0,0.0,0.0,0.0,58.596181921647016,3.973927397942461,True,False,True,False,True,3.618923342836162
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,0.14644711552500728,,0.14701233748299938,0.14602551075094192,,,0.14677857804114003,"rgba(38, 166, 154, 1.0)",0.007045491050601689,0.14677857804114003,-0.195668127493015,14,0.5013810459142308,7.019334642799231,0.0,0.0,0.0,0.0,56.21906843244473,3.973927397942461,True,False,True,False,False,0.2741554551730374
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,0.14643298278231315,,0.14699815939873714,0.14601253129380118,,,0.14635914086843432,"rgba(239, 83, 80, 1.0)",0.006677654818410287,0.14635914086843432,-1.1769312853318905,15,0.48398479063997796,7.259771859599669,0.0,0.0,0.0,0.0,50.87797683949544,6.125256112231277,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,0.14642654428871493,,0.14699180836730116,0.14600653055607277,,,0.14625141139405393,"rgba(239, 83, 80, 1.0)",0.006647788496323878,0.14625141139405393,-1.617291434587499,15,0.4830371876554304,7.245557814831456,0.0,0.0,0.0,0.0,46.02104728281276,1.8338218714136403,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,0.14641401446861807,,0.14697958550328374,0.145994741806432,,,0.14607513223030266,"rgba(239, 83, 80, 1.0)",0.0065546008873734575,0.14607513223030266,-1.26249215970473,15,0.4833042654050492,7.249563981075738,0.0,0.0,0.0,0.0,44.41816604867141,0.5206347792960173,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006493884302426199,0.1459933288867317,-1.1539055113642966,15,0.4794950897371914,7.1924263460578715,0.0,0.0,0.0,0.0,43.85302282146958,-0.04668862351542913,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006334340839727357,0.1459933288867317,-1.1829690059832982,15,0.4763771301527026,7.1456569522905395,0.0,0.0,0.0,0.0,43.47626067000169,-0.6311814144272745,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.0060990582643286545,0.1459933288867317,-1.2286042470782166,14,0.48626750068493185,6.807745009589046,0.0,0.0,0.0,0.0,43.22508590235644,-1.225888631174982,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006107234522554167,0.1459933288867317,-1.2269594133086972,13,0.4216997515574398,5.482096770246717,0.0,0.0,0.0,0.0,43.0576360572596,-1.818415277846455,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,0.1464039880340531,,0.14696971892042104,0.1459853744833703,,,0.14597838026419527,"rgba(239, 83, 80, 1.0)",0.0059474885304457445,0.14597838026419527,-1.341470475033821,13,0.4212435743618042,5.476166466703455,0.0,0.0,0.0,0.0,42.53934898514427,-2.7618807423537675,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.005777523394720302,0.14569358072725666,-0.5354510083132984,13,0.4221725518775728,5.488243174408447,0.0,0.0,0.0,0.0,46.642062754385584,-2.7618807423537675,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.005594771690626353,0.14569358072725666,-0.5529413706800107,13,0.42453298107281323,5.518928753946572,0.0,0.0,0.0,0.0,49.37720526721313,-5.327458677500594,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005390636526619647,0.1459189700856082,-0.15192456059020326,13,0.424336978793561,5.516380724316293,0.0,0.0,0.0,0.0,53.24199969003442,-1.6965969966567798,True,False,True,False,True,0.6728308850756655
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005366364044958823,0.1459189700856082,-0.15261172718565974,13,0.4242026190794418,5.514634048032743,0.0,0.0,0.0,0.0,55.81852930524861,0.6701065696380581,True,False,True,False,True,0.6728308850756655
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005358251361929693,0.1459189700856082,-0.15284278961359693,12,0.4413483059399443,5.296179671279331,0.0,0.0,0.0,0.0,57.53621571539141,2.2876725768826063,True,False,True,False,True,0.6728308850756655
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005351997185522208,0.14591829958446426,0.09000386189267877,12,0.44238527147396045,5.308623257687525,0.0,0.0,0.0,0.0,59.86853544031253,4.532624996997093,True,False,True,False,True,1.3433737747185468
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005336651445299046,0.14591829958446426,0.09026267135360075,12,0.44315187267307504,5.317822472076901,0.0,0.0,0.0,0.0,61.4234152569266,6.089538174606133,True,False,True,False,True,1.3433737747185468
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005304901693900248,0.14591829958446426,0.09080289199131086,12,0.4439312446512212,5.3271749358146545,0.0,0.0,0.0,0.0,62.46000180133599,7.237122498904171,True,False,True,False,True,1.3433737747185468
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.0052542825090252255,0.14591829958446426,0.09167767715350945,12,0.4449427274930314,5.339312729916377,0.0,0.0,0.0,0.0,63.15105949760891,8.139028176775817,True,False,True,False,True,1.3433737747185468
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.00523461280049775,0.14591829958446426,0.09202216742562931,12,0.44601278889781204,5.3521534667737445,0.0,0.0,0.0,0.0,63.611764628457536,8.889086755596082,True,False,True,False,True,1.3433737747185681
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005214635329683691,0.14591829958446426,0.09237470792899437,11,0.40531035389908704,4.458413892889958,0.0,0.0,0.0,0.0,63.91890138235661,9.539603155721558,True,False,True,False,True,1.3433737747185468
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005194346545620513,0.14591829958446426,0.09273551760651785,11,0.40726743056857084,4.479941736254279,0.0,0.0,0.0,0.0,64.12365921828933,10.118820110711304,True,False,True,False,True,1.3433737747185468
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,0.1464002127951885,,0.1469651739406273,0.14598250366499246,,,0.1460951377809051,"rgba(239, 83, 80, 1.0)",0.0051701475051674235,0.1460951377809051,-0.40523752539189284,11,0.41684761691663913,4.5853237860830305,0.0,0.0,0.0,0.0,58.28912746590097,12.47757234821821,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,0.14640059412678993,,0.14696509981746483,0.14598321560449012,,,0.14619018234318298,"rgba(239, 83, 80, 1.0)",0.0051062854749137415,0.14619018234318298,0.33484568483627586,12,0.40967358700670503,4.916083044080461,0.0,0.0,0.0,0.0,60.389173720380754,12.47757234821821,True,False,True,False,True,2.179257984581078
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,0.14639975848536693,,0.14696288573746305,0.1459835353902385,,,0.14629835387090637,"rgba(239, 83, 80, 1.0)",0.005074217820162057,0.14629835387090637,-0.19675029852669385,13,0.3961714461119585,5.15022879945546,0.0,0.0,0.0,0.0,57.44926855141293,12.020125396915688,True,False,True,False,False,0.6221393528465988
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,0.1463892812214757,,0.1469513416836372,0.1459747133748194,,,0.14618061177347008,"rgba(239, 83, 80, 1.0)",0.005044730727013265,0.14618061177347008,-0.7097726255827296,14,0.3836889191619305,5.371644868267027,0.0,0.0,0.0,0.0,52.21278443986891,7.266815382512121,False,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005044892877366953,0.1461697729590969,-0.4300929696309735,14,0.43282939443777896,6.059611522128906,0.0,0.0,0.0,0.0,50.66502669339006,5.980903595145321,False,True,False,False,False,0.0
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.00504505359394025,0.1461697729590969,-0.43007926847458516,14,0.459470372591625,6.4325852162827495,0.0,0.0,0.0,0.0,49.63318819573749,5.007195285019506,False,True,False,False,False,0.0
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005036729955895225,0.1461697729590969,-0.43079001218981283,14,0.4711192564166082,6.595669589832514,0.0,0.0,0.0,0.0,48.94529586396911,4.210335222873802,False,True,False,False,False,0.0
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005008746224226417,0.1461697729590969,-0.4331968245071177,14,0.4838785764996731,6.774300070995423,0.0,0.0,0.0,0.0,48.48670097612352,3.517258902015101,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,0.14638678982996756,,0.1469484691337499,0.1459727151903266,,,0.14617379018959903,"rgba(239, 83, 80, 1.0)",0.0049516225386967245,0.14617379018959903,-0.21685622868209287,14,0.4939333414045454,6.915066779663636,0.0,0.0,0.0,0.0,50.13575065691834,3.517258902015101,False,True,False,False,False,0.5658204062807854
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.004954550188213982,0.14618674335019138,-0.09824168324084512,14,0.5116350043631094,7.162890061083531,0.0,0.0,0.0,0.0,52.232049901016126,3.517258902015101,False,True,True,False,True,0.9468479450632366
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.004941039756350632,0.14618674335019138,-0.09851030839526942,14,0.5365569104265602,7.511796745971843,0.0,0.0,0.0,0.0,53.629582730414654,-0.9950982382973237,False,False,True,False,True,0.9468479450632366
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.004941141130916957,0.1461892702730157,-0.34187857182339293,14,0.5414108038296048,7.579751253614468,0.0,0.0,0.0,0.0,51.931132054930444,-0.9950982382973237,False,True,False,False,True,0.14578538979773725
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.004938212829142702,0.1461892702730157,-0.3420813017710659,14,0.5620673362751836,7.86894270785257,0.0,0.0,0.0,0.0,50.79883160460764,-0.9950982382973237,False,True,False,False,False,0.14578538979775857
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,0.14637940127950405,,0.14694035449843432,0.14596646831862584,,,0.14613006111410318,"rgba(239, 83, 80, 1.0)",0.004909223530828402,0.14613006111410318,-0.9635049380823386,15,0.5460575123903371,8.190862685855056,0.0,0.0,0.0,0.0,44.96797071269074,-0.29575808256815606,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,0.14637753082774382,,0.14693842190310116,0.14596479066718734,,,0.1459305767108047,"rgba(239, 83, 80, 1.0)",0.004873654861772148,0.1459305767108047,-0.9501240531261029,15,0.5627579360505007,8.441369040757511,0.0,0.0,0.0,0.0,40.95574094288897,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,0.14635149016328747,,0.1469112499679668,0.1459416303203787,,,0.14557606059767728,"rgba(239, 83, 80, 1.0)",0.004862775687542143,0.14557606059767728,-0.6325729984950349,16,0.5527248605447992,8.843597768716787,0.0,0.0,0.0,0.0,41.230455751485756,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,0.14634961184941703,,0.14690929436077488,0.14593995543652608,,,0.14556462030114906,"rgba(239, 83, 80, 1.0)",0.004763518269752919,0.14556462030114906,-0.7903024797980496,16,0.5539582299295547,8.863331678872875,0.0,0.0,0.0,0.0,40.303893220411226,-4.508079513733527,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,0.14634382424641942,,0.14690333531252778,0.1459347417292738,,,0.1452990268970303,"rgba(239, 83, 80, 1.0)",0.004724275815608726,0.1452990268970303,-0.8464846366119761,15,0.5754146553146133,8.6312198297192,0.0,0.0,0.0,0.0,38.91489779555104,-6.003688555963954,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004724275815608726,0.14606466153562486,0.6424981484668126,15,0.5740582713514623,8.610874070271933,0.0,0.0,0.0,0.0,48.9232169739136,-6.887539331351306,False,True,False,False,True,3.3990935228233923
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004725815626248749,0.14606466153562486,0.6422888035487188,16,0.5777827760832692,9.244524417332308,0.0,0.0,0.0,0.0,55.59542975948864,-1.1168968724623056,True,False,True,False,True,3.3990935228233923
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,0.146705406032609,,0.14721618047922752,0.14630798561737596,0.15793333333333334,,0.1507601964473122,"rgba(38, 166, 154, 1.0)",0.004819686356656428,0.1507601964473122,0.8174398210054841,16,0.5690291495529007,9.104466392846412,0.0,1.0,0.17,658.0,63.33811187543522,5.543005088088584,True,False,True,False,True,6.949762190804453
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,0.1467091428157802,,0.14721927324558443,0.14631197065914928,0.15777944224552076,,0.1507523828594494,"rgba(239, 83, 80, 1.0)",0.004581919814788633,0.1507523828594494,-0.16420690231657936,16,0.5708871569444725,9.13419451111156,0.0,0.0,0.0,0.0,62.429532393039324,5.543005088088584,True,False,True,False,True,3.6111975101710136
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,0.14671042835083994,,0.14722037105975572,0.1463133136026493,0.15775280497327165,,0.1507546024981359,"rgba(239, 83, 80, 1.0)",0.004606498738803056,0.1507546024981359,1.1169866298934605,16,0.5617902963952939,8.988644742324702,0.0,0.0,0.0,0.0,65.05373031117287,6.5527552415884,True,False,True,False,True,7.1518103433150735
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,0.14671598324121374,,0.14722513569558027,0.14631909958181488,0.15765574018717152,,0.15076712012425234,"rgba(239, 83, 80, 1.0)",0.004569582156066852,0.15076712012425234,0.4011044802672465,17,0.5852941000042485,9.949999700072224,0.0,0.0,0.0,0.0,63.6619040235236,6.5527552415884,True,False,True,False,True,4.890402956597814
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,0.1467161266583091,,0.14722526291709617,0.14631924547728306,0.15765627136188745,,0.1507680305802066,"rgba(239, 83, 80, 1.0)",0.004669544029282191,0.1507680305802066,1.099030095360789,17,0.5733455149349682,9.746873753894459,0.0,0.0,0.0,0.0,64.44289017754774,6.5527552415884,True,False,True,False,True,6.8059038980733
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,0.1467641256864066,,0.14726818828706098,0.14636779650623633,0.1580372879694961,,0.15110488407212064,"rgba(239, 83, 80, 1.0)",0.004989588439215837,0.15110488407212064,2.0432779280452285,16,0.575425634850504,9.206810157608064,0.0,0.0,0.0,0.0,67.1658917577855,9.250067566825045,True,False,True,False,True,9.781208212619365
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005367325906571257,0.1511242282135698,1.8586111520108703,16,0.5556006257980398,8.889610012768637,0.0,0.0,0.0,0.0,68.78679664775098,11.179939028998675,True,False,True,False,True,9.641642461533248
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.00558085433738409,0.1511242282135698,1.7874990428626971,16,0.5352314715932741,8.563703545492386,0.0,0.0,0.0,0.0,69.86739990772796,12.654494873941275,True,False,True,False,True,9.641642461533248
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,0.14684137861818541,,0.1473369680812037,0.14644624404778656,0.15831600793085762,,0.15154245030344593,"rgba(239, 83, 80, 1.0)",0.005805797661514758,0.15154245030344593,1.4567420688146169,16,0.5196593287165652,8.314549259465043,0.0,0.0,0.0,0.0,69.31635768295402,12.654494873941275,True,False,True,False,True,8.851148044624217
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,0.14684861440840322,,0.14734340093958853,0.1464536029220601,0.15833088707180987,,0.15157874331398474,"rgba(239, 83, 80, 1.0)",0.005963586803890037,0.15157874331398474,1.1773546553284502,15,0.49272323673035695,7.390848550955354,0.0,0.0,0.0,0.0,67.34643498416298,12.654494873941275,True,False,True,False,True,7.846307486714082
