date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,,27.67595851926722,27.724011580810362,,,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.2258565876794627,27.761037848788828,1.6557504700367816,7,0.2487401974811901,1.7411813823683309,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237558827145655
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,,27.676240971571122,27.7246062052919,,,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.229352260637371,27.761987950138376,1.6699728565885112,7,0.25094232200403016,1.7565962540282112,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.409145400686889
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,,27.676643164727455,27.725443732226626,,,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.22994019982488628,27.76329004698775,1.4643370461914818,7,0.25440095474438823,1.7808066832107177,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461958800782352
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,,27.67692963748064,27.72604015944997,,,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.23075840492050254,27.764214605061017,1.5851444070476945,7,0.25846806689854634,1.8092764682898244,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.99368983935155
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.23197025283042527,27.769561709559838,1.6400305030415618,7,0.26396464152505505,1.8477524906753855,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.35072103234684
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.24665860712426485,27.810605033692546,2.8962904422287004,7,0.26286321004105057,1.840042470287354,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525574091497251
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.2575998013541008,27.81501934740438,2.484398859127575,7,0.26452196870900463,1.8516537809630325,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012754744091474
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.27009027519844536,27.818686082104556,2.6336154360715756,7,0.26523365344316263,1.8566355741021385,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167985811627922
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.27970563677419663,27.822385771587697,2.5477292364600737,7,0.26674148300203804,1.8671903810142663,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.245035482282592
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.288719321914663,27.825412265858944,2.353800672689033,7,0.2600191472064209,1.8201340304449463,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576888397135377
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.29650650601314704,27.840319840590315,2.1236638881096397,7,0.2543755194632961,1.7806286362430728,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.7945494289233
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.30338023595413105,27.84915568874307,1.964018220840914,7,0.24971217270985244,1.7479852089689671,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.233081124659972
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.31074731196248334,27.856812646227876,2.005447287175124,7,0.24544400191788404,1.7181080134251883,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.816976660661538
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,,27.69704908434296,27.76861619599734,,,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.31815022798606485,27.860513722249078,1.9000026546496744,7,0.24255056327352534,1.6978539429146773,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.470713806067973
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,,27.698823950717596,27.772254374192265,,,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.3257129117810948,27.865503211525255,1.9633756149788055,7,0.23983680145707287,1.67885761019951,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.15278536166992
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,,27.700152599609233,27.774965624238774,,,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.3318796726482902,27.869195782448667,1.7349788643474473,7,0.23684134634998225,1.6578894244498756,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743744486811345
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,,27.704750855511133,27.784172901606265,,,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.3363502169889123,27.908259218555607,1.4768558376187086,7,0.2367613781275808,1.6573296468930656,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.810969241484095
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,,27.706092668664283,27.78688958701614,,,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.34345427328519124,27.913489901406347,1.8969340295634207,7,0.23448641466134448,1.6414049026294113,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.582470360168294
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,,27.707324284467642,27.789362698299485,,,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.349393335229401,27.917442958160507,1.7102702930700038,7,0.23326723971642016,1.6328706780149411,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.41099412761685
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,,27.708173349090956,27.791069682486945,,,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.3567622545986741,27.92025206582013,1.9333545667710146,7,0.23129462110880095,1.6190623477616066,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.018331632108982
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,,27.708998212286097,27.79273622827042,,,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.36550070556127434,27.923222505616575,1.906364293643243,7,0.22850036871633211,1.5995025810143249,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.186158348397658
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,,27.709917866098444,27.79459169059767,,,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.37246811339431457,27.926446288015182,1.8888964898855591,7,0.22567155890891324,1.5797009123623926,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.356475826933455
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,,27.71398218891574,27.802797152913236,,,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.3803242689463495,27.940779213445317,2.1540060770359295,7,0.22058458545873955,1.5440920982111768,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.530116963756363
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,,27.7156074440888,27.806091616383146,,,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.3896134605588924,27.946780893545093,2.395243493682747,7,0.21540579444746286,1.50784056113224,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.441814999724357
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,,27.718422649910245,27.81180483764554,,,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.39990289361837905,27.957254197237454,2.4824671654161796,7,0.21014705707862655,1.4710293995503858,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.52247379793115
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,27.703334665644395,27.858893745540122,27.874724255310053,28.060846717492925,,27.720650827475886,27.816326609194107,,,27.965502005546522,"rgba(38, 166, 154, 1.0)",0.4101558482087627,27.965502005546522,2.534397592995892,7,0.20407281260202478,1.4285096882141735,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.36001670985676
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,27.70597092000229,27.86216365597841,27.879231815851494,28.074236153443415,,27.723506872247583,27.82211459806739,,,27.975906981249075,"rgba(38, 166, 154, 1.0)",0.4242825210372079,27.975906981249075,2.543336020802734,5,0.2313315348656904,1.156657674328452,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,27.708819183725545,27.865676748955266,27.88406095537202,28.088189474427583,,27.726590129736877,27.828314130926238,,,27.986340991628595,"rgba(38, 166, 154, 1.0)",0.4347576937240843,27.986340991628595,2.297047350253901,5,0.22448896623659292,1.1224448311829647,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.30624530793952
2025-08-15 19:00:00+00:00,28.985,28.995,28.865,28.88,395787.0,27.715351099031764,27.873627309134534,27.894928763233132,28.11787380733196,,27.733648487140762,27.842276761955016,,,28.00727193539533,"rgba(38, 166, 154, 1.0)",0.44095700593268133,28.00727193539533,1.9791681566749018,5,0.2195434489391624,1.097717244695812,0.0,0.0,0.0,0.0,73.7102362230234,29.341502637179588,True,False,True,False,False,15.667135631837905
2025-08-18 14:00:00+00:00,29.14,29.15,29.015,29.035,67810.0,27.71660543629368,27.875176487660767,27.897044635240462,28.123685901935392,,27.735005465300144,27.844970313766968,,,28.06996704847571,"rgba(38, 166, 154, 1.0)",0.4496421800611295,28.06996704847571,2.1462242518997927,5,0.21329338258130423,1.0664669129065212,0.0,0.0,0.0,0.0,72.77586888549332,28.533691231231785,True,False,True,False,False,18.091726466764605
2025-08-18 15:00:00+00:00,29.035,29.055,28.995,29.015,67507.0,27.71781031229926,27.87665665577795,27.899062725289483,28.12912895921067,,27.736308080532755,27.847541745292826,,,28.07266800932129,"rgba(38, 166, 154, 1.0)",0.4556179646697071,28.07266800932129,2.068250296850868,5,0.20803896237532205,1.0401948118766102,0.0,0.0,0.0,0.0,71.43687123161133,27.179276245121102,True,False,True,False,False,17.59353528949183
2025-08-18 16:00:00+00:00,29.015,29.075,28.975,29.005,65040.0,27.718966092113153,27.878074980565067,27.900994473778365,28.134291699908015,,27.73755735207165,27.850001594334678,,,28.075857475484433,"rgba(38, 166, 154, 1.0)",0.4612778178335302,28.075857475484433,2.0142796566274135,5,0.2032837964698524,1.016418982349262,0.0,0.0,0.0,0.0,70.16015615564007,25.79066938358021,True,False,True,False,False,17.341404807939526
2025-08-18 17:00:00+00:00,29.005,29.005,28.93,28.94,84297.0,27.720391990948336,27.879811553666183,27.903354358956246,28.14044635334959,,27.739097206531387,27.853011474516904,,,28.078915483759722,"rgba(38, 166, 154, 1.0)",0.46484772281409015,28.078915483759722,1.8524012789122741,5,0.19943850017954193,0.9971925008977096,0.0,0.0,0.0,0.0,66.84911874547223,22.513904442546988,False,False,True,False,False,15.703250459649656
2025-08-18 18:00:00+00:00,28.94,28.995,28.885,28.985,51427.0,27.721257939606776,27.880864978093864,27.904784353020087,28.144141050410486,,27.74003215474228,27.85483418065704,,,28.08098961591326,"rgba(38, 166, 154, 1.0)",0.4697925745082656,28.08098961591326,1.924275591271257,5,0.1955324673649719,0.9776623368248595,0.0,0.0,0.0,0.0,65.68055582426271,21.257540765821588,False,False,True,False,False,16.437178391422805
2025-08-18 19:00:00+00:00,28.985,29.055,28.9,28.915,184689.0,27.724362005873793,27.884637010671735,27.90989606253498,28.157164576537614,,27.74338258850492,27.861340462929533,,,28.089006840376648,"rgba(38, 166, 154, 1.0)",0.4721915552664062,28.089006840376648,1.7492755861703913,5,0.19238920391723996,0.9619460195861997,0.0,0.0,0.0,0.0,62.355414335606966,17.9856415448389,False,True,True,False,False,14.675383994090005
2025-08-19 14:00:00+00:00,28.945,29.05,28.88,28.99,107071.0,27.726178656730045,27.886845518293686,27.912883645062635,28.164678821809833,,27.745343087620636,27.865134188988833,,,28.09401584359561,"rgba(38, 166, 154, 1.0)",0.4753021608873543,28.09401584359561,1.8850832799321842,5,0.1889154790455255,0.9445773952276275,0.0,0.0,0.0,0.0,62.012375892482055,17.48577290896796,False,True,True,False,False,15.919928883342152
2025-08-19 15:00:00+00:00,28.985,28.99,28.865,28.905,100694.0,27.727809440619257,27.888812776674822,27.915537477545442,28.17116254838557,,27.747101299339953,27.868507852261857,,,28.148134069244975,"rgba(38, 166, 154, 1.0)",0.47323879274104425,28.148134069244975,1.5993319701691964,5,0.18624145218697966,0.9312072609348983,0.0,0.0,0.0,0.0,58.93675373876661,14.39840576660717,False,True,True,False,False,13.801242722718868
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,27.72922628369278,27.890532705456156,27.917857859633056,28.17687521501768,,27.748629659192936,27.871447345225736,,,28.15325422183951,"rgba(38, 166, 154, 1.0)",0.4711623350247703,28.15325422183951,1.8077543870643005,5,0.1830991262255102,0.915495631127551,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.46665896924922
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,27.73042086686126,27.891983630665337,27.91981368566072,28.181664013225692,,27.74991819717836,27.873921765971645,,,28.157089971769484,"rgba(38, 166, 154, 1.0)",0.473868419795336,28.157089971769484,1.747130624547824,5,0.18030467568476072,0.9015233784238036,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.967007248317735
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,27.73148059052461,27.89326782340552,27.921542548489597,28.18584737788332,,27.751060880254357,27.876108566757466,,,28.160035788900263,"rgba(38, 166, 154, 1.0)",0.47660208722749053,28.160035788900263,1.6994558622508207,4,0.1537322933211191,0.6149291732844764,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.588333254202919
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,27.734642977617774,27.897094198721675,27.92668437493634,28.198104795419752,,27.754469654550924,27.88260378494309,,,28.168362069193744,"rgba(38, 166, 154, 1.0)",0.4809932666083536,28.168362069193744,1.7082108791249855,4,0.1520650305191986,0.6082601220767944,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.932315288046702
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,27.738204341282483,27.901533610456635,27.9326748273775,28.213288832322988,,27.758320041024792,27.89008219272236,,,28.185510340117936,"rgba(38, 166, 154, 1.0)",0.49228340918114344,28.185510340117936,2.3553295485028425,3,0.16562009536297442,0.4968602860889233,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,29.345,29.37,29.265,29.345,169917.0,27.7418293894964,27.906049344267444,27.938755171786724,28.228456174688986,,27.762238068801757,27.8976565209094,,,28.200690209381566,"rgba(38, 166, 154, 1.0)",0.5018895108299606,28.200690209381566,2.280003399007323,3,0.16248381805554143,0.4874514541666243,0.0,0.0,0.0,0.0,68.49304218927874,13.614724735936925,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,29.345,29.36,29.295,29.335,191246.0,27.745898274951013,27.911109656117826,27.945551903940295,28.245090906265006,,27.76663390675248,27.906106313393973,,,28.215957270619555,"rgba(38, 166, 154, 1.0)",0.5097879615740489,28.215957270619555,2.1951140743402986,3,0.1595660692307622,0.47869820769228655,0.0,0.0,0.0,0.0,70.85268686435096,15.699584799565983,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.31,185256.0,27.74973324249763,27.915857227375724,27.951907880920054,28.260227866284218,,27.770773816748388,27.91399805904011,,,28.228618999170703,"rgba(38, 166, 154, 1.0)",0.514562247261074,28.228618999170703,2.1015552668026083,3,0.1571783067487216,0.47153492024616483,0.0,0.0,0.0,0.0,71.36844069794148,16.194025181065243,True,False,True,False,True,19.626584936208147
