date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,214.48498534874884,215.74295270199502,220.3264842144896,,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.90890032525247,215.84098780447917,1.5261861140101236,1,0.3321529155475457,0.3321529155475457,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,214.51992179181795,215.78384748270275,220.3862418513226,,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933145749,215.8788000241164,1.5228270773269632,1,0.32723237174899117,0.32723237174899117,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,214.57772653338594,215.85133791424542,220.48358628711188,,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643486,215.93924691867542,1.523383336146226,1,0.322656132026832,0.322656132026832,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,214.67929410586365,215.96978782082243,220.65358806178875,,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.31911705084797,216.04692801104147,1.481835722133642,1,0.31841095024148447,0.31841095024148447,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,214.77910706644198,216.08503188009587,220.81044058211833,,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.404425382556216,216.13913776268606,1.2921179053749927,1,0.31534593378295533,0.31534593378295533,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.056185344375503
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,214.84976461757398,216.1662108534746,220.91812011127635,,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062724862,216.2025621320006,1.2952628040020622,1,0.3122918489081065,0.3122918489081065,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29940850740161
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,214.89587485589476,216.2190587216786,220.9873745427959,,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696336,216.2439584719387,1.2694213573245496,1,0.3094712015522497,0.3094712015522497,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.972725990887163
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,214.93844595944117,216.26776544032012,221.05065652435596,,,,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531450984,216.28223562598106,1.2585941673054215,1,0.306841015835308,0.306841015835308,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933663805091275
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,215.00159827896198,216.33975629393836,221.14238607499095,,,,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.648081479116177,217.35134507755487,1.150717819623473,1,0.3043975699569357,0.3043975699569357,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.66551173929677
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,215.09032868190192,216.44126068649686,221.2747599216417,,,,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.689253456845021,217.46208111888228,1.2120465120739794,1,0.3017061637496483,0.3017061637496483,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769544573321642
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,215.16605955601702,216.5275446744027,221.38500365533426,,,,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.711830970632617,217.5329867795951,1.1101605934210814,1,0.2995759889222254,0.2995759889222254,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.58041782625211
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,215.20724679571143,216.5742998258496,221.4436057608704,,,,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.71379653106351,217.56764436571834,1.13902914387316,1,0.29742933708243374,0.29742933708243374,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.0663990981465
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,215.2519062881699,216.62484850154502,221.50598480758816,,,,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760328,217.60312954849596,1.1096435565321674,1,0.29551500789576157,0.29551500789576157,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.44242510485168
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,215.2822088927248,216.6592044953395,221.54887247509217,,,,218.65361043352078,217.63076998414164,"rgba(38, 166, 154, 1.0)",11.709534384230626,217.63076998414164,1.1494248681641925,1,0.29362591861082343,0.29362591861082343,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.09342424236196
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,215.32316621799671,216.70561749073127,221.60672657367743,,,,218.70886371068818,217.6688300004808,"rgba(38, 166, 154, 1.0)",11.698865956050662,217.6688300004808,1.179701524179036,1,0.29162295789057774,0.29162295789057774,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.59858339970879
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,215.37537176164903,216.7646521983637,221.67954509874886,,,,218.77885833440698,217.71604859548415,"rgba(38, 166, 154, 1.0)",11.67957527805095,217.71604859548415,1.1283759118606511,1,0.2899589615439603,0.2899589615439603,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401571127608694
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,215.4318883785669,216.8285940315334,221.75882520077516,,,,218.85472789830692,217.77032072454367,"rgba(38, 166, 154, 1.0)",11.64163098577652,217.77032072454367,1.1261033176084552,1,0.28837488395797084,0.28837488395797084,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.370134777682416
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,215.49599040129445,216.90086864053472,221.84686534291262,,,,218.93992516270006,217.828779135694,"rgba(38, 166, 154, 1.0)",11.610991685808349,217.828779135694,1.169255928492282,1,0.28677586680637834,0.28677586680637834,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101613175057484
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,215.5268131119793,216.9355417294896,221.88862100507228,,,,218.98061940308347,217.85626065907292,"rgba(38, 166, 154, 1.0)",11.54767497482964,217.85626065907292,1.1139679086020395,1,0.28549150939659096,0.28549150939659096,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.63763945564559
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,215.55604273366953,216.96832581464304,221.9274642346184,,,,219.0188821023438,217.88105346045268,"rgba(38, 166, 154, 1.0)",11.403746639346057,217.88105346045268,1.1315532471604692,1,0.2842608834024134,0.2842608834024134,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731416147808588
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,215.5919051783309,217.00836596916673,221.97367531634018,,,,219.06520929920717,217.9089926462679,"rgba(38, 166, 154, 1.0)",11.230077060856463,217.9089926462679,1.0548464885448128,1,0.2833027616511723,0.2833027616511723,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532563462853549
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,215.64333596765138,217.06579576595766,222.04017348407797,,,,219.13167037791402,217.95116155240436,"rgba(38, 166, 154, 1.0)",11.00948356219708,217.95116155240436,1.1479955781934432,1,0.2822058343051701,0.2822058343051701,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.77368107012284
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,215.7080377482694,217.135440090421,222.10275499196152,,,,219.20656966881785,217.96616490025843,"rgba(239, 83, 80, 1.0)",10.747514080050417,217.96616490025843,0.800541877466533,1,0.2819939676785998,0.2819939676785998,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879431627694174
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,215.7487393374325,217.17908339114817,222.14108069976132,,,,219.25314671030804,217.97787752627445,"rgba(239, 83, 80, 1.0)",10.51088609340094,217.97787752627445,0.8160227784325944,1,0.2818997639234102,0.2818997639234102,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.852056458164778
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,215.78154680355138,217.2140576777446,222.17050539002977,,,,219.29002189368697,217.98686182386615,"rgba(239, 83, 80, 1.0)",10.22059495720576,217.98686182386615,0.8099467996525539,1,0.2819733124068577,0.2819733124068577,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315765845833624
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,215.80625227475034,217.24036719009504,222.19255781672382,,,,219.31770692354678,217.99462862765935,"rgba(239, 83, 80, 1.0)",10.037120696387694,217.99462862765935,0.8344396391840644,1,0.2819379490128335,0.2819379490128335,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.486117320040776
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,215.83612981951046,217.27199462572148,222.21783748159572,,,,219.35056717586536,218.00305087450747,"rgba(239, 83, 80, 1.0)",9.79504030499909,218.00305087450747,0.8251062653992105,1,0.2822010470328785,0.2822010470328785,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.9448258158297556
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,215.9024351176019,217.34218867725892,222.27453927728948,,,,219.42355364899723,218.02720259480202,"rgba(239, 83, 80, 1.0)",9.505260047813335,218.02720259480202,0.8329911402076207,1,0.2825413860041993,0.2825413860041993,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676231931156863
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,215.93249691200185,217.37356285219224,222.29693311958513,,,,219.45517637492424,218.0352586427081,"rgba(239, 83, 80, 1.0)",9.184015026118999,218.0352586427081,0.789931346656084,1,0.2830658090922365,0.2830658090922365,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.418433322477366
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,215.96782381342857,217.40998777882743,222.31999689653767,,,,219.49089630152466,218.04194459124582,"rgba(239, 83, 80, 1.0)",8.803405993708877,218.04194459124582,0.8199162249148071,1,0.283655967589169,0.283655967589169,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.36061918365958
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,215.9788539895221,217.42125821276161,222.32645447633564,,,,219.5017176788367,218.04344174114195,"rgba(239, 83, 80, 1.0)",8.42292255136454,218.04344174114195,0.780199297664615,1,0.2843709856417082,0.2843709856417082,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.113356608694545
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,216.0037439037329,217.44657711399427,222.34025839181777,224.50333333333336,,,219.52577693900147,218.700376743057,"rgba(239, 83, 80, 1.0)",8.046972452894098,218.700376743057,0.7281773724521177,1,0.28528906198581383,0.28528906198581383,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0067054753179185
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,216.0158785164006,217.45882912328085,222.3463347018291,224.4160756584466,,,219.53721203841715,218.6964054889339,"rgba(239, 83, 80, 1.0)",7.6297291746993094,218.6964054889339,0.7619660381058304,1,0.2864665809424056,0.2864665809424056,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9080346365983232
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,216.04891485367972,217.49263150585833,222.3665354758495,224.6153800076169,,,219.5698295819918,218.7131351487672,"rgba(239, 83, 80, 1.0)",7.1748991410794725,218.7131351487672,0.8441742151544084,1,0.2877603718530566,0.2877603718530566,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.401622484586003
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,216.11673286875035,217.56532486886175,222.43405212469548,225.95826933442052,,,219.6476486728989,218.82831193442817,"rgba(239, 83, 80, 1.0)",6.685303784022283,218.82831193442817,1.40706965150239,1,0.2888479633462801,0.2888479633462801,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507798857344163
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,216.15550450347183,217.60687112853026,222.47279215060254,226.3468700483633,,,219.69211261071374,218.87605647358313,"rgba(239, 83, 80, 1.0)",6.115182433760737,218.87605647358313,1.3857221134783912,1,0.2900719004356437,0.2900719004356437,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716507693425402
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,216.18334770175653,217.63637458648617,222.49819396123152,226.45767578039744,,,219.72296898812704,218.89949133756755,"rgba(239, 83, 80, 1.0)",5.428486798261217,218.89949133756755,1.5373545101197588,1,0.2918924680039405,0.2918924680039405,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.5048458713903266
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,216.23677780390796,217.69359710996264,222.55179660687898,226.7777767125797,,,219.78417397562896,219.77065263713357,"rgba(239, 83, 80, 1.0)",5.086509006563449,219.77065263713357,1.5952684547291596,1,0.29352412706997405,0.29352412706997405,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590812363017999
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,216.27390198533922,217.73339450041993,222.58950656463338,226.96225683573314,,,219.82683641593712,219.81171214584242,"rgba(239, 83, 80, 1.0)",4.856705165339987,219.81171214584242,1.7292150888821098,1,0.2952467416103474,0.2952467416103474,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.140099733277385
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,216.3384062022112,217.80219783344893,222.65278643412262,227.15956353110596,,,219.89986818972682,219.8642499994224,"rgba(239, 83, 80, 1.0)",4.603233685175807,219.8642499994224,1.7228649560237748,1,0.29728535780824245,0.29728535780824245,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266639898016923
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,216.38460207460636,217.85174076314752,222.70036607839202,227.32800709474972,,,219.9530575363613,219.91463541910835,"rgba(239, 83, 80, 1.0)",4.324109929761427,219.91463541910835,2.0849064263703996,1,0.2991195595517329,0.2991195595517329,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195970167112176
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,216.41234937625018,217.8815206717156,222.72920517620037,227.42366754259993,,,219.9850836377182,219.94492896228112,"rgba(38, 166, 154, 1.0)",4.0172520671657725,219.94492896228112,2.2938742413094912,1,0.30135488721171544,0.30135488721171544,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.58128159334403
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,216.43478123637615,217.90551240071412,222.75195697937377,227.48369864741133,,,220.01070949421214,219.96646616355693,"rgba(38, 166, 154, 1.0)",3.6116916315513063,219.96646616355693,2.348908683767994,1,0.3036264100096118,0.3036264100096118,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049486112457593
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,216.45724733300256,217.92948607669072,222.7743902279204,227.53335507469208,,,220.0362019908895,219.98647774786255,"rgba(38, 166, 154, 1.0)",3.4412831948276508,219.98647774786255,2.418726324136284,1,0.3065571826242897,0.3065571826242897,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747958269726496
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,216.49230331426887,217.96650248256327,222.80662711025028,227.5532904814555,,,220.0747280093918,220.00743295386457,"rgba(38, 166, 154, 1.0)",3.278802238179849,220.00743295386457,2.300403165005318,1,0.31182201909989676,0.31182201909989676,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.1165619170334296
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,216.52511281219884,218.00090490462202,222.83516595712246,227.54385144088994,,,220.11002057741123,220.0227716788367,"rgba(38, 166, 154, 1.0)",3.0899626473694033,220.0227716788367,2.32275569003189,1,0.3177855964157261,0.3177855964157261,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371941336967318
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,216.58577314542285,218.06330343730957,222.87957496897397,227.40357595998137,,,220.17144595577335,220.68464789756882,"rgba(38, 166, 154, 1.0)",2.893073925552994,220.68464789756882,2.0498446479543846,1,0.3255675978799226,0.3255675978799226,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.13301647787468
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,216.61035114338875,218.08879698294825,222.89925719402143,227.383180566783,,,220.19702799821923,220.70207839699478,"rgba(38, 166, 154, 1.0)",2.7304869990952234,220.70207839699478,2.1966490245119963,1,0.3340540553943473,0.3340540553943473,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294612252526047
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,216.6356636449715,218.11524008153302,222.92096151743573,227.38615909392095,,,220.22398286046095,220.72664003197883,"rgba(38, 166, 154, 1.0)",2.532368958212097,220.72664003197883,2.751715916207156,1,0.3419815636144215,0.3419815636144215,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169373027824452
