date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.220877771656133,11.332013291931771,11.481186699545692,11.579553573502428,,10.957370426105516,11.356729962826961,11.527269488828939,,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.20340894326021178,11.55051546409335,-1.870691907614767,4,0.19941908751340065,0.7976763500536026,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.220701893410336,11.331585675805757,11.479759494371145,11.57577634564659,,10.95760632388255,11.356091349903357,11.517455021097044,,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.21006577691444236,11.547066732931212,-2.0568163899785916,3,0.22661620030438986,0.6798486009131696,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.220443124225024,11.331037213652024,11.478037448294474,11.571339645470214,,10.957813955306962,11.355284830454035,11.506194726633131,,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.2177500633527519,11.542854570876438,-2.1715473400823773,3,0.2203141400009688,0.6609424200029064,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.220333102354779,11.330819520325955,11.477378014242898,11.569669670182144,,10.957875469175791,11.354967523330291,11.502025240188892,,11.541240257228,"rgba(239, 83, 80, 1.0)",0.2253488187014238,11.541240257228,-2.1577226809085066,3,0.21471373510446656,0.6441412053133997,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.220109586705002,11.33033799053996,11.475862953894358,11.565804640507386,,10.958069203740097,11.354259523301634,11.492661924313312,,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057175887,11.537641315482166,-1.871803703541463,3,0.21049494153458215,0.6314848246037464,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.220023315309868,11.33013194450273,11.475188189238988,11.564071419738513,,10.958179346208858,11.353953691764307,11.488595289820848,,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.236539199273248,11.536081833123315,-1.801315952841753,3,0.2068761987108562,0.6206285961325686,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.2192508906762,11.328332375981285,11.469399317718338,11.549515283082513,,10.959091706495153,11.351296815908256,11.456459359783327,,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.2419397587146088,11.522994205254262,-1.7483451562553012,3,0.20414975095300902,0.6124492528590271,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.217736429305626,11.326078242877779,11.463818854378356,11.536931552105719,,10.958657847065925,11.348160568545524,11.428249951842373,,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.25669284410799625,11.509994537239358,-2.8048874511532595,3,0.19333255192220664,0.5799976557666199,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.216852057196338,11.324811121309594,11.460793378904485,11.530274305886842,,10.958319865545397,11.346411657158766,11.413675714247246,,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.27232978814949516,11.503121742731071,-2.8205571926248934,3,0.18265612037842327,0.5479683611352698,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.216350841191398,11.324097070807177,11.459101225108363,11.52658135485913,,10.958121630994242,11.345428024815998,11.405730613656928,,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.2870525582035563,11.499338574742545,-2.697549813137154,2,0.21042891993414464,0.4208578398682893,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.214954353584432,11.322152275709115,11.454595767212492,11.516895603822398,,10.957492128437988,11.342762025519384,11.385112119801367,,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.3030337298742102,11.489392979581734,-2.7699655082296175,1,0.3009022198401957,0.3009022198401957,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.20874230218215,11.313691475076295,11.435594323632298,11.477396185911834,,10.954380309860113,11.331255717345211,11.306218024812049,,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.3206058875553736,11.449747132767312,-2.7440142770783207,1,0.2838518007014686,0.2838518007014686,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.206405871614322,11.310534562398702,11.428640623882092,11.463373537796125,,10.9531749017114,11.326988089122894,11.280242040504739,,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.3373065945675713,11.436053946720913,-2.597203733428389,1,0.26952467828903676,0.26952467828903676,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.199249832134626,11.301152135504788,11.408731194108363,11.42447012502721,,10.948994483962815,11.31441212063646,11.210268647477562,,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.3585448945968606,11.398002776316243,-2.7834806501383142,1,0.25302936062355796,0.25302936062355796,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.196954862645457,11.298192503464449,11.402601660040453,11.412783085136272,,10.947571748452773,11.310468739049378,11.189908427124935,,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.38369062471674653,11.386617228402539,-2.962327341830748,1,0.23584938745491604,0.23584938745491604,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.1953307507433,11.29611692280685,11.398351601437618,11.404749851157252,,10.946532262209779,11.307710032925778,11.175958571882953,,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.4073876012567008,11.378771649167092,-2.832122640963941,1,0.2214804673203178,0.2214804673203178,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.193587525916957,11.293889256062341,11.393804133906936,11.396210450490385,,10.945417984248236,11.304752774640617,11.161379722059113,,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.4293843592027522,11.370475388418766,-2.702649417816352,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,11.192201845998811,11.292123321249509,11.390217361295981,11.389515675794808,,10.944524616440138,11.302411703119345,11.150058991915207,,11.36398282953552,"rgba(239, 83, 80, 1.0)",0.44916438933722036,11.36398282953552,-2.558045243147926,0,,,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,11.183512486501694,11.280990787335535,11.367721019428261,11.348353409392411,,10.939057378010864,11.287701784881646,11.08466212104943,,11.324808630245176,"rgba(239, 83, 80, 1.0)",0.4642230940842019,11.324808630245176,-2.2506606059880054,0,,,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,11.181851753718501,11.278873783741368,11.363500466799486,11.340782784365391,,10.937997854261603,11.284916345246396,11.073079706308024,,11.317651102828044,"rgba(239, 83, 80, 1.0)",0.4795836407431933,11.317651102828044,-2.28875843456014,0,,,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,11.17083780624618,11.26492209304427,11.336117815403268,11.292710915347786,,10.93084547129717,11.266647907400493,11.002131319028853,,11.272411953842393,"rgba(239, 83, 80, 1.0)",0.493452371808334,11.272411953842393,-2.1023547825712834,0,,,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.235,10.265,10.22,10.22,162.0,11.16982046154569,11.263631393966586,11.333608762922848,11.288403387046765,,10.930192189929778,11.264965076743893,10.996132029930004,,11.26840542586349,"rgba(239, 83, 80, 1.0)",0.5067351601404315,11.26840542586349,-2.068941546453861,0,,,0.0,0.0,0.0,0.0,16.674193119304185,-38.43785421648407,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.22,10.22,10.19,10.19,207.0,11.168475185622002,11.261930911262832,11.330317733022916,11.282768927457942,,10.929317288138208,11.26274996650589,10.988255185928688,,11.263151286184272,"rgba(239, 83, 80, 1.0)",0.5202303110898115,11.263151286184272,-2.0628388298562736,0,,,0.0,0.0,0.0,0.0,16.93283783944623,-37.8804726184129,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.19,10.2,10.15,10.18,404.0,11.165797345042058,11.258555127810284,11.323817927834954,11.271705166295288,,10.927561338060972,11.258358852728069,10.972880443277377,,11.252830589887488,"rgba(239, 83, 80, 1.0)",0.5331662435331668,11.252830589887488,-2.012187761134488,0,,,0.0,0.0,0.0,0.0,16.959685298544223,-37.47258588503571,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,10.18,10.195,10.125,10.13,405.0,11.163055368564644,11.255109106957821,11.317225365524445,11.260569228255095,,10.925747023792374,11.253884719273586,10.957544444955747,,11.242441934236469,"rgba(239, 83, 80, 1.0)",0.5459587236485482,11.242441934236469,-2.0375934774010207,0,,,0.0,0.0,0.0,0.0,16.277709739918663,-37.47258588503571,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,10.125,10.195,10.1,10.16,3705.0,11.138682099447994,11.224597469960443,11.260266478491786,11.168243745318351,10.151666666666667,10.909569042998863,11.214631034085007,10.840160533626882,,11.10088567275054,"rgba(239, 83, 80, 1.0)",0.5571214385547558,11.10088567275054,-1.6888340811140155,0,,,0.0,0.0,0.0,0.0,18.003994910748027,-35.85888045934072,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,10.16,10.17,10.11,10.145,2434.0,11.123143632824506,11.205276429855937,11.225471948881788,11.1150053976506,10.147701851550199,10.899168540055271,11.19010164243403,10.779158234660926,,11.053823336466461,"rgba(239, 83, 80, 1.0)",0.5679306676375786,11.053823336466461,-1.6002364166155958,0,,,0.0,0.0,0.0,0.0,18.858316582666376,-34.79695601246867,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,10.145,10.18,10.115,10.17,3936.0,11.099343959228541,11.175824392039516,11.1742055824593,11.04072623026014,10.150553019023988,10.883219119029725,11.15319935569967,10.701918505942276,,10.988939644127734,"rgba(239, 83, 80, 1.0)",0.5780728468075957,10.988939644127734,-1.4166720486013562,0,,,0.0,0.0,0.0,0.0,21.33773878253909,-32.28639935280745,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,10.175,10.22,10.15,10.19,2633.0,11.084578041312074,11.157610547369451,11.143549833567162,10.998696085577754,10.158035489455463,10.873373550784931,11.130685660447462,10.662525431439164,,10.952665039362632,"rgba(239, 83, 80, 1.0)",0.5867815561131893,10.952665039362632,-1.2997426920070327,0,,,0.0,0.0,0.0,0.0,24.488361476704327,-29.285947348380233,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,10.19,10.225,10.16,10.2,2728.0,11.069912392555484,11.139589798313214,11.11399263633629,10.959705441245337,10.164568217154704,10.86358236291072,11.108636245842868,10.628209791840433,,10.918969165561563,"rgba(239, 83, 80, 1.0)",0.5947553210286669,10.918969165561563,-1.2088486477398157,0,,,0.0,0.0,0.0,0.0,27.353635190464466,-26.65233789442506,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,10.2,10.41,10.15,10.41,3861.0,11.052889575237893,11.118520644195156,11.080595826769354,10.918817590805208,10.196334404311553,10.852767186192972,11.083290129236115,10.599518946410583,,10.88529912372952,"rgba(38, 166, 154, 1.0)",0.5977809716694823,10.88529912372952,-0.7951058100797446,0,,,0.0,0.0,0.0,0.0,39.06090780774489,-16.103818741752278,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,10.29,10.325,10.235,10.25,566.0,11.050281479301551,11.11532204891174,11.075607490522682,10.912763471704746,10.198433519609326,10.851061972903763,11.079460238618207,10.595034940936996,,10.880124433146651,"rgba(38, 166, 154, 1.0)",0.6033480312778576,10.880124433146651,-1.044379695433965,0,,,0.0,0.0,0.0,0.0,41.16987666467121,-14.740759925887595,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,10.25,10.36,10.25,10.325,1285.0,11.044737068084238,11.108502550082653,11.065081279018646,10.900293791604106,10.20531382006179,10.847502366658277,11.07133841522812,10.586542946430654,,10.869634427253313,"rgba(38, 166, 154, 1.0)",0.6069998738441931,10.869634427253313,-0.8972562445591424,0,,,0.0,0.0,0.0,0.0,44.87052489797541,-11.651133478570905,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,10.35,10.43,10.33,10.43,336.0,11.043467534587602,11.106926623135598,11.062681713766759,10.897576684489687,10.208306491652705,10.846725761110111,11.069477450408957,10.585066643526556,,10.867450998172647,"rgba(38, 166, 154, 1.0)",0.608664155387906,10.867450998172647,-0.718706686274069,0,,,0.0,0.0,0.0,0.0,49.97295963067387,-7.1891298271124455,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.44,10.475,10.42,10.475,404.0,11.042088633609618,11.105200265487307,11.060077110749402,10.89473496269589,10.212890625000002,10.845919536407461,11.067451745665494,10.583877400521182,,10.86526817399977,"rgba(38, 166, 154, 1.0)",0.6093882621564617,10.86526817399977,-0.6404261424706731,0,,,0.0,0.0,0.0,0.0,54.35631310310667,-3.3675040156050784,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,10.475,10.53,10.44,10.53,1676.0,11.036855135243078,11.098607335764287,11.050265882762822,10.884455502208962,10.233311407231373,10.842978601804175,11.059775370682765,10.580773779298674,,10.857631973292694,"rgba(38, 166, 154, 1.0)",0.6085912843209056,10.857631973292694,-0.538344832950215,0,,,0.0,0.0,0.0,0.0,58.41320605034436,0.23314661866503172,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.53,10.64,10.525,10.64,997.0,11.034370095877389,11.095407706151056,11.045639378517043,10.880141583532241,10.248263982193995,10.841764320419381,11.056118277417458,10.581223753564334,,10.854867973326128,"rgba(38, 166, 154, 1.0)",0.6060217490819764,10.854867973326128,-0.35455488792542006,0,,,0.0,0.0,0.0,0.0,63.03660958993814,4.4294171012673615,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.61,10.61,10.52,10.555,299.0,11.033561972665817,11.094379064745882,11.044147098960853,10.878691214175106,10.252033386967017,10.841342263389622,11.054937334749855,10.581098245011557,,10.853849948991773,"rgba(38, 166, 154, 1.0)",0.603921494211945,10.853849948991773,-0.49484900248788316,0,,,0.0,0.0,0.0,0.0,62.985262027374425,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,10.555,10.555,10.53,10.545,317.0,11.032675043090164,11.09325543648394,11.042515263958549,10.877079796479313,10.255701102858431,10.840866943734444,11.053645137815453,10.580843033171318,,10.852682009321889,"rgba(38, 166, 154, 1.0)",0.6019860149224223,10.852682009321889,-0.5111115569047558,0,,,0.0,0.0,0.0,0.0,62.596332066279025,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,10.545,10.6,10.53,10.59,356.0,11.031743644510263,11.092067561727996,11.040804674805068,10.875449508503195,10.260129766707138,10.840388590887173,11.052286578421866,10.580786468912214,,10.851549815972733,"rgba(38, 166, 154, 1.0)",0.5995611984031712,10.851549815972733,-0.4362353946007958,0,,,0.0,0.0,0.0,0.0,63.34131514840982,5.6188561272590505,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,10.595,10.7,10.575,10.58,751.0,11.029982815433216,11.089795244695095,11.037580161593572,10.872570898989746,10.270364543702128,10.83955416843878,11.049712601918177,10.581373737373742,,10.849717026109925,"rgba(38, 166, 154, 1.0)",0.5954406347819784,10.849717026109925,-0.45297047321717004,0,,,0.0,0.0,0.0,0.0,63.41991130846965,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,10.58,10.58,10.515,10.56,1068.0,11.027103033446268,11.086149391746014,11.032362587092681,10.867541686843637,10.281348408404018,10.838023911315942,11.04554664880966,10.580727339404685,,10.84602844844028,"rgba(38, 166, 154, 1.0)",0.5916673645472477,10.84602844844028,-0.48342779334998764,0,,,0.0,0.0,0.0,0.0,62.58834826848235,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,10.56,10.6,10.525,10.575,1388.0,11.023528268923483,11.081615249174657,11.025953270997142,10.861535869226527,10.295127870563675,10.836162204065355,11.040396803260268,10.580340657671407,,10.841658581079638,"rgba(38, 166, 154, 1.0)",0.5865103932936366,10.841658581079638,-0.45465278045999846,0,,,0.0,0.0,0.0,0.0,62.47678627043363,6.57379851277436,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,10.575,10.75,10.575,10.74,557.0,11.022487174768868,11.0802425503294,11.024098838355943,10.860159480872756,10.302603565780343,10.835756321023192,11.038883994466127,10.581519459904369,,10.840953211857451,"rgba(38, 166, 154, 1.0)",0.5800708794839126,10.840953211857451,-0.17403599357938637,0,,,0.0,0.0,0.0,0.0,66.12835689611359,10.497362645647826,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,10.74,10.81,10.74,10.81,211.0,11.022210040194194,11.07985489560452,11.02360583814706,10.859938907301252,10.306064908951248,10.83570531665017,11.03847411241274,10.5823642472856,,10.840996122171488,"rgba(38, 166, 154, 1.0)",0.5725717076143167,10.840996122171488,-0.054134917529606794,0,,,0.0,0.0,0.0,0.0,69.65942312723115,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,10.81,10.81,10.72,10.75,353.0,11.021695525612662,11.079149859086915,11.022693304698016,10.859439608808875,10.311431075092376,10.835573951000823,11.037719051642467,10.583579657052777,,10.840922487005454,"rgba(38, 166, 154, 1.0)",0.5653634564046847,10.840922487005454,-0.160821301722713,0,,,0.0,0.0,0.0,0.0,69.2854384516294,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,10.75,10.82,10.75,10.82,8.0,11.021685519104421,11.079135748508724,11.022675573641884,10.859432502169891,10.311561038758137,10.835572421025034,11.037704240208498,10.583612693798452,,10.840925125956138,"rgba(38, 166, 154, 1.0)",0.5570974327256977,10.840925125956138,-0.03756098076732856,0,,,0.0,0.0,0.0,0.0,70.32411785660906,15.203762783298089,True,False,True,False,True,0.0
