date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,15.430619299340297,15.320009693285197,16.071795182075437,,,15.319097462394378,15.340797638808038,,,15.53126703843714,"rgba(38, 166, 154, 1.0)",0.5344490553764876,15.53126703843714,2.8791012839921946,1,0.42779691289928845,0.42779691289928845,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,15.440299979774707,15.333338621514772,16.102257039304945,,,15.331055852231133,15.35565984402265,,,15.551155659507781,"rgba(38, 166, 154, 1.0)",0.5616753975850104,15.551155659507781,2.134407783653675,1,0.41869830942398584,0.41869830942398584,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037893298619995
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,15.447257044284704,15.342939225584074,16.121309558257778,,,15.339684542626761,15.366330432377918,,,15.56475084122243,"rgba(38, 166, 154, 1.0)",0.5814177066013531,15.56475084122243,1.840757766105296,1,0.4118520813820795,0.4118520813820795,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.47230254946159
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,15.453543075776539,15.351611232019463,16.137028859471904,,,15.347490123136746,15.3759466380346,,,15.576635966179461,"rgba(38, 166, 154, 1.0)",0.6042989982445006,15.576635966179461,1.784487541685832,1,0.4051050209604827,0.4051050209604827,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646559826238388
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,15.460563950123362,15.361266232793998,16.153782010176524,,,15.35619279394102,15.38663417027521,,,15.589639178785168,"rgba(38, 166, 154, 1.0)",0.6268046234960811,15.589639178785168,1.707646659089336,1,0.3986539049791654,0.3986539049791654,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690847222514893
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,15.473898312356269,15.379392592025997,16.187296510981476,,,15.372558800659531,15.406683190275633,,,15.614403119000457,"rgba(38, 166, 154, 1.0)",0.6528378797966042,15.614403119000457,1.8773372669205186,1,0.3902615966848649,0.3902615966848649,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.27240293908644
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,15.47820711263181,15.385370013612222,16.19310318560593,,,15.377974366367832,15.413236029425745,,,15.62127438436796,"rgba(38, 166, 154, 1.0)",0.6627096166769155,15.62127438436796,1.1448839680893508,1,0.38741378131691667,0.38741378131691667,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.110994649593405
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,15.481665865209076,15.390287263214129,16.193581904594872,,,15.382443123472386,15.418578596941721,,,15.625867701206772,"rgba(38, 166, 154, 1.0)",0.670255645728299,15.625867701206772,0.8491271985852646,1,0.3861585722701756,0.3861585722701756,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811824820733282
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,15.48605619822148,15.396417681776407,16.19706017277413,,,15.388014776387186,15.425258315518514,,,15.632256443450956,"rgba(38, 166, 154, 1.0)",0.6825747624299736,15.632256443450956,1.1833774130081656,1,0.3828734225966264,0.3828734225966264,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056818138621004
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,15.490175252839725,15.402072171516233,16.2027445115846,,,15.393153505182344,15.431437653120208,,,15.638724974530259,"rgba(38, 166, 154, 1.0)",0.6993011827132662,15.638724974530259,1.1887224646816974,1,0.3794122276193137,0.3794122276193137,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326504658880012
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,15.496578508898128,15.410882095106002,16.209852122979804,,,15.401174544023185,15.441033524245176,,,15.648330228765701,"rgba(38, 166, 154, 1.0)",0.7140559697446393,15.648330228765701,1.0386717605617601,1,0.37703430539109906,0.37703430539109906,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.32011718142677
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.50630842554132,15.424223149302104,16.21953736806741,,,15.413348478871903,15.455520648032527,,,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231436604,15.662502609813723,1.0530151608850125,1,0.37351742601832716,0.37351742601832716,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692353925825305
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.50792365470691,15.42644937608998,16.220488940159942,,,15.415385127741953,15.45792618550165,,,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.742146248426874,15.664689381418944,0.9368916437358599,1,0.3703936058314454,0.3703936058314454,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796783047708711
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.50901855354612,15.427945310748441,16.22150054891828,,,15.416752869141513,15.459546523843946,,,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095292403,15.66624958331236,1.0153273162755,1,0.3665287241480273,0.3665287241480273,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513810161778263
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.51068280617312,15.430215645290073,16.223076293899208,,,15.418829213520555,15.462005233379632,,,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878696031,15.668624607879394,0.956414168341647,1,0.3632256727482232,0.3632256727482232,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121234877847531
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.512386561699564,15.43251912196444,16.22525587430507,,,15.420934569435028,15.464506094699527,,,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.7856020128045453,15.671176471317256,1.1377561591165688,1,0.35856231869966126,0.35856231869966126,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660707727279071
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.514244589966681,15.435056526776664,16.226728495760938,,,15.423258174159448,15.467247840399189,,,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609131456,15.718284182846123,0.7132535788265589,1,0.35702270589017954,0.35702270589017954,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043833964719298
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,,15.427973024964007,15.472789079031308,,,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902400638,15.721673978110573,0.8053706484803157,1,0.3554711655481254,0.3554711655481254,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.87617839008917
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,,15.42952064415522,15.474583363263049,,,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.8112845059222941,15.720952437280834,0.5288496940187578,1,0.3548460376914684,0.3548460376914684,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.13856288415915
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.52063538353535,15.443861820900306,16.228507117632482,,,15.431344108893922,15.476705557251494,,,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854439071,15.721782390790134,0.6569457888217068,1,0.35357680478984355,0.35357680478984355,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.2372269767549
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.522641550259864,15.446611151443825,16.229272038423083,,,15.43387115041621,15.47965696988403,,,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809541454,15.724235735959502,0.732002855175385,1,0.3517071526173856,0.3517071526173856,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931793227155651
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.52353552065593,15.447856406404414,16.22893658770908,,,15.43501920503864,15.480983563269529,,,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.8299785626234248,15.724566326034815,0.4523414108172905,1,0.3516602700395225,0.3516602700395225,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102882012863436
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.52567238191292,15.450827149828608,16.228221153470095,,,15.437759227321353,15.484147261926857,,,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.8325363558330746,15.725795318142664,0.5755961028006036,1,0.35002650095901233,0.35002650095901233,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167915747852181
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.532860871166198,15.460785749349352,16.22592043157685,,,15.446959736571278,15.494730875031635,,,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.8327463247841288,15.731539603199044,0.472485299653471,1,0.3488345741327448,0.3488345741327448,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192138025065393
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.53384283001811,15.462355431109291,16.218990619504982,,,15.448446012181087,15.496294460202872,,,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.8299046238482571,15.728296701858516,0.0020524022791749055,1,0.3494566905658175,0.3494566905658175,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6085367841537703
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.534293766392182,15.463215751755406,16.211576994305908,,,15.449280638277248,15.497092755249138,,,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.8276769999318869,15.724635678231028,-0.06601086925881014,1,0.3503281909033473,0.3503281909033473,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9440070200971356
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.534449938018048,15.463649140259337,16.20495873231751,,,15.449717123920983,15.497447685446744,,,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.8233978436995336,15.721355978660014,-0.21418076329620378,1,0.3511949337272375,0.3511949337272375,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.53454263868531,15.464062607792263,16.196449824316367,,,15.450146353770904,15.49774886589335,,,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.8211582020492917,15.717306523023723,-0.1976556071883214,1,0.3523496689751302,0.3523496689751302,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.534534906388139,15.464287569714534,16.189562211389216,,,15.450392993839593,15.49787430359212,,,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.8174689679208295,15.714120959216435,-0.24969872524409328,1,0.3529909462682171,0.3529909462682171,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.534015730274719,15.464114430115044,16.174175973209454,,,15.450319804485318,15.497433194882522,,,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.8138909549113561,15.703904806263882,-0.32425081599859445,1,0.3536154695701149,0.3536154695701149,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.5345193214115,15.465015192963525,16.168296659346083,,,15.45118963597336,15.498285614719638,,,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.8113676142202363,15.706950488112193,-0.008566385927140764,1,0.35421298467458995,0.35421298467458995,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.34460888890575
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.535210380362328,15.466073583705963,16.165212505595033,,,15.452190290729616,15.499351065347033,,,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.8101102027135403,15.709849376287869,0.17300192398846892,1,0.35453833753985303,0.35453833753985303,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.978028427775765
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.535698144668826,15.466817443797032,16.16312740274625,,,15.452893525840471,15.500100536311555,,,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.8082538290984367,15.7112329689363,0.19643214216602525,2,0.27070068793477176,0.5414013758695435,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.194680320392493
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.535962787992275,15.46722592338374,16.16186348523025,,,15.453280574426131,15.500509722103308,,,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.8062236684714957,15.71175538959523,0.047436724944178776,2,0.2709695675697244,0.5419391351394488,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7805997460532588
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,15.536312791909067,15.467809144595465,16.15902297661331,,,15.453839766147084,15.501075129860125,,,15.711680510882886,"rgba(239, 83, 80, 1.0)",0.8042627030364694,15.711680510882886,0.06007923646674822,2,0.2706150656731007,0.5412301313462013,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8930210100466311
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,15.537250716052759,15.469376635942755,16.15135701465222,,,15.455344746227496,15.502590580157355,,,15.711021327072327,"rgba(239, 83, 80, 1.0)",0.8006632948448082,15.711021327072327,0.011214043388130888,2,0.2702770815040424,0.5405541630080848,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4141374505616966
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,15.537476636958871,15.469832752766957,16.147436530140393,,,15.455794017827944,15.50299946657033,,,15.709769142966959,"rgba(239, 83, 80, 1.0)",0.7958402551465618,15.709769142966959,-0.1881899564622763,2,0.2702198589307012,0.5404397178614024,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,15.537569656492982,15.470043030638386,16.14523748931612,,,15.456003825245396,15.503180391144232,,,15.708981009513613,"rgba(239, 83, 80, 1.0)",0.78849040394741,15.708981009513613,-0.11284983186624577,3,0.24651005628841893,0.7395301688652568,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.229109253179967
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,15.53771284296521,15.470341320408133,16.142538814988878,,,15.456298931131228,15.503444412049287,,,15.708119100101834,"rgba(239, 83, 80, 1.0)",0.7823260708177339,15.708119100101834,-0.09985491090713466,3,0.24647034884678784,0.7394110465403635,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.34840961422755967
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,15.537812547894651,15.470556861055927,16.140463895826688,,,15.456513124699784,15.503632566763558,,,15.70743734077711,"rgba(239, 83, 80, 1.0)",0.7747312931440224,15.70743734077711,-0.08059225350731188,3,0.2468145675638015,0.7404437026914045,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5302767080932576
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,15.537848663676497,15.470689514935025,16.138292432630898,,,15.456650900678566,15.50373140347094,,,15.706543713309623,"rgba(239, 83, 80, 1.0)",0.7669795679532087,15.706543713309623,-0.22366138614019523,3,0.24726936477128267,0.741808094313848,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,15.538013203616938,15.471201572600137,16.130884336184504,,,15.457177155504903,15.504129390841026,,,15.703724611830475,"rgba(239, 83, 80, 1.0)",0.7570418484868544,15.703724611830475,-0.1634316677179356,3,0.2477187922664735,0.7431563767994205,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,15.538064312609443,15.471332037391575,16.129336188061842,,,15.457309152797968,15.504236856889111,,,15.703198047527502,"rgba(239, 83, 80, 1.0)",0.7468020529607156,15.703198047527502,-0.11140575631475891,3,0.24796419493542102,0.7438925848062631,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24347863265648328
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,15.538420964780496,15.471893406661028,16.127456918299988,,,15.457845084294423,15.504790661584034,,,15.703315249139148,"rgba(239, 83, 80, 1.0)",0.7364499273511599,15.703315249139148,0.1855995170676097,3,0.2478442169010647,0.7435326507031941,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9462341286350586
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,15.539520501621865,15.47348230626633,16.125260568158506,,,15.459341642698234,15.50641700923444,,,15.705058885979687,"rgba(239, 83, 80, 1.0)",0.7285310841279004,15.705058885979687,0.33621230357455895,4,0.2311927209848685,0.924770883939474,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.251263516628683
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,15.540211341259123,15.474463483871281,16.124301485477876,,,15.460263578927691,15.50742825172818,,,15.706244835217731,"rgba(239, 83, 80, 1.0)",0.7207370351757341,15.706244835217731,0.33820263547693824,4,0.2309536732518054,0.9238146930072216,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251263516628661
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,15.540901309276114,15.4754289404014,16.123697628441356,,,15.461168696954722,15.508429491099255,,,15.707526077486795,"rgba(239, 83, 80, 1.0)",0.71284166772382,15.707526077486795,0.4313355074977625,4,0.23120931369428088,0.9248372547771235,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.030982136887175
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,15.544709934234152,15.480594652441974,16.124259707594742,,,15.465988631587441,15.513856626904253,,,15.748525805630416,"rgba(38, 166, 154, 1.0)",0.7073088001281849,15.748525805630416,0.659505712759469,4,0.23121746561537831,0.9248698624615133,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371122773316721
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,15.545013614390339,15.481179191968417,16.119953275650953,,,15.46656722619705,15.514380173384156,,,15.739634788191555,"rgba(239, 83, 80, 1.0)",0.6996084683657302,15.739634788191555,-0.37111441603623796,4,0.23281264312319044,0.9312505724927618,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,15.544327270238565,15.48051339114574,16.11331312576699,,,15.465994911218496,15.513545359065466,,,15.727822215838856,"rgba(239, 83, 80, 1.0)",0.6932304389173022,15.727822215838856,-0.8551589522882677,5,0.25738393653074376,1.2869196826537188,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0
