date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,143.7,144.175,143.615,143.805,25955.0,139.57239498229796,140.99909884055742,141.71474137372073,142.38775023741698,143.3346350595843,143.48621359102646,143.40747559026127,143.33957837763873,"rgba(38, 166, 154, 1.0)",1.4920829445824468,143.33957837763873,0.311927446159183,5,0.714744468761715,3.5737223438085755,0.0,0.0,0.0,0.0,61.04035460503868,17.124971706595318,True,False,True,False,False,4.213087552566083
2025-09-09 17:00:00+00:00,143.8,144.05,143.685,143.915,35441.0,139.8037403728464,141.1711825871669,141.85592412775398,142.50338161400484,143.42287183873358,143.5692214869599,143.50196461887552,143.4117529112626,"rgba(38, 166, 154, 1.0)",1.4870357266227876,143.4117529112626,0.3384229980004061,5,0.7134446326428525,3.567223163214263,0.0,0.0,0.0,0.0,60.06782236497083,16.17096617316733,True,False,True,False,False,4.668400352927399
2025-09-09 18:00:00+00:00,143.915,144.31,143.71,144.12,27029.0,139.97056422292826,141.29632925041696,141.95955144213698,142.58931342981242,143.49101785237934,143.6348673757819,143.57360329872094,143.47041170593127,"rgba(38, 166, 154, 1.0)",1.4813510299298347,143.47041170593127,0.43851071146823545,5,0.7112440065165148,3.5562200325825737,0.0,0.0,0.0,0.0,60.48059447459333,16.17096617316733,True,False,True,False,False,5.518289902558799
2025-09-09 19:00:00+00:00,144.13,144.605,143.955,144.305,48512.0,140.25517854101787,141.51311219143065,142.1417905776167,142.7436815548152,143.62172230482432,143.7642088169893,143.71009713572624,143.58715280884763,"rgba(38, 166, 154, 1.0)",1.4790833446905038,143.58715280884763,0.4853324822629123,5,0.7085702891282175,3.5428514456410873,0.0,0.0,0.0,0.0,61.67986776323799,16.17096617316733,True,False,True,False,False,6.282949764554857
2025-09-10 14:00:00+00:00,147.92,148.35,147.845,148.325,595.0,140.2615749780622,141.51902554154546,142.1475740996204,142.74972542647905,143.6308554590675,143.77488661863865,143.72052685494648,143.5954280218793,"rgba(38, 166, 154, 1.0)",1.5877997695265074,143.5954280218793,2.978695468340503,5,0.6619524642670047,3.3097623213350236,0.0,0.0,0.0,0.0,70.10143014474676,13.965676910571574,True,False,True,False,True,19.762117210710514
2025-09-10 15:00:00+00:00,148.325,148.74,147.715,148.14,478.0,140.26672236099262,141.52378631670618,142.1522315728226,142.7545934375059,143.63820640981177,143.78347590534378,143.72891728962742,143.6020897570883,"rgba(38, 166, 154, 1.0)",1.6871965579699253,143.6020897570883,2.689615635757231,5,0.6265984834069428,3.132992417034714,0.0,0.0,0.0,0.0,74.79116045120412,18.135932048212396,True,False,True,False,True,18.897207375977157
2025-09-10 16:00:00+00:00,148.14,148.14,147.41,147.97,850.0,140.27544640110375,141.53178178585154,142.1600061966239,142.762660088456,143.65019730650127,143.7974345864134,143.7425700888328,143.61295974785602,"rgba(38, 166, 154, 1.0)",1.7697340997404487,143.61295974785602,2.4619745151449495,5,0.598506628066021,2.9925331403301048,0.0,0.0,0.0,0.0,77.0218087795768,20.077260571824894,True,False,True,False,True,18.100426561629842
2025-09-10 17:00:00+00:00,147.95,148.055,147.345,147.8,1522.0,140.29079788684808,141.54580669143144,142.17361393894876,142.77673827618597,143.67095566318716,143.8215370966444,143.76616086860267,143.63178651080995,"rgba(38, 166, 154, 1.0)",1.8474805707935955,143.63178651080995,2.256160933481204,5,0.5762512681635722,2.881256340817861,0.0,0.0,0.0,0.0,77.56709861856532,20.660638680178124,True,False,True,False,True,17.301204461002015
2025-09-10 18:00:00+00:00,147.8,147.8,146.725,147.24,904.0,140.2993020016525,141.55346521660854,142.18097225025505,142.78425908965374,143.68174554886176,143.8339801719023,143.77836758587324,143.64157858989057,"rgba(38, 166, 154, 1.0)",1.9036853187418283,143.64157858989057,1.8902396182199293,5,0.5605299897834429,2.8026499489172148,0.0,0.0,0.0,0.0,74.9450645171608,20.660638680178124,True,False,True,False,True,14.712503875616889
2025-09-10 19:00:00+00:00,147.24,147.46,146.68,147.39,2858.0,140.32575044999103,141.57721227945228,142.20373904529865,142.80745716790113,143.7146959460574,143.87184510361922,143.81554642152153,143.67150474715385,"rgba(38, 166, 154, 1.0)",1.9610865185742643,143.67150474715385,1.8961403373215449,5,0.5452380632242926,2.726190316121463,0.0,0.0,0.0,0.0,73.5320973148186,20.660638680178124,True,False,True,False,False,15.171133794596784
2025-09-11 14:00:00+00:00,148.32,148.505,148.03,148.03,100.0,140.3268082966595,141.578189010463,142.2046931790886,142.80845133618112,143.71617124009714,143.87355526765506,143.8172196839537,143.67284470069717,"rgba(38, 166, 154, 1.0)",2.0338007246010603,143.67284470069717,2.1423708068338447,5,0.5274435498113251,2.6372177490566258,0.0,0.0,0.0,0.0,73.93144027618298,20.660638680178124,True,False,True,False,False,17.089173264533244
2025-09-11 15:00:00+00:00,148.03,148.885,148.03,148.33,267.0,140.329712748645,141.58088484616673,142.2073356733255,142.81121572784306,143.72030491635476,143.87835429620046,143.82191237257902,143.92573045390043,"rgba(38, 166, 154, 1.0)",2.1111850094543043,143.92573045390043,2.0861599179495847,4,0.6074926406067858,2.429970562427143,0.0,0.0,0.0,0.0,74.76662773267235,20.660638680178124,True,False,True,False,False,17.963779782128764
2025-09-11 16:00:00+00:00,148.33,148.61,148.195,148.52,4134.0,140.3745655401357,141.622517038207,142.2481392531587,142.8538740206545,143.78374997020308,143.95181423763225,143.89378147571134,143.982468007615,"rgba(38, 166, 154, 1.0)",2.1888192793920385,143.982468007615,2.0730500846307116,4,0.5872003387124655,2.348801354849862,0.0,0.0,0.0,0.0,75.68406400684611,20.660638680178124,True,False,True,False,False,18.51508448658963
2025-09-11 17:00:00+00:00,148.52,148.52,148.225,148.235,200.0,140.37669215704105,141.62448461374035,142.25006335838765,142.85587927586283,143.78670146852133,143.95521875231032,143.89711529928482,143.9848044629253,"rgba(38, 166, 154, 1.0)",2.254193865217107,143.9848044629253,1.8854614071382763,4,0.5711249024233797,2.2844996096935186,0.0,0.0,0.0,0.0,74.4375005747205,20.660638680178124,True,False,True,False,False,17.15172738353515
2025-09-11 18:00:00+00:00,148.235,148.27,147.785,148.25,686.0,140.38377162068892,141.6309983620392,142.25640976893837,142.86246373337778,143.79629575008752,143.9662571096684,143.90793340084517,143.9910384652304,"rgba(38, 166, 154, 1.0)",2.316450787789959,143.9910384652304,1.8385719900542028,3,0.4957993678107014,1.4873981034321042,0.0,0.0,0.0,0.0,73.64610939760269,20.660638680178124,True,False,True,False,False,17.19698573848385
2025-09-11 19:00:00+00:00,148.25,148.665,147.785,148.34,2574.0,140.41077380920683,141.6559305320059,142.28075568148722,142.887781001205,143.8332556622029,144.0087551758542,143.9495792006261,144.02129844580185,"rgba(38, 166, 154, 1.0)",2.3779343655465617,144.02129844580185,1.8161567521673438,3,0.48584960693956014,1.4575488208186804,0.0,0.0,0.0,0.0,73.37761034430771,20.660638680178124,True,False,True,False,False,17.472541017222174
2025-09-12 14:00:00+00:00,147.765,148.29,147.765,148.26,115.0,140.41195164477173,141.65701347861346,142.28181012714032,142.88887342352186,143.83483416502526,144.01056434619417,143.95135364333663,144.02250481771912,"rgba(38, 166, 154, 1.0)",2.4343729107244347,144.02250481771912,1.7406927112986352,3,0.47670586627562633,1.430117598826879,0.0,0.0,0.0,0.0,72.54134724860563,20.660638680178124,True,False,True,False,False,17.074416771096256
2025-09-12 15:00:00+00:00,148.26,148.325,147.795,148.07,1126.0,140.42340280980642,141.66752936014137,142.29204066024448,142.89946029406957,143.85007814692798,144.028015008056,143.96847453793583,144.03411186759632,"rgba(38, 166, 154, 1.0)",2.483630467138337,144.03411186759632,1.6249954193281657,3,0.4694507431803714,1.4083522295411142,0.0,0.0,0.0,0.0,70.39049294748027,24.366220160380294,True,False,True,False,False,16.123648946250537
2025-09-12 16:00:00+00:00,148.07,148.23,147.825,147.89,751.0,140.43093983751066,141.67443457863405,142.29874767101836,142.90638600222226,143.8599884697691,144.0393367841732,143.97958833912276,144.04154207557812,"rgba(38, 166, 154, 1.0)",2.52637012510232,144.04154207557812,1.5233151651783403,3,0.46293014717459596,1.388790441523788,0.0,0.0,0.0,0.0,67.47916607652269,21.4748977697504,True,False,True,False,False,15.223020437329211
2025-09-12 17:00:00+00:00,148.35,148.7,148.295,148.69,4223.0,140.4762776048771,141.71652921101463,142.33998912112412,142.94939228732986,143.92256134584258,144.11100423549667,144.0498479049947,144.10055120125725,"rgba(38, 166, 154, 1.0)",2.5858642499016513,144.10055120125725,1.7748220150834686,3,0.4533646656786936,1.3600939970360808,0.0,0.0,0.0,0.0,68.74788468931439,21.4748977697504,True,False,True,False,False,17.787486872596507
2025-09-12 18:00:00+00:00,148.69,148.69,148.465,148.505,488.0,140.48147879617207,141.7213545436051,142.3447135676357,142.9543125533758,143.92967213759556,144.119124582656,144.0578135620661,144.1071009113958,"rgba(38, 166, 154, 1.0)",2.6381771501694486,144.1071009113958,1.6670219012099763,3,0.4462627627803033,1.33878828834091,0.0,0.0,0.0,0.0,68.13652853401771,21.4748977697504,True,False,True,False,False,16.857592166835556
2025-09-12 19:00:00+00:00,148.505,148.665,148.13,148.25,1285.0,140.4947955505907,141.73364779107018,142.35671003368708,142.96675449161995,143.94746664953442,144.13938371773705,144.07770416789936,144.12261526058964,"rgba(38, 166, 154, 1.0)",2.682810518706046,144.12261526058964,1.5384555527242567,3,0.4412275020414613,1.3236825061243838,0.0,0.0,0.0,0.0,65.79211146766114,19.665849041319063,False,False,True,False,False,15.580792225449684
2025-09-15 14:00:00+00:00,148.515,149.43,148.515,149.34,895.0,140.5049233296536,141.74314657024308,142.36607498980297,142.9765840573633,143.96186451174708,144.15586279070348,144.09385250008694,144.4067960853635,"rgba(38, 166, 154, 1.0)",2.7504915203657943,144.4067960853635,1.7935717591234075,3,0.4326955259253435,1.2980865777760304,0.0,0.0,0.0,0.0,68.04846612510498,19.665849041319063,False,False,True,False,True,18.977296028213154
2025-09-15 15:00:00+00:00,149.34,149.41,148.89,149.22,2273.0,140.5307711755086,141.76741632764706,142.39001776416075,143.00172450280618,143.99862330646013,144.1978816270539,144.13503552107488,144.4451122989154,"rgba(38, 166, 154, 1.0)",2.811994239610769,144.4451122989154,1.698043201448921,3,0.42532739241688994,1.2759821772506699,0.0,0.0,0.0,0.0,68.70132974198737,19.665849041319063,False,False,True,False,True,18.377674832721183
2025-09-15 16:00:00+00:00,149.22,149.35,149.155,149.175,1845.0,140.5517676449098,141.78714091340802,142.409480519681,143.0221566246699,144.0283850150726,144.23183453851715,144.1683247695152,144.47477555308737,"rgba(38, 166, 154, 1.0)",2.869711391145287,144.47477555308737,1.6378735720308122,3,0.41895200763735657,1.2568560229120698,0.0,0.0,0.0,0.0,68.7951125633993,19.665849041319063,False,False,True,False,True,18.15024719800723
2025-09-15 17:00:00+00:00,149.175,149.425,148.92,149.35,2282.0,140.57761230651602,141.8114098593441,142.43341794132186,143.0472636466403,144.0647654683739,144.27324184225748,144.20894157231228,144.50954121503295,"rgba(38, 166, 154, 1.0)",2.9284166570209362,144.50954121503295,1.6529269403525437,3,0.4128084663547901,1.2384253990643703,0.0,0.0,0.0,0.0,69.47969288926257,19.665849041319063,True,False,True,False,True,18.69443767609759
2025-09-15 18:00:00+00:00,149.35,149.35,148.795,149.225,6153.0,140.64567410298233,141.8751210987894,142.4961163144334,143.11279102641183,144.15836602673212,144.37917978646243,144.31298538233037,144.59201606253683,"rgba(38, 166, 154, 1.0)",2.980233232000086,144.59201606253683,1.5545709267706844,2,0.23093077538147477,0.46186155076294955,0.0,0.0,0.0,0.0,68.84695155969177,19.665849041319063,False,False,True,False,True,18.045261598125585
2025-09-15 19:00:00+00:00,149.225,149.355,148.85,149.255,2265.0,140.67054403897657,141.89839127415223,142.51900463475977,143.13667664968597,144.19215824519588,144.41726016912943,144.35041650306997,144.62198670309252,"rgba(38, 166, 154, 1.0)",3.032052330243312,144.62198670309252,1.5280123138691655,2,0.22685602332555127,0.45371204665110254,0.0,0.0,0.0,0.0,68.55802521607268,19.665849041319063,False,False,True,False,True,18.141739407621916
2025-09-16 14:00:00+00:00,148.99,148.99,148.325,148.325,524.0,140.67586691713456,141.90330516953762,142.52379521239763,143.1416211576812,144.19896291535824,144.4248661454965,144.35791034322932,144.6265665999325,"rgba(38, 166, 154, 1.0)",3.0640598987395187,144.6265665999325,1.2070369125580567,2,0.22433767656199471,0.44867535312398943,0.0,0.0,0.0,0.0,61.563578287801974,15.092770520143588,False,True,True,False,False,13.404683972757546
2025-09-16 15:00:00+00:00,148.3,148.43,147.78,148.21,1542.0,140.69068198541797,141.91684087507684,142.5368997128977,143.1550284904002,144.21700301802406,144.44489459147644,144.3776823885192,144.6360506009758,"rgba(38, 166, 154, 1.0)",3.0925065637517117,144.6360506009758,1.155680457049191,2,0.22209978348959014,0.4441995669791803,0.0,0.0,0.0,0.0,56.26496043733236,10.455348387554928,False,True,True,False,False,12.840981269218332
2025-09-16 16:00:00+00:00,148.21,148.38,147.92,147.92,700.0,140.69732796761625,141.92290050010078,142.54275787688428,143.161010041605,144.22499979263256,144.45375277554965,144.38643212440377,144.64028244909576,"rgba(38, 166, 154, 1.0)",3.116105066230014,144.64028244909576,1.05250544548299,2,0.22027696362493443,0.44055392724986886,0.0,0.0,0.0,0.0,51.17825774050441,6.132865701844679,False,True,False,False,False,11.422975048444755
2025-09-16 17:00:00+00:00,147.92,148.69,147.92,148.55,1491.0,140.71204375363143,141.93642334602254,142.5558991293227,143.17451195392303,144.24330073793124,144.47409818622984,144.40650383754223,144.65271260060095,"rgba(38, 166, 154, 1.0)",3.139893607252554,144.65271260060095,1.2412163872040356,2,0.21783521573200584,0.4356704314640117,0.0,0.0,0.0,0.0,51.714334119108685,6.132865701844679,False,True,False,False,False,13.619459540953766
2025-09-16 18:00:00+00:00,148.55,148.63,148.37,148.62,2452.0,140.73660333608862,141.95906524613838,142.57794726964283,143.19721400078802,144.2741506933952,144.5083964913609,144.44033293391726,144.67592882704722,"rgba(38, 166, 154, 1.0)",3.164782868318805,144.67592882704722,1.2462375262565666,2,0.2155862381874346,0.4311724763748692,0.0,0.0,0.0,0.0,52.455015954689515,6.132865701844679,False,True,False,False,False,13.85895221429293
2025-09-16 19:00:00+00:00,148.62,149.27,148.415,148.78,3823.0,140.77596021087652,141.99555666596197,142.61360983452914,143.23407476168765,144.32449414233497,144.56438921071938,144.49553513695227,144.71837820556468,"rgba(38, 166, 154, 1.0)",3.188587157827691,144.71837820556468,1.2737998346585615,2,0.2132932002975922,0.4265864005951844,0.0,0.0,0.0,0.0,53.85374683928614,6.132865701844679,False,True,True,False,True,14.410338445802491
2025-09-17 14:00:00+00:00,148.475,148.475,147.625,147.64,165.0,140.7774594261311,141.9969144807805,142.61491599040266,143.2353979385425,144.3262080795919,144.56626450395547,144.4973926849193,144.71936536830117,"rgba(38, 166, 154, 1.0)",3.193182278396221,144.71936536830117,0.9146470126239424,2,0.21235798436417785,0.4247159687283557,0.0,0.0,0.0,0.0,48.72752508797405,4.370555370119547,False,True,False,True,False,8.908738285514445
2025-09-17 15:00:00+00:00,147.64,148.21,147.285,147.38,85.0,140.7782003066843,141.99757964106718,142.61555200436504,143.2360372871501,144.32701945901738,144.5671465940166,144.4982681105254,144.71974034774144,"rgba(239, 83, 80, 1.0)",3.194717117282856,144.71974034774144,0.8327058561357512,2,0.2115945020725259,0.4231890041450518,0.0,0.0,0.0,0.0,44.334571030367144,0.37282865496158735,False,True,False,True,False,7.724126911145227
2025-09-17 16:00:00+00:00,147.38,148.175,147.22,147.22,3779.0,140.81056285518113,142.02654083418054,142.64317978043158,143.26371738623385,144.36175599190904,144.6047585685175,144.53563412867754,144.7359666250694,"rgba(239, 83, 80, 1.0)",3.196449818383212,144.7359666250694,0.777122594149478,2,0.21099300185288922,0.42198600370577843,0.0,0.0,0.0,0.0,40.8131854845628,-2.7850031420787715,False,True,False,True,False,6.997204077746012
2025-09-17 17:00:00+00:00,147.22,148.155,147.22,148.13,212.0,140.81244885372053,142.02824354221605,142.64481387536634,143.2653667166458,144.3638623612113,144.60705092327595,144.53790757136488,144.73726708937335,"rgba(239, 83, 80, 1.0)",3.207168858992418,144.73726708937335,1.0578591461169675,2,0.2098826841790944,0.4197653683581888,0.0,0.0,0.0,0.0,43.81835040396139,-2.7850031420787715,False,True,False,True,True,10.296918948520517
2025-09-17 18:00:00+00:00,148.13,148.97,146.72,147.02,339.0,140.81534884427495,142.03084003422086,142.64729144346416,143.26784881565118,144.3669685243772,144.61040939984045,144.5412447660822,144.9168790438987,"rgba(239, 83, 80, 1.0)",3.204905224105097,144.9168790438987,0.6562193915386606,2,0.20936391800296206,0.4187278360059241,0.0,0.0,0.0,0.0,41.6751236501211,-2.7850031420787715,False,True,False,True,True,5.438772627283587
2025-09-17 19:00:00+00:00,147.02,148.22,147.02,147.805,1552.0,140.82881273986965,142.04293523222933,142.65885899705984,143.27946984013892,144.38160565977077,144.62626484669875,144.5569895345745,144.92937821093668,"rgba(239, 83, 80, 1.0)",3.2090676356366723,144.92937821093668,0.8960926086847071,2,0.20849526525997816,0.4169905305199563,0.0,0.0,0.0,0.0,43.70480589806688,-2.7850031420787715,False,True,False,True,True,8.18497163787266
2025-09-18 14:00:00+00:00,148.62,149.55,148.595,148.89,94.0,140.82978444879862,142.04383853754416,142.65974296669773,143.28038378078267,144.3828436545615,144.6276356402259,144.5583418213291,144.93367094706605,"rgba(239, 83, 80, 1.0)",3.225940559820679,144.93367094706605,1.2264110201565088,2,0.2066121348394998,0.4132242696789996,0.0,0.0,0.0,0.0,48.62529829190945,-8.414902078305929,False,True,False,False,True,11.709010286967157
2025-09-18 15:00:00+00:00,148.89,149.325,148.7,149.215,858.0,140.83871720838945,142.05215354296368,142.66788686331392,143.28881177078998,144.39427949056275,144.64030268917043,144.57083600903033,144.96435183122634,"rgba(239, 83, 80, 1.0)",3.2457519194361097,144.96435183122634,1.3096035292531347,2,0.20454804194252518,0.40909608388505037,0.0,0.0,0.0,0.0,52.79973942040441,-4.52108135296892,False,True,True,False,True,12.713141529542654
2025-09-18 16:00:00+00:00,149.195,150.1,148.735,149.74,3748.0,140.8796072331235,142.09053212485455,142.7056731000137,143.32814939046628,144.448271456234,144.70026392928267,144.62992168879813,145.32738399307306,"rgba(38, 166, 154, 1.0)",3.2720156239302898,145.32738399307306,1.3485925845386377,2,0.20206223989643346,0.4041244797928669,0.0,0.0,0.0,0.0,56.94298889723085,-0.6789210509112777,False,True,True,False,True,14.300530488312273
