date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,29.935,29.96,29.935,29.95,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2117972853702995,29.495364464234047,2.1465597869731057,0,,,0.0,0.0,0.0,0.0,61.00589858769719,15.1124836170559,False,True,True,False,False,18.799743456757977
2025-07-30 17:00:00+00:00,29.95,29.97,29.945,29.965,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21367551386474737,29.495364464234047,2.1978912195958182,0,,,0.0,0.0,0.0,0.0,61.84447773685833,15.1124836170559,False,True,True,False,False,19.39972765282117
2025-07-30 18:00:00+00:00,29.965,29.965,29.9,29.9,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2144449781384208,29.495364464234047,1.8868967661474716,0,,,0.0,0.0,0.0,0.0,56.69301923951238,10.782787854180157,False,True,True,False,False,15.144369295354121
2025-07-30 19:00:00+00:00,29.9,29.9,29.815,29.865,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21470948316807464,29.495364464234047,1.7215612944147443,0,,,0.0,0.0,0.0,0.0,51.087179409533775,5.710258302510972,False,True,False,False,False,12.965621378795657
2025-07-31 14:00:00+00:00,30.07,30.075,30.0,30.0,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21742425418164932,29.495364464234047,2.3209716766205393,0,,,1.0,0.0,30.075,847.0,54.93844081257073,5.710258302510972,False,True,True,False,True,18.35421721794706
2025-07-31 15:00:00+00:00,30.0,30.0,29.94,29.99,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2196663522400438,29.495364464234047,2.2517583176572744,0,,,0.0,0.0,0.0,0.0,56.86725959819223,1.369787482047741,False,True,True,False,True,17.745276338093728
2025-07-31 16:00:00+00:00,29.99,30.03,29.99,30.015,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.22204205834890145,29.495364464234047,2.3402572450910823,0,,,0.0,0.0,0.0,0.0,59.1901879334771,3.467284005752532,False,True,True,False,True,18.682405002309835
2025-07-31 17:00:00+00:00,30.025,30.025,29.88,29.88,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.22318735312453564,29.495364464234047,1.723375139232599,0,,,0.0,0.0,0.0,0.0,53.82570772418004,3.467284005752532,False,True,True,False,False,10.932227443141787
2025-07-31 18:00:00+00:00,29.88,29.91,29.825,29.89,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.22402215945765253,29.495364464234047,1.7615915172023524,0,,,0.0,0.0,0.0,0.0,50.7493773004551,7.273891270614335,False,True,False,False,False,11.330358613585368
2025-07-31 19:00:00+00:00,29.89,29.9,29.795,29.825,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.22325499500108653,29.495364464234047,1.47649792007721,0,,,0.0,0.0,0.0,0.0,46.29611637908647,3.2288490468659248,False,True,False,True,False,7.912955334644408
2025-08-01 14:00:00+00:00,29.49,29.53,29.455,29.5,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.22314133201672084,29.495364464234047,0.020773989847858047,0,,,0.0,0.0,0.0,0.0,37.39260419152046,-4.8003612621777165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.5,29.54,29.47,29.535,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.2222958218963526,29.495364464234047,0.17830085796409365,0,,,0.0,0.0,0.0,0.0,32.91896674635798,-8.579363142421712,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.535,29.57,29.47,29.47,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.22164763855231626,29.495364464234047,-0.11443597775151299,0,,,0.0,0.0,0.0,0.0,29.119108421206548,-11.894735677958977,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.47,29.47,29.435,29.45,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.21890904771460198,29.495364464234047,-0.20722973631126834,1,0.11828923331377364,0.11828923331377364,0.0,0.0,0.0,0.0,26.340545643817592,-14.444817508289354,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.445,29.5,29.41,29.46,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.2162088788172728,29.495364464234047,-0.16356619777828024,1,0.11820580081053257,0.11820580081053257,0.0,0.0,0.0,0.0,24.98656466387545,-15.885758058035513,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.46,29.495,29.455,29.485,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.21262204762272005,29.495364464234047,-0.0487459525008364,1,0.11810444788664781,0.11810444788664781,0.0,0.0,0.0,0.0,25.389861000922764,-15.885758058035513,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.9,29.96,29.9,29.925,11.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20969942023522767,29.592190820477317,1.5870772515696967,1,0.11720118775679336,0.11720118775679336,0.0,0.0,0.0,0.0,37.94759761208136,-21.46205570465054,False,True,False,True,True,9.44759191599054
2025-08-04 15:00:00+00:00,29.925,29.94,29.92,29.935,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.2072953891878031,29.592190820477317,1.6537231284585285,2,0.8205571698726261,1.6411143397452521,0.0,0.0,0.0,0.0,46.4746906735415,-13.835226693938338,False,True,False,False,True,9.737397217250702
2025-08-04 16:00:00+00:00,29.935,29.965,29.935,29.95,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.2046593962382708,29.592190820477317,1.7483154260169418,2,0.8132019747847533,1.6264039495695066,0.0,0.0,0.0,0.0,52.41274012385255,-8.654754486437888,False,True,True,False,True,10.176047452541681
2025-08-04 17:00:00+00:00,29.965,29.975,29.96,29.965,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.2039162078402928,29.592190820477317,1.8282469229452682,2,0.8062681317341329,1.6125362634682658,0.0,0.0,0.0,0.0,56.64409562840509,-4.8886841833277686,False,False,True,False,True,10.617612792197534
2025-08-04 18:00:00+00:00,29.965,29.965,29.95,29.95,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.2032548659705021,29.592190820477317,1.7603966223106833,2,0.8028352041679355,1.605670408335871,0.0,0.0,0.0,0.0,58.91981849456617,-2.6770049402366283,False,False,True,False,True,10.02661172416622
2025-08-04 19:00:00+00:00,29.96,29.995,29.96,29.995,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20290187572153698,29.592190820477317,1.9852412802506594,2,0.797980913212786,1.595961826425572,0.0,0.0,0.0,0.0,61.388622386087334,-0.032196419240236196,False,False,True,False,True,11.371153741764427
2025-08-05 14:00:00+00:00,29.845,29.845,29.695,29.71,1.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.20043933727708013,29.60776224039072,0.5100683378729752,2,0.8024055236327494,1.6048110472654988,0.0,0.0,0.0,0.0,55.126543370475964,-0.032196419240236196,False,False,True,False,False,1.182840366548291
2025-08-05 15:00:00+00:00,29.71,29.74,29.705,29.71,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.19807740319835848,29.60776224039072,0.516150544981136,2,0.8064575371795403,1.6129150743590805,0.0,0.0,0.0,0.0,50.95182402673505,-0.032196419240236196,False,True,False,False,False,1.182840366548291
2025-08-05 16:00:00+00:00,29.71,29.75,29.71,29.75,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.1956855125449187,29.60776224039072,0.7268691369098164,2,0.8100817946266153,1.6201635892532307,0.0,0.0,0.0,0.0,49.31166226282554,10.485612981837605,False,True,False,False,False,2.433764999277706
2025-08-05 17:00:00+00:00,29.75,29.785,29.73,29.78,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.19207958654608687,29.60776224039072,0.8966999706028372,2,0.8138346264355734,1.6276692528711467,0.0,0.0,0.0,0.0,49.081487322201085,9.64059909573065,False,True,False,False,False,3.3628327941181944
2025-08-05 18:00:00+00:00,29.78,29.78,29.705,29.705,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.1888079485657048,29.60776224039072,0.5150088242997876,2,0.8198517903485032,1.6397035806970064,0.0,0.0,0.0,0.0,47.000784082729375,6.952104784156134,False,True,False,True,False,0.8843883630841702
2025-08-05 19:00:00+00:00,29.73,29.745,29.705,29.715,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.18465982847495813,29.60776224039072,0.5807313940174191,2,0.824958023041726,1.649916046083452,0.0,0.0,0.0,0.0,45.947554092227776,5.217158678501825,False,True,False,True,False,1.201948961951981
2025-08-06 14:00:00+00:00,29.75,29.805,29.73,29.8,79.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.1805507590034605,29.59711229824711,1.1237155848732852,2,0.8284624682035439,1.6569249364070877,0.0,0.0,0.0,0.0,47.9321706761104,5.217158678501825,False,True,False,True,False,3.846230412362491
2025-08-06 15:00:00+00:00,29.8,29.85,29.79,29.81,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.17623050016764605,29.59711229824711,1.2080071358270534,2,0.8311928530192347,1.6623857060384695,0.0,0.0,0.0,0.0,49.55413419153851,5.217158678501825,False,True,False,False,False,4.150985942725434
2025-08-06 16:00:00+00:00,29.865,29.865,29.835,29.85,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.172225757980221,29.59711229824711,1.4683500581947353,2,0.833123117188162,1.666246234376324,0.0,0.0,0.0,0.0,51.853199228783005,5.217158678501825,False,False,True,False,True,5.368277848905809
2025-08-06 17:00:00+00:00,29.85,29.855,29.83,29.845,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.1709891203539848,29.59711229824711,1.4497279197629982,2,0.8359071026142854,1.6718142052285707,0.0,0.0,0.0,0.0,53.18331091370119,5.217158678501825,False,False,True,False,True,5.192534539366491
2025-08-06 18:00:00+00:00,29.84,29.875,29.84,29.875,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.17008551108554656,29.59711229824711,1.6338117219938946,2,0.8337189341210397,1.6674378682420794,0.0,0.0,0.0,0.0,55.067273261895494,5.217158678501825,False,False,True,False,True,6.114777562001571
2025-08-06 19:00:00+00:00,29.875,29.88,29.865,29.865,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.1687977626772211,29.59711229824711,1.58703348613185,2,0.8332966208878161,1.6665932417756322,0.0,0.0,0.0,0.0,55.837322864775615,-0.4778549653055819,False,False,True,False,True,5.7519093061260484
2025-08-07 14:00:00+00:00,29.99,29.99,29.88,29.885,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16771549268519456,29.59711229824711,1.7165241990688431,2,0.8351473707285137,1.6702947414570275,0.0,0.0,0.0,0.0,57.10091834921634,1.1983711117487488,True,False,True,False,True,6.378398758412864
2025-08-07 15:00:00+00:00,29.885,29.895,29.85,29.86,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16594588285398162,29.59711229824711,1.5841773066717593,2,0.8370578827111049,1.6741157654222099,0.0,0.0,0.0,0.0,56.569401415862416,1.1983711117487488,True,False,True,False,True,5.450039318229045
2025-08-07 16:00:00+00:00,29.86,29.87,29.845,29.855,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16227307093199805,29.59711229824711,1.5892205667381434,2,0.8406838428340013,1.6813676856680027,0.0,0.0,0.0,0.0,55.93170155466173,1.1983711117487488,True,False,True,False,True,5.263174616951453
2025-08-07 17:00:00+00:00,29.855,29.855,29.825,29.83,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16011811518676705,29.59711229824711,1.454474413973952,2,0.8470746673894655,1.694149334778931,0.0,0.0,0.0,0.0,54.06158366955657,1.1983711117487488,True,False,True,False,False,4.323137883479841
2025-08-07 18:00:00+00:00,29.83,29.84,29.82,29.835,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.15663042517417372,29.59711229824711,1.5187834770183197,2,0.8622393323521981,1.7244786647043961,0.0,0.0,0.0,0.0,53.10516946253695,1.1983711117487488,False,False,True,False,False,4.491666192577391
2025-08-07 19:00:00+00:00,29.835,29.89,29.825,29.845,59.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.1528387538709911,29.62970036051356,1.4086717801178228,2,0.8777177715371399,1.7554355430742798,0.0,0.0,0.0,0.0,53.084995090845396,1.1983711117487488,True,False,True,False,False,4.833119788636868
2025-08-08 14:00:00+00:00,29.94,29.985,29.94,29.955,0.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.1503250831723828,29.62970036051356,2.1639744520440827,2,0.8923859356980395,1.784771871396079,0.0,0.0,0.0,0.0,58.07328638269004,3.8846075595061933,True,False,True,False,True,8.450567045981849
2025-08-08 15:00:00+00:00,29.955,29.965,29.92,29.95,0.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.14811649298997423,29.62970036051356,2.1624846296362135,2,0.9070628506826928,1.8141257013653855,0.0,0.0,0.0,0.0,61.03409891141055,6.647979305254616,True,False,True,False,True,8.251493607432508
2025-08-08 16:00:00+00:00,29.95,29.985,29.95,29.975,0.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.14600382569395629,29.62970036051356,2.365004052772124,2,0.9190846957098011,1.8381693914196022,0.0,0.0,0.0,0.0,63.92154540851964,9.29576383579689,True,False,True,False,True,9.054123991628455
2025-08-08 17:00:00+00:00,29.975,29.98,29.96,29.98,0.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.14383934356396125,29.62970036051356,2.435353435346235,2,0.9328375796331463,1.8656751592662926,0.0,0.0,0.0,0.0,66.03156120450674,11.226425656491436,True,False,True,False,True,9.215560272702596
2025-08-08 18:00:00+00:00,29.99,29.99,29.985,29.985,0.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.14199108587733045,29.62970036051356,2.502267218333631,2,0.939205615850487,1.878411231700974,0.0,0.0,0.0,0.0,67.63848049726164,12.750071897704217,True,False,True,False,True,9.379478445701643
2025-08-08 19:00:00+00:00,29.985,29.99,29.965,29.98,0.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.1403205147047367,29.62970036051356,2.496424989771047,2,0.9443078401029934,1.8886156802059868,0.0,0.0,0.0,0.0,68.1851429048963,13.384309655570746,True,False,True,False,True,9.165479393259595
2025-08-11 14:00:00+00:00,29.99,29.995,29.985,29.985,0.0,28.496674083344928,29.310823658851195,29.463978229052316,29.62315883887802,29.65830678466077,29.81864444444444,28.452069905903908,29.62970036051356,"rgba(38, 166, 154, 1.0)",0.1391743025369348,29.62970036051356,2.5529112272155854,2,0.950768954362161,1.901537908724322,0.0,0.0,0.0,0.0,68.79925330005334,14.18509056533351,True,False,True,False,True,9.335413343425401
