date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,17.855,17.865,17.835,17.855,1.0,17.7751220862707,17.837924527065972,17.875470397719912,,17.66981862813128,17.73847858077634,17.91629703032591,,,17.81652002173295,"rgba(38, 166, 154, 1.0)",0.12834753636180288,17.81652002173295,0.29981080555048245,12,0.29307588511859195,3.5169106214231034,0.0,0.0,0.0,0.0,47.53238256961751,3.3084141427627003,False,True,False,True,False,3.0684599904677725
2025-07-14 18:00:00+00:00,17.86,17.895,17.86,17.885,164.0,17.77546936413073,17.838193988857643,17.875527413206438,,17.67011719156012,17.73886858451939,17.91520718906384,,,17.81675558579256,"rgba(38, 166, 154, 1.0)",0.12630982214865763,17.81675558579256,0.5402938033363934,11,0.308670744718545,3.395378191903995,0.0,0.0,0.0,0.0,49.00485586412981,3.3084141427627003,False,True,False,False,False,4.40196571030306
2025-07-14 19:00:00+00:00,17.885,17.905,17.84,17.9,200.0,17.775896476833978,17.838530881897082,17.87562022828634,,17.670483029548407,17.739346881925723,17.914022430236667,,,17.817057297855676,"rgba(38, 166, 154, 1.0)",0.12472492255504022,17.817057297855676,0.6650050402534449,10,0.31352217650942066,3.1352217650942067,0.0,0.0,0.0,0.0,50.974689393810564,3.3084141427627003,False,False,False,False,True,5.063456221899262
2025-07-15 14:00:00+00:00,17.85,17.86,17.735,17.755,210.0,17.77592775041051,17.83808536397878,17.874178138254337,,17.670687570845768,17.739501037477126,17.909348603542234,,,17.816523800459553,"rgba(239, 83, 80, 1.0)",0.12233188501018293,17.816523800459553,-0.5029253040156515,10,0.3143716607531379,3.143716607531379,0.0,0.0,0.0,0.0,44.93781054110325,0.588012068839177,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.755,17.77,17.69,17.705,0.0,17.77592775041051,17.83808536397878,17.874178138254337,,17.670687570845768,17.739501037477126,17.909348603542234,,,17.816523800459553,"rgba(239, 83, 80, 1.0)",0.11943474225581203,17.816523800459553,-0.9337634791448434,11,0.3294320615461172,3.6237526770072894,0.0,0.0,0.0,0.0,39.43679847983781,-4.410849541126495,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.705,17.725,17.65,17.665,4.0,17.775920067278044,17.838061063715312,17.874120360038685,,17.67068789233539,17.739497065776668,17.909192477876108,,,17.816496860524158,"rgba(239, 83, 80, 1.0)",0.1188453457913722,17.816496860524158,-1.2747395324180768,11,0.3290918388783619,3.620010227661981,0.0,0.0,0.0,0.0,34.74413155490646,-8.558967563894285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.66,17.73,17.64,17.69,210.0,17.775546339129047,17.836849077462634,17.87123709074929,,17.67071680048703,17.739312574485187,17.901514130791984,,,17.815163616065277,"rgba(239, 83, 80, 1.0)",0.1189042691633897,17.815163616065277,-1.052641902144699,11,0.32970578880581675,3.6267636768639844,0.0,0.0,0.0,0.0,33.37436360960368,-9.711123452530089,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.685,17.735,17.67,17.705,0.0,17.775546339129047,17.836849077462634,17.87123709074929,,17.67071680048703,17.739312574485187,17.901514130791984,,,17.815163616065277,"rgba(239, 83, 80, 1.0)",0.11839676006060054,17.815163616065277,-0.9304614079717413,10,0.3383482821167959,3.3834828211679593,0.0,0.0,0.0,0.0,33.514141607369936,-9.711123452530089,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,17.7,17.725,17.655,17.66,848.0,17.773957647058822,17.83193740768094,17.860053789393838,,17.670784127581438,17.738487802611658,17.874423853475626,,,17.809977638426,"rgba(239, 83, 80, 1.0)",0.1185468698887279,17.809977638426,-1.265133685661816,9,0.3593645579517493,3.234281021565744,0.0,0.0,0.0,0.0,32.106650997948854,-11.311997123111297,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,17.7,17.7,17.625,17.665,215.0,17.773493247421,17.830609330158143,17.857179713690318,,17.670770452197807,17.738223770929334,17.8680754884133,,,17.8086221378418,"rgba(239, 83, 80, 1.0)",0.1174340911567864,17.8086221378418,-1.2230020808016684,9,0.36100457224095317,3.2490411501685785,0.0,0.0,0.0,0.0,31.554387847027815,-12.206579270869177,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.665,17.69,17.55,17.65,428.0,17.772304023133177,17.82751223412569,17.85075915654165,17.63,17.670622028290243,17.73747214379212,17.854627381109502,,,17.799207434790894,"rgba(239, 83, 80, 1.0)",0.11452396578355759,17.799207434790894,-1.3028490043113523,8,0.3892116367975664,3.113693094380531,0.0,-1.0,17.55,630.0,30.65449704853752,-13.48512646277014,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.65,17.7,17.62,17.685,0.0,17.772304023133177,17.82751223412569,17.85075915654165,17.63,17.670622028290243,17.73747214379212,17.854627381109502,,,17.799207434790894,"rgba(239, 83, 80, 1.0)",0.11269259790099972,17.799207434790894,-1.0134422039966307,7,0.4245984973573082,2.9721894815011574,0.0,0.0,0.0,0.0,32.92147195541128,-13.48512646277014,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.685,17.725,17.68,17.695,306.0,17.77187812405757,17.8261201493691,17.847773247033444,17.6591825613079,17.670698293926502,17.73728699756722,17.848625100427082,,,17.799329650457558,"rgba(239, 83, 80, 1.0)",0.10938476597352077,17.799329650457558,-0.9537859274006533,6,0.43543300137239055,2.612598008234343,0.0,0.0,0.0,0.0,35.212591734395446,-13.48512646277014,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,17.68,17.725,17.67,17.715,0.0,17.77187812405757,17.8261201493691,17.847773247033444,17.6591825613079,17.670698293926502,17.73728699756722,17.848625100427082,,,17.799329650457558,"rgba(239, 83, 80, 1.0)",0.10462278876030268,17.799329650457558,-0.8060351999482908,6,0.4358196648947115,2.6149179893682692,0.0,0.0,0.0,0.0,38.297830248398554,-17.14805939307272,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,17.715,17.74,17.695,17.705,685.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.67094462907043,17.737024955949128,17.837808706816062,,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.10063680124994452,17.79812834526185,-0.9253905540037654,6,0.43557259723114683,2.613435583386881,0.0,0.0,0.0,0.0,39.734505300580686,-15.631397694982589,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,17.735,17.76,17.675,17.675,0.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.67094462907043,17.737024955949128,17.837808706816062,,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.09463214698662611,17.79812834526185,-1.3011259828993595,6,0.4349189931546585,2.609513958927951,0.0,0.0,0.0,0.0,38.93498255523277,-15.631397694982589,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,17.675,17.725,17.645,17.715,0.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.67094462907043,17.737024955949128,17.837808706816062,,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.089935762861593,17.79812834526185,-0.9243080018099377,6,0.43500087813246385,2.610005268794783,0.0,0.0,0.0,0.0,41.6718380201527,-13.45571392420986,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,17.715,17.715,17.655,17.665,258.0,17.770663616425924,17.822137408532374,17.839488806197775,17.684247664480225,17.670960673085542,17.736784121935052,17.833146952186727,,,17.796873280407766,"rgba(239, 83, 80, 1.0)",0.0874754534427244,17.796873280407766,-1.5075461197136009,6,0.43409605677425667,2.60457634064554,0.0,0.0,0.0,0.0,40.66106172440621,-13.45571392420986,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,17.665,17.68,17.65,17.665,10.0,17.770643642962458,17.822083189565934,17.839382430043294,17.68413357044063,17.670960171455167,17.73677270679282,17.83295665459484,,,17.796817158253848,"rgba(239, 83, 80, 1.0)",0.08758779379386673,17.796817158253848,-1.5049717836719776,6,0.43306828878280784,2.598409732696847,0.0,0.0,0.0,0.0,39.98721086057522,-13.45571392420986,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,17.665,17.715,17.665,17.715,176.0,17.770403871032567,17.821336225621327,17.837885075497123,17.685475040257653,17.671000655451156,17.73666542448317,17.830327526261286,,,17.796202702118315,"rgba(239, 83, 80, 1.0)",0.08826056836426559,17.796202702118315,-0.9200337548607005,5,0.29620607075246597,1.4810303537623297,0.0,0.0,0.0,0.0,43.340211646258446,-11.43298196741683,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,17.715,17.745,17.7,17.725,52.0,17.77035780161867,17.821161759671345,17.837526907582234,17.686503046127072,17.671023513139684,17.736654439919928,17.829713702559584,,,17.796098753634872,"rgba(239, 83, 80, 1.0)",0.08854489368819332,17.796098753634872,-0.8029684228346581,5,0.29893502471291455,1.4946751235645728,0.0,0.0,0.0,0.0,46.24405185058164,-8.6308591259655,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,17.785,17.8,17.685,17.685,307.0,17.770087642145576,17.820144267145483,17.835457157476295,17.69159165916592,17.671158055534598,17.736589955849883,17.826228613097147,,,17.793819803569807,"rgba(239, 83, 80, 1.0)",0.08965238172856745,17.793819803569807,-1.2137971292193053,5,0.3022818631875843,1.5114093159379216,0.0,0.0,0.0,0.0,45.52498147501532,-8.6308591259655,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,17.685,17.735,17.685,17.715,133.0,17.76994259846929,17.81965767284991,17.83449270692989,17.6927254069356,17.671203142696136,17.73653779784851,17.824625420875424,,,17.793273328732496,"rgba(239, 83, 80, 1.0)",0.09021161308385046,17.793273328732496,-0.8676635530255135,5,0.30612996738611836,1.5306498369305919,0.0,0.0,0.0,0.0,47.176756778227976,-7.575550826750941,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,17.715,17.725,17.675,17.675,131.0,17.7697516495658,17.81909466886045,17.833405030422828,17.692669616519176,17.67122555207244,17.736445496514033,17.822817678602323,,,17.792449680933906,"rgba(239, 83, 80, 1.0)",0.09114511743635866,17.792449680933906,-1.2886009063065138,5,0.30985216568395985,1.5492608284197993,0.0,0.0,0.0,0.0,45.81437076628244,-7.575550826750941,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,17.675,17.72,17.665,17.705,0.0,17.7697516495658,17.81909466886045,17.833405030422828,17.692669616519176,17.67122555207244,17.736445496514033,17.822817678602323,,,17.792449680933906,"rgba(239, 83, 80, 1.0)",0.09189481844866344,17.792449680933906,-0.951627985235763,5,0.3176772388913842,1.588386194456921,0.0,0.0,0.0,0.0,46.99186701122551,-7.535768192964994,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,17.705,17.705,17.655,17.675,0.0,17.7697516495658,17.81909466886045,17.833405030422828,17.692669616519176,17.67122555207244,17.736445496514033,17.822817678602323,,,17.792449680933906,"rgba(239, 83, 80, 1.0)",0.09310717451411053,17.792449680933906,-1.261446086693413,5,0.32036923893944297,1.601846194697215,0.0,0.0,0.0,0.0,45.96620947356429,-7.535768192964994,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,17.675,17.705,17.67,17.675,445.0,17.769041418879816,17.817095932861328,17.829620709846818,17.69125213237803,17.671270425585067,17.736076943868344,17.816659887566143,,,17.789961281924718,"rgba(239, 83, 80, 1.0)",0.0941712547717202,17.789961281924718,-1.2207682928659513,5,0.3240377153877035,1.6201885769385174,0.0,0.0,0.0,0.0,45.282437781790144,-7.535768192964994,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,17.735,17.76,17.705,17.74,954.0,17.768452026618267,17.81458408167628,17.82476784402273,17.70199485199485,17.671772788868314,17.73606115780362,17.809599571022904,,,17.789278252985287,"rgba(239, 83, 80, 1.0)",0.09402113046027437,17.789278252985287,-0.5241189160782301,5,0.3278660487659562,1.639330243829781,0.0,0.0,0.0,0.0,49.161290989994484,-5.082874587717001,False,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,17.74,17.755,17.735,17.755,1607.0,17.767881889948914,17.811336911987468,17.81868954539457,17.715553835882496,17.672776065323333,17.736356875093712,17.80181103815627,,,17.78815859330684,"rgba(239, 83, 80, 1.0)",0.09313953496248448,17.78815859330684,-0.3560098654153281,5,0.3322075730992142,1.6610378654960711,0.0,0.0,0.0,0.0,52.562539075518984,-1.9079818565756526,True,False,True,False,True,0.041344083627592454
2025-07-21 16:00:00+00:00,17.755,17.775,17.735,17.74,20.0,17.767875585406124,17.811299519411502,17.81862163008372,17.715678821964197,17.672788657790527,17.7363609653725,17.801729194639712,,,17.788142017401494,"rgba(239, 83, 80, 1.0)",0.0921176294620769,17.788142017401494,-0.5226145926965573,5,0.33834950486148363,1.6917475243074183,0.0,0.0,0.0,0.0,53.64194920938664,-0.9025593256161955,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,17.74,17.76,17.725,17.735,49.0,17.767851527640783,17.811193186429666,17.81843163847381,17.715893124737754,17.67281549850583,17.73636363636363,17.801491214266985,,,17.788076353455125,"rgba(239, 83, 80, 1.0)",0.09221654890499156,17.788076353455125,-0.5755621315845247,5,0.34085606634854493,1.7042803317427246,0.0,0.0,0.0,0.0,53.951993741705635,-0.48909097099023313,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,17.745,17.75,17.725,17.725,300.0,17.7676700948443,17.810488699883372,17.817190957541598,17.716785815844847,17.672963102981022,17.736350079780486,17.79991954906483,,,17.787576586950994,"rgba(239, 83, 80, 1.0)",0.09230287005220689,17.787576586950994,-0.6779484420755182,5,0.3413616494790492,1.706808247395246,0.0,0.0,0.0,0.0,53.30000789711903,-0.48909097099023313,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,17.725,17.725,17.655,17.675,400.0,17.767094758391906,17.80899282790956,17.81467027379194,17.71475509769472,17.67300212047541,17.73604559806697,17.79649167288094,,,17.782236928713438,"rgba(239, 83, 80, 1.0)",0.09280901633768254,17.782236928713438,-1.1554580895810718,4,0.3634456992261279,1.4537827969045116,0.0,0.0,0.0,0.0,49.2288480527741,3.613587680875611,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,17.86,17.875,17.805,17.86,0.0,17.767094758391906,17.80899282790956,17.81467027379194,17.71475509769472,17.67300212047541,17.73604559806697,17.79649167288094,,,17.782236928713438,"rgba(38, 166, 154, 1.0)",0.09264156442717364,17.782236928713438,0.8393972162213627,4,0.36387982712611616,1.4555193085044646,0.0,0.0,0.0,0.0,55.66984398626619,0.7381281318715054,True,False,True,False,True,4.7923953586909
2025-07-22 15:00:00+00:00,17.865,17.91,17.85,17.885,200.0,17.767492053309287,17.809423411146657,17.815303001684224,17.71992183872465,17.67333976537216,17.73647605393714,17.7977433259858,,,17.786548066935346,"rgba(38, 166, 154, 1.0)",0.09277149103902697,17.786548066935346,1.0612304702878925,5,0.4330304023206556,2.165152011603278,0.0,0.0,0.0,0.0,60.657628144343946,5.0743377234896485,True,False,True,False,True,5.830169953057958
2025-07-22 16:00:00+00:00,17.885,17.905,17.875,17.89,100.0,17.76770409281824,17.809661409105225,17.815654070905993,17.722514098460596,17.67351491511721,17.736702627449237,17.798416241186487,,,17.78807864520423,"rgba(38, 166, 154, 1.0)",0.09297112794134181,17.78807864520423,1.0962688853261586,5,0.44201413075514695,2.210070653775735,0.0,0.0,0.0,0.0,64.1264493212494,8.002600677004573,True,False,True,False,True,6.0382025407674895
2025-07-22 17:00:00+00:00,17.89,17.945,17.885,17.915,200.0,17.768212219999075,17.810280028971885,17.816579208765972,17.72820810530986,17.67390472154963,17.737227347861694,17.800092499400915,,,17.79093431140081,"rgba(38, 166, 154, 1.0)",0.09357152681604247,17.79093431140081,1.3258914631487837,5,0.4456408592649478,2.228204296324739,0.0,0.0,0.0,0.0,67.17437621798474,10.644731566866241,True,False,True,False,True,7.080408746809635
2025-07-22 18:00:00+00:00,17.92,17.965,17.91,17.945,100.0,17.768508018228985,17.81065981574735,17.81715121039379,17.731295000728753,17.674119314516123,17.73752528443458,17.801091125386634,,,17.792333770372444,"rgba(38, 166, 154, 1.0)",0.09475558886776214,17.792333770372444,1.6111580483195787,6,0.39351252578010065,2.361075154680604,0.0,0.0,0.0,0.0,70.0378166228682,13.223304272906944,True,False,True,False,True,8.314456450031035
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,17.67481221544747,17.738490184321233,17.804285082821522,,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.09581081208176079,17.796123118528136,1.5016768811967345,6,0.40309231969863263,2.4185539181917957,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.057807188209306
2025-07-23 14:00:00+00:00,18.0,18.065,18.0,18.035,0.0,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,17.67481221544747,17.738490184321233,17.804285082821522,,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.09936609895571243,17.796123118528136,2.404007845556375,6,0.404333670299385,2.42600202179631,0.0,0.0,0.0,0.0,74.78365716983588,17.823086282333136,True,False,True,False,True,11.8305260203799
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,17.67481221544747,17.738490184321233,17.804285082821522,,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.10244761350840909,17.796123118528136,2.2340869995285506,6,0.41374980191128036,2.482498811467682,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.308062237412297
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,17.67539074671934,17.739354934356022,17.807461224302504,,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.10569555122901084,17.79943938756346,2.2286710244421766,6,0.4172167532988767,2.5033005197932603,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.696734720723079
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,17.67539074671934,17.739354934356022,17.807461224302504,,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.10911300861356363,17.79943938756346,2.1588682727171915,6,0.4175450642322984,2.5052703853937905,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.696734720723079
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,17.772683606742202,17.816410300104135,17.82579566376505,17.767444725205305,17.676889223855284,17.741570230395624,17.815201584351218,,,17.80645462758112,"rgba(38, 166, 154, 1.0)",0.11153212279190891,17.80645462758112,1.8698233943594207,5,0.4748300599162724,2.374150299581362,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.608817934515109
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,17.774720005823294,17.81932216637181,17.830134450619436,17.78227513227513,17.678161731298065,17.743493660749387,17.821938032115536,18.075,,17.827052983966603,"rgba(38, 166, 154, 1.0)",0.1157553726889661,17.827052983966603,2.314769585281956,5,0.45790854384103064,2.289542719205153,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.746148316549753
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,17.77630070964418,17.821158450801352,17.83265419060494,17.792355218103317,17.6794061091505,17.745134299778574,17.825967401428137,17.98175632404739,,17.82489288427751,"rgba(38, 166, 154, 1.0)",0.11618077712353346,17.82489288427751,0.861649562010143,5,0.45655373184904907,2.2827686592452454,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.26609026441627
