date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,10.25,10.255,10.175,10.23,16353.0,5.90149241509969,6.873399664326263,7.662726301215576,8.073552557700634,8.336531297857753,"rgba(38, 166, 154, 1.0)",0.9870930202522195,8.336531297857753,1.918227222048873,0,,,0.0,0.0,0.0,0.0,60.67273271226325,5.8396555491214315,False,True,True,False,True,20.0
2025-10-08 18:00:00+00:00,10.235,10.245,10.145,10.21,24316.0,5.908355663525747,6.881595342446864,7.672505704329105,8.084230076444161,8.345671142225523,"rgba(38, 166, 154, 1.0)",0.9860963304733421,8.345671142225523,1.8906153487860256,0,,,0.0,0.0,0.0,0.0,60.569719694808256,6.045534030822935,False,True,True,False,True,20.0
2025-10-08 19:00:00+00:00,10.215,10.32,10.185,10.285,71846.0,5.928804302011595,6.906034415868211,7.701678370540348,8.116087302501358,8.375815280379348,"rgba(38, 166, 154, 1.0)",0.9839888256525205,8.375815280379348,1.9402504071675808,0,,,0.0,0.0,0.0,0.0,61.6525238409643,7.398715748382941,False,True,True,False,True,20.0
2025-10-09 14:00:00+00:00,10.02,10.15,9.86,9.975,26806.0,5.935915388947002,6.914340911482544,7.711272626045972,8.12628034232246,8.38187599139802,"rgba(38, 166, 154, 1.0)",0.9771566722702043,8.38187599139802,1.6303670166839397,0,,,0.0,0.0,0.0,0.0,56.23956543858331,10.691475402000982,False,True,True,False,False,16.260710979676002
2025-10-09 15:00:00+00:00,9.975,9.975,9.865,9.935,17958.0,5.9405834701123945,6.919754816525954,7.717459637496822,8.13279379183062,8.385430166626033,"rgba(38, 166, 154, 1.0)",0.9691357857241617,8.385430166626033,1.598919218751262,0,,,0.0,0.0,0.0,0.0,52.02267262068422,6.8449806646903255,False,True,False,False,False,15.556129838619437
2025-10-09 16:00:00+00:00,9.93,9.95,9.815,9.855,42712.0,5.951499037904266,6.932333523213902,7.731695857239657,8.147656534912677,8.393409443630784,"rgba(38, 166, 154, 1.0)",0.9597438894482998,8.393409443630784,1.5228964439767352,0,,,0.0,0.0,0.0,0.0,48.00674060612809,3.2748043014061707,False,True,False,True,False,14.151443157771713
2025-10-09 17:00:00+00:00,9.86,9.9,9.765,9.815,12058.0,5.9545331086766735,6.935809201099989,7.735594072802958,8.151694365354087,8.395527712917817,"rgba(38, 166, 154, 1.0)",0.9546020962485777,8.395527712917817,1.4869779698373438,0,,,0.0,0.0,0.0,0.0,44.735699766724196,0.405428614945599,False,True,False,True,False,13.451423291521497
2025-10-09 18:00:00+00:00,9.815,9.855,9.675,9.715,14893.0,5.958198301320155,6.9399745415584455,7.740209217656813,8.156422831877961,8.397634464477086,"rgba(239, 83, 80, 1.0)",0.948128540721007,8.397634464477086,1.3894376964131037,0,,,0.0,0.0,0.0,0.0,41.13717469137039,-2.802967408917951,False,True,False,True,False,11.714472530964311
2025-10-09 19:00:00+00:00,9.72,9.86,9.705,9.745,77651.0,5.977302788486755,6.961660009350304,7.764189406713707,8.18095937954894,8.410903847264777,"rgba(239, 83, 80, 1.0)",0.9399084678456431,8.410903847264777,1.4193894388387562,0,,,0.0,0.0,0.0,0.0,39.53582391982577,-4.236894826342812,False,True,False,True,False,12.09263580495881
2025-10-10 14:00:00+00:00,9.85,9.985,9.74,9.87,15226.0,5.981119678945902,6.966015760695112,7.76904477413704,8.1859657392189,8.414328938622853,"rgba(239, 83, 80, 1.0)",0.930683939151531,8.414328938622853,1.564087441655247,0,,,0.0,0.0,0.0,0.0,41.54878596024513,-4.236894826342812,False,True,False,True,False,13.651266515157115
2025-10-10 15:00:00+00:00,9.865,9.995,9.705,9.78,15722.0,5.985014229094769,6.970440419180397,7.77394354968199,8.19098673407497,8.417619430966678,"rgba(239, 83, 80, 1.0)",0.9185031055772054,8.417619430966678,1.4832617992915496,0,,,0.0,0.0,0.0,0.0,41.29251433230528,-4.236894826342812,False,True,False,True,False,12.066378284138697
2025-10-10 16:00:00+00:00,9.765,9.84,9.67,9.715,7592.0,5.986850497936379,6.972508707264749,7.776203169416741,8.193274911047013,8.418939905635908,"rgba(239, 83, 80, 1.0)",0.9036385807858696,8.418939905635908,1.4342682151053627,0,,,0.0,0.0,0.0,0.0,40.05121195394581,-4.236894826342812,False,True,False,True,False,10.934175079535656
2025-10-10 17:00:00+00:00,9.715,9.755,9.625,9.67,10849.0,5.989430702873605,6.97539679935773,7.779327616179594,8.196410285726992,8.420576354436246,"rgba(239, 83, 80, 1.0)",0.886350280543666,8.420576354436246,1.409627404638928,0,,,0.0,0.0,0.0,0.0,38.49999723267372,-5.87411907468254,False,True,False,True,False,10.151932431533382
2025-10-10 18:00:00+00:00,9.67,9.745,9.61,9.685,5324.0,5.990694445025084,6.976810099845972,7.780854476734762,8.197940668534056,8.536442836555068,"rgba(239, 83, 80, 1.0)",0.8672233156916935,8.536442836555068,1.3244076152736373,0,,,0.0,0.0,0.0,0.0,37.922616684165156,-6.7678256124326595,False,True,False,True,False,10.35209492541588
2025-10-10 19:00:00+00:00,9.685,9.815,9.675,9.685,42674.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8463783470211899,8.545250036973048,1.3466199448961302,0,,,0.0,0.0,0.0,0.0,37.537696318492785,-7.5290848827884815,False,True,False,True,False,10.35209492541588
2025-10-13 14:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8270657566153862,8.545250036973048,1.3780645056460428,0,,,0.0,0.0,0.0,0.0,37.281082741377865,-8.198222753138062,False,True,False,True,False,10.35209492541587
2025-10-13 15:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8054817818553789,8.545250036973048,1.4149916096197819,0,,,0.0,0.0,0.0,0.0,37.11000702330126,-8.797034227296557,False,True,False,True,False,10.35209492541587
2025-10-13 16:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.7819615379587811,8.545250036973048,1.4575524596799687,0,,,0.0,0.0,0.0,0.0,36.995956544583514,-9.337148892011015,False,True,False,True,False,10.35209492541587
2025-10-13 17:00:00+00:00,9.685,10.08,9.685,10.065,1592.0,6.0013183634424925,6.988732569591654,7.7938057528397,8.210993145555545,8.546003290136646,"rgba(239, 83, 80, 1.0)",0.7661552838158425,8.546003290136646,1.9826225074086523,0,,,0.0,0.0,0.0,0.0,47.28898148473539,-6.987858711111144,False,True,False,False,True,15.499280658535124
2025-10-13 18:00:00+00:00,10.065,10.085,10.045,10.06,10480.0,6.004046733974294,6.9918782568850055,7.797365163177089,8.214714901261045,8.552017144391003,"rgba(239, 83, 80, 1.0)",0.7496696990392988,8.552017144391003,2.0115296877297775,0,,,0.0,0.0,0.0,0.0,53.98742977408695,-1.178546847623167,False,False,True,False,True,15.402640678348433
2025-10-13 19:00:00+00:00,10.06,10.14,10.005,10.005,31693.0,6.01224842668336,7.001311086650121,7.807998767776787,8.225799037677548,8.565619394195346,"rgba(239, 83, 80, 1.0)",0.7298450224237828,8.565619394195346,1.9721729429962205,0,,,0.0,0.0,0.0,0.0,56.60855709228217,0.8180594910682473,True,False,True,False,True,14.331898578674
2025-10-14 14:00:00+00:00,9.965,10.115,9.915,9.93,14237.0,6.015864323554684,7.00544191433486,7.812608926944105,8.230563386076748,8.570030005555946,"rgba(239, 83, 80, 1.0)",0.7078279362863567,8.570030005555946,1.921328510399268,0,,,0.0,0.0,0.0,0.0,56.049293591904075,0.8180594910682473,True,False,True,False,True,12.883514715104514
2025-10-14 15:00:00+00:00,9.925,10.05,9.915,9.965,11099.0,6.018671586444488,7.00864356287804,7.816172972567384,8.234238721638153,8.573240906825719,"rgba(239, 83, 80, 1.0)",0.6854212422148107,8.573240906825719,2.030516429104344,0,,,0.0,0.0,0.0,0.0,56.50992714298626,0.8180594910682473,True,False,True,False,True,13.359424358012312
2025-10-14 16:00:00+00:00,9.965,10.135,9.9,10.045,30618.0,6.026492756964116,7.01758823913186,7.826170394354758,8.244586503660589,8.582783780062385,"rgba(239, 83, 80, 1.0)",0.6630098446132372,8.582783780062385,2.205421581319942,0,,,0.0,0.0,0.0,0.0,58.58859703633142,2.6886630722224396,True,False,True,False,True,14.441575850488604
2025-10-14 17:00:00+00:00,10.04,10.125,10.0,10.11,50372.0,6.039459093263148,7.032439699998452,7.8428041932353825,8.261839001766536,8.598881194409415,"rgba(38, 166, 154, 1.0)",0.643055018452365,8.598881194409415,2.349905936862729,0,,,0.0,0.0,0.0,0.0,61.246375408167815,5.357241371685504,True,False,True,False,True,15.310371321141094
2025-10-14 18:00:00+00:00,10.115,10.135,10.005,10.045,30159.0,6.047150855434897,7.041214590486982,7.852572820683348,8.271920655065053,8.607651743602544,"rgba(38, 166, 154, 1.0)",0.6219288001310497,8.607651743602544,2.311113838263456,0,,,0.0,0.0,0.0,0.0,60.72564635000647,5.357241371685504,True,False,True,False,True,14.007375856061262
2025-10-14 19:00:00+00:00,10.045,10.14,9.57,9.595,148871.0,6.081948925394793,7.079659703933593,7.893320288339997,8.3121831039584,8.738589856715501,"rgba(239, 83, 80, 1.0)",0.5989130544969457,8.738589856715501,1.4299406848024663,0,,,0.0,0.0,0.0,0.0,51.507179831407974,7.777948103372076,False,False,False,False,False,5.774481602882545
2025-10-15 14:00:00+00:00,10.435,10.575,10.32,10.48,58676.0,6.098019902872295,7.098328973809613,7.914644538926257,8.3347036024091,8.772789053997746,"rgba(38, 166, 154, 1.0)",0.5824014203403257,8.772789053997746,2.931330327121536,0,,,0.0,0.0,0.0,0.0,56.441150216474654,7.777948103372076,True,False,True,False,True,16.612525628929735
2025-10-15 15:00:00+00:00,10.48,10.845,10.475,10.825,31951.0,6.107233754716606,7.10917846259753,7.927264549315282,8.34822739088389,8.793517932849268,"rgba(38, 166, 154, 1.0)",0.5743666076644899,8.793517932849268,3.5369083787987203,0,,,0.0,0.0,0.0,0.0,61.738960166511,4.215367965935499,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,10.825,10.905,10.63,10.645,25946.0,6.114707780777429,7.1179694300867205,7.937471860547145,8.359150499243512,8.960318979378728,"rgba(38, 166, 154, 1.0)",0.5606501052711523,8.960318979378728,3.0048706042898066,0,,,0.0,0.0,0.0,0.0,62.98018840100761,5.221159216488701,True,False,True,False,True,17.15911350254288
2025-10-15 17:00:00+00:00,10.645,10.65,10.5,10.6,18088.0,6.119742444422864,7.123830317778788,7.9441804429126,8.366248835279547,8.96596632477468,"rgba(38, 166, 154, 1.0)",0.5478089609139951,8.96596632477468,2.9828531327764454,0,,,0.0,0.0,0.0,0.0,63.239807487462706,5.614497891955267,True,False,True,False,True,16.4529790946254
2025-10-15 18:00:00+00:00,10.6,10.645,10.51,10.625,16373.0,6.124300165957593,7.1291337274048,7.950246587856598,8.372663998025818,8.972547678414815,"rgba(38, 166, 154, 1.0)",0.537077862726294,8.972547678414815,3.0767462900017337,0,,,0.0,0.0,0.0,0.0,63.60622847649496,6.334869702871927,True,False,True,False,True,16.70618450814719
2025-10-15 19:00:00+00:00,10.625,10.715,10.42,10.5,91113.0,6.149221963382776,7.157944986537516,7.982894458435015,8.406936333599127,9.006005264198912,"rgba(38, 166, 154, 1.0)",0.5225091059166135,9.006005264198912,2.8592702383248283,0,,,0.0,0.0,0.0,0.0,62.079234083590265,6.334869702871927,True,False,True,False,True,14.726335612951793
2025-10-16 14:00:00+00:00,10.505,10.735,10.505,10.535,14844.0,6.153298414757807,7.162656936771998,7.988231200149718,8.412537394508474,9.01187304263245,"rgba(38, 166, 154, 1.0)",0.5062321690776099,9.01187304263245,3.008751814691652,0,,,0.0,0.0,0.0,0.0,61.40756290137657,6.334869702871927,True,False,True,False,True,15.09584233397391
2025-10-16 15:00:00+00:00,10.535,10.75,10.5,10.66,16944.0,6.157989517984379,7.1680900891895325,7.994401147807309,8.419027151061526,9.018979180810039,"rgba(38, 166, 154, 1.0)",0.4898519724926782,9.018979180810039,3.35003411508053,0,,,0.0,0.0,0.0,0.0,62.19059052405317,6.334869702871927,True,False,True,False,True,16.404938804125628
2025-10-16 16:00:00+00:00,10.66,10.74,10.545,10.725,16769.0,6.162656997364209,7.1735019344740945,8.000555809025064,8.425508681003913,9.026213802667183,"rgba(38, 166, 154, 1.0)",0.4725880250720005,9.026213802667183,3.5946450337458313,0,,,0.0,0.0,0.0,0.0,63.33252864281366,7.754264117300984,True,False,True,False,True,17.076593490083873
2025-10-16 17:00:00+00:00,10.725,10.735,10.505,10.525,22824.0,6.168879505927314,7.180669665846923,8.008632567161666,8.433952024184348,9.034552637616226,"rgba(38, 166, 154, 1.0)",0.46092184364158534,9.034552637616226,3.2336227561016875,0,,,0.0,0.0,0.0,0.0,60.79481832434573,7.754264117300984,True,False,True,False,True,13.877923046288707
2025-10-16 18:00:00+00:00,10.525,10.525,10.385,10.465,23486.0,6.175076445672133,7.187733770539039,8.01647494771739,8.442051588279112,9.041056837807185,"rgba(38, 166, 154, 1.0)",0.43952284733941327,9.041056837807185,3.2397477646780937,0,,,0.0,0.0,0.0,0.0,58.20333427663621,7.754264117300984,True,False,True,False,False,12.942699941217029
2025-10-16 19:00:00+00:00,10.465,10.485,10.35,10.415,58772.0,6.190355559016472,7.205054939115438,8.035550489160071,8.461625902614708,9.05584701426577,"rgba(38, 166, 154, 1.0)",0.4163043433671067,9.05584701426577,3.264806162581148,0,,,0.0,0.0,0.0,0.0,55.70795143035239,10.909974193400444,True,False,True,False,False,12.162788797200545
2025-10-17 14:00:00+00:00,9.955,9.955,9.64,9.655,9555.0,6.19243900391947,7.2072725135595705,8.037762845499092,8.46369893916081,9.054774064761393,"rgba(239, 83, 80, 1.0)",0.3885523837978174,9.054774064761393,1.5447748109838726,0,,,0.0,0.0,0.0,0.0,46.838870505519836,2.7013559068573016,False,True,False,True,False,1.6232114865800789
2025-10-17 15:00:00+00:00,9.655,9.72,9.525,9.535,15989.0,6.195766626045087,7.2107465880730315,8.041114613164552,8.466732311523687,9.051858897145994,"rgba(239, 83, 80, 1.0)",0.3631379506071798,9.051858897145994,1.3304616112036118,0,,,0.0,0.0,0.0,0.0,40.24343828782709,-3.0463364166144515,False,True,False,True,False,0.15896415659513963
2025-10-17 16:00:00+00:00,9.535,9.595,9.365,9.405,18202.0,6.199392983814885,7.214460298790344,8.044574263788355,8.469744170542738,9.129760184165338,"rgba(239, 83, 80, 1.0)",0.3445046319593581,9.129760184165338,0.7989437305073209,0,,,0.0,0.0,0.0,0.0,35.134095798089625,-7.370600136899071,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,9.405,9.545,9.365,9.515,7246.0,6.200843203790797,7.21594843108462,8.045966265400573,8.4709622883383,9.128465569630919,"rgba(239, 83, 80, 1.0)",0.34573658149492237,9.128465569630919,1.118002696439453,0,,,0.0,0.0,0.0,0.0,33.47840046854721,-8.65808768363788,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,9.515,9.61,9.5,9.565,14814.0,6.203879456572411,7.219096741615919,8.048969176436913,8.473649425872171,9.127827290873043,"rgba(239, 83, 80, 1.0)",0.3468252669079592,9.127827290873043,1.2604984435663216,0,,,0.0,0.0,0.0,0.0,33.178404160828656,-9.006971853502861,False,True,False,True,False,0.5507305631613697
2025-10-17 19:00:00+00:00,9.565,9.615,9.505,9.525,48724.0,6.21379757191709,7.229348251880945,8.058697454429042,8.482314011571555,9.122321278728169,"rgba(239, 83, 80, 1.0)",0.3499589679938073,9.122321278728169,1.1506455273320986,0,,,0.0,0.0,0.0,0.0,32.65108957940272,-9.825428167986658,False,True,False,True,False,0.05604885267491255
2025-10-20 14:00:00+00:00,9.81,9.865,9.72,9.855,20846.0,6.218358776622151,7.234204792585379,8.063554718902232,8.486889481715275,9.125141165502185,"rgba(239, 83, 80, 1.0)",0.34922168286604877,9.125141165502185,2.0899585286569033,0,,,0.0,0.0,0.0,0.0,37.283791972310446,-9.825428167986658,False,True,False,True,True,3.971208569226352
2025-10-20 15:00:00+00:00,9.855,10.025,9.845,9.985,31962.0,6.225598052591433,7.24201319162536,8.071534744462298,8.494569303672119,9.131690435914477,"rgba(239, 83, 80, 1.0)",0.3488862588604386,9.131690435914477,2.4458101814404314,0,,,0.0,0.0,0.0,0.0,41.94587633455947,-15.704475448218538,False,True,False,True,True,5.432123677073115
2025-10-20 16:00:00+00:00,9.985,10.085,9.955,10.04,20183.0,6.230246707905522,7.247056716538365,8.07673885901618,8.499625014680678,9.136180306020155,"rgba(239, 83, 80, 1.0)",0.34852714552984615,9.136180306020155,2.5932548025945543,0,,,0.0,0.0,0.0,0.0,45.70921579105418,-12.108012211750548,False,True,False,True,True,6.04440823506069
2025-10-20 17:00:00+00:00,10.04,10.08,9.92,10.03,40091.0,6.2394066452495265,7.256961306383321,8.08690678289069,8.50946069535808,9.143400940798287,"rgba(239, 83, 80, 1.0)",0.34637502458703484,9.143400940798287,2.5596506568531,0,,,0.0,0.0,0.0,0.0,48.0728780536858,-9.774827836086992,False,False,False,False,True,5.91228771456575
2025-10-20 18:00:00+00:00,10.035,10.08,10.005,10.055,34133.0,6.247245886219257,7.265449728400723,8.095643169328534,8.517936443821771,9.149601931536756,"rgba(239, 83, 80, 1.0)",0.34067794096400006,9.149601931536756,2.657636317459482,0,,,0.0,0.0,0.0,0.0,50.002652915499986,-7.743628072522881,False,False,False,False,True,6.198415211341967
2025-10-20 19:00:00+00:00,10.055,10.105,10.03,10.045,55312.0,6.259925280688548,7.279161365682539,8.109731781611874,8.531592648463754,9.258899792546094,"rgba(239, 83, 80, 1.0)",0.33574521120465445,9.258899792546094,2.341359403558957,0,,,0.0,0.0,0.0,0.0,51.10920590484751,-6.372967205469237,True,False,True,False,True,6.061388026658069
2025-10-21 14:00:00+00:00,9.05,9.175,8.96,9.165,11623.0,6.261908564987548,7.281036792749915,8.111221984886434,8.53264844168749,9.246289065983104,"rgba(239, 83, 80, 1.0)",0.3435370863964194,9.246289065983104,-0.23662384412640347,0,,,0.0,0.0,0.0,0.0,42.99406021798579,0.8194319308441251,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,9.165,9.175,9.005,9.045,13597.0,6.264204762681461,7.28319575049332,8.112915662224975,8.533824373858945,9.234432663798518,"rgba(239, 83, 80, 1.0)",0.35748558844512485,9.234432663798518,-0.5299029385280993,1,0.13638359459912605,0.13638359459912605,0.0,0.0,0.0,0.0,36.95068431367093,-4.712974145926964,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,9.045,9.095,8.89,8.905,18998.0,6.267279576054534,7.286016149755156,8.11499864497212,8.535121626911668,9.21926286805553,"rgba(239, 83, 80, 1.0)",0.377186275580777,9.21926286805553,-0.8331768370194299,1,0.13942135159455618,0.13942135159455618,0.0,0.0,0.0,0.0,32.215401086081755,-8.981162022745295,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,8.905,8.925,8.76,8.825,14646.0,6.269534098855233,7.288020294810673,8.11635878215053,8.535822123072439,9.2078569095701,"rgba(239, 83, 80, 1.0)",0.3985525274253429,9.2078569095701,-0.9606184460637207,1,0.14220114898972316,0.14220114898972316,0.0,0.0,0.0,0.0,28.664731294806074,-12.229961286046986,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,8.825,8.88,8.75,8.805,20638.0,6.272673416194339,7.290790154402096,8.118200483119685,8.536722132872793,9.19363610582284,"rgba(239, 83, 80, 1.0)",0.41893792139408165,9.19363610582284,-0.9276699147443913,1,0.14431290414085157,0.14431290414085157,0.0,0.0,0.0,0.0,26.194123052842713,-14.624523862676533,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,8.805,8.855,8.72,8.745,64481.0,6.282284743765172,7.299163236051026,8.123577683037077,8.539109820380308,9.157635399049378,"rgba(239, 83, 80, 1.0)",0.4396530675655883,9.157635399049378,-0.9385477538782794,1,0.14557688353765735,0.14557688353765735,0.0,0.0,0.0,0.0,24.218739048276344,-16.720954364351854,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,8.685,8.7,8.38,8.455,17519.0,6.284610357012845,7.301020923312699,8.124441194829322,8.539034785243347,9.146494699806956,"rgba(239, 83, 80, 1.0)",0.47114268797514464,9.146494699806956,-1.4676969789743104,1,0.14518110892656622,0.14518110892656622,0.0,0.0,0.0,0.0,21.5420139654506,-19.56988896053963,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,8.455,8.555,8.375,8.505,33777.0,6.289013613337248,7.304488388601562,8.125952877144776,8.538716469522168,9.14392145175157,"rgba(239, 83, 80, 1.0)",0.49725872867477694,9.14392145175157,-1.2848873532181762,1,0.14518110892656622,0.14518110892656622,0.0,0.0,0.0,0.0,20.807220482060515,-20.69694106710279,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,8.505,8.525,8.425,8.46,14660.0,6.290911978927936,7.305976361758331,8.126589549541176,8.538560426118774,9.135625477353566,"rgba(239, 83, 80, 1.0)",0.5237771429677966,9.135625477353566,-1.2899101963964552,1,0.1449978480577465,0.1449978480577465,0.0,0.0,0.0,0.0,20.08112504424846,-21.94130601799788,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,8.46,8.555,8.41,8.555,35028.0,6.295510600433982,7.309627834826977,8.12826270055545,8.538388309968532,9.11888682028042,"rgba(239, 83, 80, 1.0)",0.5445884469731146,9.11888682028042,-1.035436619000215,1,0.14538134312569062,0.14538134312569062,0.0,0.0,0.0,0.0,21.768888631483318,-21.94130601799788,False,True,False,True,False,0.0
