date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,26.37341516674913,26.95506177933103,28.925661595074228,29.972025314275022,,,26.298866308921564,25.825904086936674,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.863009378920595,28.709448883958522,0.7678711294896013,2,1.345437052559677,2.690874105119354,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.237126176068916
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,26.377234081000104,26.963046422513187,28.930810578998482,29.972732411507664,,,26.30286419566279,25.831740910110113,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.8706422031624355,28.714294904634972,0.692652551714358,2,1.3381263754410169,2.6762527508820337,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.301498216845935
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,26.38387351995386,26.976841363515465,28.939460767811294,29.97346888866356,,,26.309815771510465,25.84189330841173,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.878171676617185,28.722264195041582,0.6803083130610165,2,1.3311596783894126,2.6623193567788253,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.228916630494652
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,26.39006472750632,26.98957492170476,28.946961323915705,29.973121545774745,,,26.316300700081058,25.851380098862073,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.884084402577602,28.728837743382304,0.6003776980851606,2,1.3255288614266796,2.651057722853359,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.205360889902042
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,26.410344445208025,27.03031261929528,28.967245734477856,29.96421566333599,,,26.337563964432405,25.882618402913373,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.888622602145145,28.744286449440153,0.5007424720458618,2,1.3212669562567987,2.6425339125135974,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.970710075538996
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,26.44087594875295,27.090222076687986,28.995748410045742,29.95066487853243,,,26.36956764660947,25.929452169922357,,,28.925526686162108,"rgba(38, 166, 154, 1.0)",1.8937289278702008,28.925526686162108,0.4512120511349447,2,1.3166268794846985,2.633253758969397,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.497466822027874
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,26.448556700957937,27.10536903417463,29.00478394049737,29.951774152189245,,,26.377601474461144,25.941052646601914,,,28.936372649834546,"rgba(38, 166, 154, 1.0)",1.9023211284312243,28.936372649834546,0.64585696484308,2,1.3094134153061385,2.618826830612277,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.703072408200633
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,26.455960812982266,27.119931104681225,29.013685710373643,29.9534345513267,,,26.385342985132567,25.952200626271686,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.909143421433753,28.946632634431392,0.6041281931047584,2,1.3032629384861953,2.6065258769723907,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.216174119539271
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,26.463039087139595,27.133735533578967,29.021841629381868,29.954484465752053,,,26.392744820775732,25.962860538679738,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618283837,28.95513939002297,0.5457498518361462,2,1.2980256351214794,2.596051270242959,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.462873582269296
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,26.46948720059783,27.146303472432216,29.029557449510932,29.956164069339145,,,26.399484440114723,25.97253592136169,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.9196549474104185,28.963408998665056,0.6389643112631234,2,1.2914164565537778,2.5828329131075556,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.567158284764215
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,26.47492259361452,27.156849740785194,29.035998296041804,29.957557584539874,,,26.405165084415533,25.980683224142798,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.9190266911748846,28.970118167906413,0.5835676164608017,2,1.289269080144042,2.578538160288084,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.799781393207393
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,26.51319783994841,27.22992493595678,29.079927174967718,29.96710845486894,,,26.445154127749824,26.03782717853931,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.9162939316379992,29.01339037460462,0.561818626892547,2,1.2873040784743144,2.5746081569486288,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.799781393207393
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,26.51360598697906,27.230700753958732,29.08042736348001,29.967294515401953,,,26.445580109867226,26.038431564756426,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.91144457894509,29.01391112468861,0.725152531535263,2,1.2821683026975772,2.5643366053951544,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.634067105651468
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,26.516646868730625,27.236561008078574,29.084654142991113,29.96965958010083,,,26.44875020384734,26.0429010654782,,,29.018737166942117,"rgba(38, 166, 154, 1.0)",1.9120200675565462,29.018737166942117,0.8374717714674448,2,1.2758306595061886,2.551661319012377,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.899239654779372
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,26.52104191776732,27.244969731836257,29.09049782945243,29.972600125836525,,,26.453333436473915,26.049371845368352,,,29.02517237892804,"rgba(38, 166, 154, 1.0)",1.8997859718239172,29.02517237892804,0.7078837516527396,2,1.271143495697927,2.542286991395854,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.910260572849186
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,26.531475125374783,27.264743292234897,29.10372652387498,29.97851463609824,,,26.46421582751673,26.06474540115853,,,29.03914601414952,"rgba(38, 166, 154, 1.0)",1.87158446387162,29.03914601414952,0.7217702497145445,2,1.2661153977701098,2.5322307955402197,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.02842752520655
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,26.539916127379467,27.280683771807208,29.114548819175198,29.98370284963126,,,26.473017285004385,26.077147708979375,,,29.050601538957086,"rgba(38, 166, 154, 1.0)",1.8450863819228027,29.050601538957086,0.7584460406588507,2,1.2612792034431701,2.5225584068863403,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.387469628351734
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,26.55856997021635,27.315630009216004,29.138245167957873,29.99527297539927,,,26.49246263526908,26.104481399559067,,,29.075367911682036,"rgba(38, 166, 154, 1.0)",1.8164507343361942,29.075367911682036,0.7842943721997407,2,1.256325311918773,2.512650623837546,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.689621951774267
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,26.561068105225033,27.320345721090604,29.141750168872257,29.99749764551782,,,26.49506375225762,26.10811239864495,,,29.079242119585945,"rgba(38, 166, 154, 1.0)",1.7894184092166594,29.079242119585945,1.0007485511440462,2,1.247983494831153,2.495966989662306,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.881720289028674
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,26.56841737720315,27.334451826874893,29.15349375114449,30.00678044329952,,,26.502705003450206,26.11869451101836,,,29.293927573129764,"rgba(38, 166, 154, 1.0)",1.7570936870939668,29.293927573129764,1.0022643868141425,2,1.238403478291029,2.476806956582058,1.0,0.0,31.36,652.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.942670663136028
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,26.573700017326594,27.344466871282666,29.161399493123508,30.012494071553764,,,26.508200447899238,26.126323226022702,,,29.298439321658584,"rgba(38, 166, 154, 1.0)",1.72050890753322,29.298439321658584,0.9047094563277416,2,1.23122632199178,2.46245264398356,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.252681002113949
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,26.57818312641911,27.352910307519327,29.167902152311214,30.016988476239977,,,26.512865056330213,26.13280295911263,,,29.302845319014814,"rgba(38, 166, 154, 1.0)",1.674045983524711,29.302845319014814,0.8823859652140686,2,1.22512958582769,2.45025917165538,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.62268179629762
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,26.581984828228205,27.360023115890172,29.173231846025857,30.02047938311231,,,26.516821572430242,26.138304008881814,,,29.306335054953887,"rgba(38, 166, 154, 1.0)",1.6206647979726274,29.306335054953887,0.9154668793337797,2,1.2210753438062378,2.4421506876124757,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.683206107654136
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,26.60045411211841,27.39429924551339,29.19854119369471,30.036669195385688,,,26.53604196298588,26.16499838697637,,,29.327136011884516,"rgba(38, 166, 154, 1.0)",1.5685675883683041,29.327136011884516,0.9198608965370864,2,1.2168602813038472,2.4337205626076943,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.509919754030157
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,26.600839542083396,27.395019972727752,29.199113061730056,30.037092850510675,,,26.536442672963393,26.165551675264037,,,29.327805828084667,"rgba(38, 166, 154, 1.0)",1.521544032633801,29.327805828084667,1.1088697636931288,2,1.2104774316728748,2.4209548633457496,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.016425632160505
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,26.601869417308283,27.396929916878157,29.2005615002322,30.038079406622767,,,26.537513915316243,26.167034637053153,,,29.329275320926694,"rgba(38, 166, 154, 1.0)",1.4614307903404968,29.329275320926694,0.9755677028955488,2,1.2064087511141814,2.412817502228363,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.751683052849838
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,26.602874031304275,27.398792374294697,29.201975261110793,30.039044734901108,,,26.538558851033155,26.1684808534257,,,29.330715566787102,"rgba(38, 166, 154, 1.0)",1.386796759533478,29.330715566787102,1.1135621875352513,2,1.2016109400043464,2.403221880008693,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.500553491533644
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,26.604619284094863,27.40203133839546,29.204458836053952,30.040775586709803,,,26.5403739017537,26.17099087116674,,,29.333329898830222,"rgba(38, 166, 154, 1.0)",1.3042364685002785,29.333329898830222,1.2012162970502325,2,1.1965781178250632,2.3931562356501264,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.657472230132974
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,26.607668343906923,27.407673732164103,29.208742921189252,30.04370861774307,,,26.54354510932281,26.175377044194153,,,29.337703257296006,"rgba(38, 166, 154, 1.0)",1.2117210045192393,29.337703257296006,1.2851941469165704,2,1.191729127800071,2.383458255600142,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.61258022253805
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,26.61314347880952,27.41783316823433,29.216669676172312,30.04943447296344,,,26.549237389398513,26.18323199768407,,,29.34641482444165,"rgba(38, 166, 154, 1.0)",1.1076340420786563,29.34641482444165,1.4567854672741873,2,1.186286306297509,2.372572612595018,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.033552946381008
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,26.61586630811903,27.422878668817606,29.22061934545172,30.052309861487043,,,26.552067887341153,26.187134470722285,,,29.350758652658207,"rgba(38, 166, 154, 1.0)",0.9863969012761484,29.350758652658207,1.5604685551530055,2,1.1815855359270604,2.363171071854121,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.38558231064945
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,26.61823804305764,27.427258554969242,29.22400598388057,30.054723865080085,,,26.55453363853861,26.19053510846872,,,29.354357761125364,"rgba(38, 166, 154, 1.0)",0.8426691665918926,29.354357761125364,1.8935571658900034,2,1.1769058694391274,2.353811738878255,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.786099958630665
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,26.634717003934032,27.457688743520606,29.248105376530223,30.072717454236265,,,26.57165821496103,26.21408253680902,,,29.381020729612665,"rgba(38, 166, 154, 1.0)",0.6619471890426315,29.381020729612665,2.475997024411836,2,1.1727467353275403,2.3454934706550805,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.256276375853147
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,26.639972075157655,27.467369077458535,29.255875373477377,30.078673630505364,,,26.5771172532229,26.22156983770643,,,29.389689896427722,"rgba(38, 166, 154, 1.0)",0.6604254225414848,29.389689896427722,2.6805602012709855,2,1.1680323864589353,2.3360647729178705,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.19410401407125
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,26.64027748670268,27.467933629139996,29.25633960435143,30.07904356490342,,,26.577434411525573,26.222003990680225,,,29.588422636427264,"rgba(38, 166, 154, 1.0)",0.6668537260091245,29.588422636427264,2.416687949271028,2,1.1648205091337906,2.3296410182675813,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.462183045689223
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,26.64523432764039,27.477038431765397,29.26363119547778,30.08462295006901,,,26.582583287623017,26.229060771009667,,,29.591363806690083,"rgba(38, 166, 154, 1.0)",0.6691641417836207,29.591363806690083,2.179788339258589,2,1.1656937119033097,2.3313874238066195,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.977969871947618
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,26.645438309534324,27.477403388955913,29.263885007413354,30.084769780620437,,,26.58279548026106,26.22935371966342,,,29.59064351216381,"rgba(239, 83, 80, 1.0)",0.6643035233773273,29.59064351216381,1.3764137260443705,2,1.1706099660093556,2.3412199320187113,0.0,0.0,0.0,0.0,54.82550127655862,9.068306328067777,False,True,True,False,False,7.880127878473822
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,26.64818988418665,27.482304756103286,29.267217945974238,30.086592883005316,,,26.585658345777773,26.233309450340734,,,29.584367827394146,"rgba(239, 83, 80, 1.0)",0.6622524490756272,29.584367827394146,1.6544025984881416,2,1.1779232308519751,2.3558464617039503,0.0,0.0,0.0,0.0,51.20498600078237,6.232395958900369,False,True,False,False,False,9.130706245884888
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,26.648902014579896,27.483574125826458,29.26808964506042,30.0870829385198,,,26.58639918729449,26.23433231551897,,,29.583815746889286,"rgba(239, 83, 80, 1.0)",0.6626586160624498,29.583815746889286,1.5259505099612523,2,1.1837819312844255,2.367563862568851,0.0,0.0,0.0,0.0,47.85324173264991,3.5168768594860964,False,True,False,True,False,8.360907802873168
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,26.650124451306247,27.485733331516975,29.269493379574257,30.087759408274405,,,26.587671522721532,26.23609319429488,,,29.582171799243504,"rgba(239, 83, 80, 1.0)",0.6636784945623176,29.582171799243504,1.3904747680050733,2,1.1958829753295164,2.3917659506590327,0.0,0.0,0.0,0.0,44.64696582157337,0.8118672424233893,False,True,False,True,False,7.544870350264489
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,26.653669933059096,27.491940607922565,29.273329098320914,30.08931215004693,30.43166666666667,,26.5913631604057,26.24121142519841,,,29.725007298983336,"rgba(239, 83, 80, 1.0)",0.6646781175880252,29.725007298983336,1.0907425441467928,1,2.293680136565565,2.293680136565565,0.0,0.0,0.0,0.0,41.91751435320546,-1.5704247077728652,False,True,False,True,False,7.044042110338456
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,26.654700289259093,27.493742918472428,29.274445933552695,30.08977123232323,30.433541666666667,,26.59243592125964,26.242697975400606,,,29.724450029883457,"rgba(239, 83, 80, 1.0)",0.6657732549655235,29.724450029883457,1.1498659106638116,1,2.3347898397341935,2.3347898397341935,0.0,0.0,0.0,0.0,40.87328384166963,-2.5485325140861192,False,True,False,True,False,7.3486536764536545
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,26.659690006141066,27.502814627271533,29.281587349794716,30.095119432254744,30.745625000000004,,26.597618656756424,26.24979172231389,,,29.7511502143599,"rgba(38, 166, 154, 1.0)",0.6741955032310278,29.7511502143599,1.9635992516942873,1,2.374314065628829,2.374314065628829,0.0,0.0,0.0,0.0,47.84764244282235,-9.207168247109848,False,True,False,False,True,11.59039058439301
2025-06-16 15:00:00+00:00,31.075,31.075,30.97,31.04,369.0,26.662933369414738,27.50868121758737,29.28612793201507,30.098428828621035,30.813852190974497,,26.600987882659624,26.254404757233054,,,29.760233248452028,"rgba(38, 166, 154, 1.0)",0.6819590024931447,29.760233248452028,1.876603647535008,1,2.418698587986857,2.418698587986857,0.0,0.0,0.0,0.0,51.988890233230876,-5.502894117385168,False,True,True,False,True,11.260200634225544
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,26.666106794027865,27.51443976695602,29.29069398085361,30.10189816233749,30.871720658523635,,26.604283374072548,26.25890826544136,,,29.769143726111245,"rgba(38, 166, 154, 1.0)",0.692173317097146,29.769143726111245,2.067193632787688,1,2.4720906478807017,2.4720906478807017,0.0,0.0,0.0,0.0,56.2411283981328,-1.6558715377864601,False,True,True,False,True,12.37417065923518
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,26.66799841031225,27.517895217446068,29.293541609653538,30.104195535247705,30.911629132726404,,26.606246776022864,26.261584103323706,,,29.909459534179796,"rgba(38, 166, 154, 1.0)",0.7024563530414512,29.909459534179796,1.9083612241757328,1,2.5286930704798305,2.5286930704798305,1.0,0.0,31.39,660.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.721248316812474
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,26.668099665121208,27.51807979374982,29.293692482564108,30.10431582921537,30.91339450270099,,26.60635188188863,26.26172739772072,,,29.90966920983226,"rgba(38, 166, 154, 1.0)",0.7095088518201741,29.90966920983226,1.8750023861646101,1,2.6002001997123783,2.6002001997123783,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.62214436672711
