date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,156.60364577012007,161.30932341024717,163.68041004247004,,,157.1022756788245,161.4698571036158,,,160.03649122909832,"rgba(239, 83, 80, 1.0)",4.124654260149271,160.03649122909832,0.8009177406258853,3,0.13429887810641347,0.4028966343192404,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.9531971870694953
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,156.6292949654717,161.32177120776694,163.67397734309546,,,157.1286015646126,161.48848612241014,,,160.0457422941164,"rgba(239, 83, 80, 1.0)",4.114535033335159,160.0457422941164,0.6827643179906208,3,0.134381717459214,0.40314515237764204,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7708829568591788
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,156.64743649581533,161.3292494792183,163.65942914753586,,,157.14710961078765,161.49937203628852,,,160.49167527564,"rgba(239, 83, 80, 1.0)",4.102073395753179,160.49167527564,0.7077700577873075,3,0.1344270078167717,0.4032810234503151,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.0113604709641955
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,156.65686773317768,161.33437376826734,163.66180095708435,,,157.1568227408697,161.50707468183356,,,160.51014973357752,"rgba(239, 83, 80, 1.0)",4.077097533454315,160.51014973357752,0.8449271174299938,3,0.13426023069739715,0.4027806920921915,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.2790742969317925
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,156.6676632291879,161.34030423389837,163.66503298299776,,,157.1679432854077,161.5159782527184,,,160.5246065801885,"rgba(239, 83, 80, 1.0)",4.057389296198103,160.5246065801885,0.8775084567674344,3,0.1340814603082397,0.4022443809247191,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.572857241656671
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,156.69224090028362,161.3556538973705,163.6864141662495,,,157.19339378964835,161.53924186708488,,,160.5628770783404,"rgba(239, 83, 80, 1.0)",4.056384060792414,160.5628770783404,1.016206271369273,3,0.13378363871528545,0.4013509161458564,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.924263694218933
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,156.73654675909185,161.38350086978375,163.7250025821696,,,157.23925447586487,161.58115455120392,,,160.6128159837744,"rgba(239, 83, 80, 1.0)",4.049066319914411,160.6128159837744,0.9624895490247175,3,0.13358031470169318,0.40074094410507954,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.464735429549233
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,156.74469889598564,161.3884797376852,163.7308712153117,,,157.2476768621865,161.5885816580057,,,160.62010684846524,"rgba(239, 83, 80, 1.0)",4.052500059189631,160.62010684846524,1.033903291878694,3,0.1331909851568114,0.39957295547043425,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.148651881638642
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,156.75314647787974,161.3941411260545,163.74056099382375,,,157.25644235151645,161.59709824625222,,,161.08060376112616,"rgba(239, 83, 80, 1.0)",4.0533866131962215,161.08060376112616,0.9422728704040736,3,0.13276394702292538,0.39829184106877613,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.355332581722106
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,156.75554542304204,161.39570232888477,163.74296004587634,,,157.25892767158098,161.59943679648612,,,161.08108854470615,"rgba(239, 83, 80, 1.0)",4.045021918893233,161.08108854470615,0.9057828433959011,3,0.13246989599640166,0.39740968798920495,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.9284075850530655
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,156.76251257637472,161.4000958523173,163.7488802816026,,,157.26613397483138,161.6059883309541,,,161.0811268634622,"rgba(239, 83, 80, 1.0)",4.032122261034548,161.0811268634622,0.8503891783425287,3,0.13231319275193157,0.39693957825579473,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.276681567429225
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,156.7700409313131,161.40443726464892,163.75231864237136,,,157.2738876629112,161.61238254455577,,,161.0758357148345,"rgba(239, 83, 80, 1.0)",4.014308810396593,161.0758357148345,0.7745204547076988,3,0.13199815512559374,0.3959944653767812,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.3746221233395595
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,156.80080346158724,161.4235350865762,163.77580672784094,,,157.3056652325437,161.64065037322635,,,161.10016030702667,"rgba(239, 83, 80, 1.0)",4.000725157241663,161.10016030702667,0.944788643161724,3,0.13149274306247827,0.3944782291874348,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.064912979950886
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,156.81344250152023,161.4310580255129,163.78303451259941,,,157.3186898713668,161.651675144715,,,161.1070109744864,"rgba(239, 83, 80, 1.0)",3.97856194084241,161.1070109744864,0.7673599332896561,3,0.1312650045008171,0.3937950135024513,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.064571254404303
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,156.83306179752708,161.44312005899891,163.79679355281206,,,157.33893147714167,161.6693655211651,,,161.1225690458068,"rgba(239, 83, 80, 1.0)",3.9575840500886628,161.1225690458068,0.8710948170806244,3,0.13088076417510422,0.3926422925253127,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.067284951232349
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,156.84257336636526,161.44853801622077,163.8004552561473,,,157.3487075144714,161.67720487388118,,,161.1264531999286,"rgba(239, 83, 80, 1.0)",3.9296663338632483,161.1264531999286,0.7108865136967152,3,0.13065910738731992,0.3919773221619598,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.277285369089242
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,156.84991933863213,161.45217327909617,163.79954648179626,,,157.35621243862548,161.68234050296562,,,161.1253072264088,"rgba(239, 83, 80, 1.0)",3.914465851288483,161.1253072264088,0.6040907912922119,3,0.13051957161765834,0.391558714852975,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.1135412526141657
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,156.86212433102685,161.4585795587315,163.80058748032357,,,157.36870793036678,161.6914592208421,,,161.1274672113999,"rgba(239, 83, 80, 1.0)",3.8982629095168186,161.1274672113999,0.775353755956583,3,0.13016036812643228,0.39048110437929684,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.7720642758570904
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,156.89568337084907,161.47646329469745,163.80549774707228,,,157.403069142551,161.71684816794573,,,161.1391162528627,"rgba(239, 83, 80, 1.0)",3.886743155955025,161.1391162528627,0.730916253826722,3,0.12984769206189894,0.38954307618569683,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.3037513624518056
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,156.90567234548072,161.47855524719256,163.78601622418347,162.21333333333334,,157.4130303275791,161.7190512302518,,,161.40148998534457,"rgba(239, 83, 80, 1.0)",3.869480047479343,161.40148998534457,0.3355773899134835,3,0.12978346053370485,0.38935038160111457,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,156.91332264019806,161.48195307919946,163.78293844098454,162.6653065168811,,157.42080254097633,161.72368685311497,,,161.42370129662328,"rgba(239, 83, 80, 1.0)",3.8558437830495964,161.42370129662328,0.5955372760357455,3,0.12955297433168597,0.3886589229950579,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.459877015911914
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,156.92216685938752,161.48674893436856,163.78501468794346,163.0633913155521,,157.42985625148768,161.7304614139093,,,161.44833149861287,"rgba(239, 83, 80, 1.0)",3.8387083178528356,161.44833149861287,0.71161137424348,3,0.12927725314735153,0.3878317594420546,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.5871142569759584
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,156.93196038936642,161.49136531087055,163.78291381454486,163.1909337551529,,157.43982316051495,161.73680835030626,,,161.4562694367381,"rgba(239, 83, 80, 1.0)",3.808498971303191,161.4562694367381,0.48148380164441257,3,0.12925282561081766,0.387758476832453,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.2478946444810788
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,156.93927110399906,161.49421292557136,163.77761753167744,163.171939456539,,157.44721293393752,161.74055538655116,,,161.45354822855882,"rgba(239, 83, 80, 1.0)",3.7751568191284597,161.45354822855882,0.4414258403776479,3,0.12950268588438543,0.3885080576531563,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.8080817063190082
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,156.97075967070188,161.5058471922378,163.75192473725946,163.08866734586067,,157.4789729850738,161.7555908057618,,,161.44190038929298,"rgba(239, 83, 80, 1.0)",3.745377617210131,161.44190038929298,0.4253508653938311,3,0.12982425122895427,0.38947275368686285,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5856363485046963
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,156.98851564304994,161.52017471260973,163.78532603336302,163.56811627021634,,157.49750918904363,161.7767070247106,,,161.49858930706733,"rgba(38, 166, 154, 1.0)",3.749759658364616,161.49858930706733,1.5124731208522648,3,0.129040790662253,0.387122371986759,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.046692557510656
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,157.01803954081092,161.54594119757272,163.85162561992541,164.26680684486578,,157.52848092758876,161.81486616727193,,,161.59401931261033,"rgba(38, 166, 154, 1.0)",3.773216590847225,161.59401931261033,1.7348542098718607,3,0.1279557633771335,0.3838672901314005,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.965070904089064
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,157.04283739936693,161.56864509391568,163.91265707854117,164.767250012153,,157.55457440309928,161.84853215470048,,,162.25288460521773,"rgba(38, 166, 154, 1.0)",3.802586883821646,162.25288460521773,1.724382793902737,3,0.12677923421033768,0.3803377026310131,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.250486388453336
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,157.06244369046925,161.5865501165407,163.95993457438766,165.08931557409932,,157.57519618224953,161.874998206449,,,162.3080501747359,"rgba(38, 166, 154, 1.0)",3.793316737879581,162.3080501747359,1.6428762098963736,3,0.12635312844061214,0.3790593853218364,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.516622206206762
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,157.0863038506749,161.6080996574826,164.0152233225385,165.40587656117376,,157.600266021008,161.90672229316218,,,162.36615265161586,"rgba(38, 166, 154, 1.0)",3.746976017975416,162.36615265161586,1.5836363296475948,3,0.1259783940836753,0.37793518225102596,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.86146258435058
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,157.14886584717493,161.66298084206326,164.14664364023625,165.94791029404192,,157.6658308907103,161.98677843880796,,,162.48569520112787,"rgba(38, 166, 154, 1.0)",3.7061653065241194,162.48569520112787,1.6038962936726346,3,0.125211175811775,0.37563352743532497,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.121636552533445
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,157.1641571262306,161.67487852873774,164.16903787130923,165.98336758782656,,157.68172041050784,162.00375881819602,,,162.49518458972406,"rgba(38, 166, 154, 1.0)",3.6209963513624825,162.49518458972406,0.9789613317180264,3,0.12554685873261767,0.376640576197853,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.870113338226538
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,157.17510295771484,161.68336142044197,164.18473207231912,166.00556561364073,,157.69308945847365,162.01583439736845,,,162.502873739186,"rgba(38, 166, 154, 1.0)",3.5259365607785087,162.502873739186,1.2357358635664155,3,0.12538059300378848,0.3761417790113655,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.564217465603054
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,157.18463680496842,161.6911007501693,164.20036242006768,166.03855986311163,,157.70302024169717,162.02691065491067,,,162.51420947225023,"rgba(38, 166, 154, 1.0)",3.443124913675835,162.51420947225023,1.2795906736494767,3,0.12530287328339354,0.37590861985018065,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.687380978243208
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,157.19758066240917,161.70141899292182,164.22032811673543,166.07320321816545,,157.71648486419645,162.04161434223937,,,162.52783898804245,"rgba(38, 166, 154, 1.0)",3.3376888643130176,162.52783898804245,1.2380306193723227,3,0.12554092662123037,0.3766227798636911,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.02496054993842
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,157.2105381509358,161.71150574162434,164.23874390676698,166.0963711469,,157.72994058257038,162.0559088004539,,,162.53939321115195,"rgba(38, 166, 154, 1.0)",3.224201293651851,162.53939321115195,1.3431564578100676,3,0.1257754355210851,0.37732630656325533,0.0,0.0,0.0,0.0,56.14554762370528,13.616229440068473,True,False,True,False,False,7.470828008241838
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,157.264538259763,161.75671879729217,164.33207696882013,166.28952787521183,,157.78626352580378,162.12039058381907,,,162.61958094404955,"rgba(38, 166, 154, 1.0)",3.0862779705846557,162.61958094404955,1.7238949656056313,3,0.1256769869616084,0.3770309608848252,0.0,0.0,0.0,0.0,58.21725369361721,13.616229440068473,True,False,True,False,False,9.697838544656847
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,157.4081292603996,161.91498823385567,164.78168505392432,167.7848702311835,,157.93918377420155,162.35222652967133,,,163.10799476149964,"rgba(38, 166, 154, 1.0)",3.1600174876932523,163.10799476149964,3.7031457212101015,3,0.1212277283008888,0.36368318490266643,0.0,0.0,0.0,0.0,66.46260922904173,8.988877000234112,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,157.56328919935206,162.08790883180328,165.25299755772315,169.03033698553435,,158.10444379836602,162.60304588509086,,,163.56304847131094,"rgba(38, 166, 154, 1.0)",3.3376175324320307,163.56304847131094,3.9465131641644504,1,0.15240112457972604,0.15240112457972604,0.0,0.0,0.0,0.0,72.79533949303776,14.776268115641003,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,157.68950382342936,162.22844537154126,165.61855436340917,169.83193545873849,,158.23875640291521,162.80484215848043,,,163.89062845153344,"rgba(38, 166, 154, 1.0)",3.5096280057498763,163.89062845153344,3.689670679414288,1,0.14634923148964507,0.14634923148964507,0.0,0.0,0.0,0.0,77.0605133018132,18.58667034353772,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,157.79556960100203,162.34804681829726,165.9239438155408,170.4498127731504,,158.3516927738452,162.97562711690063,,,165.11373431903772,"rgba(38, 166, 154, 1.0)",3.6405541133538453,165.11373431903772,3.2594669139612167,1,0.14108264198770706,0.14108264198770706,0.0,0.0,0.0,0.0,79.96755788295256,21.250910373131788,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,157.8938792117703,162.4582117627856,166.1951059501542,170.94003114280665,,158.4562525371063,163.13174066865642,,,165.33486840353078,"rgba(38, 166, 154, 1.0)",3.7751620668040475,165.33486840353078,3.0581817130417983,1,0.1362484068412953,0.1362484068412953,0.0,0.0,0.0,0.0,81.60455746843142,22.917480987466604,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.8454510835585776,165.66467232072017,2.651269632025872,1,0.13282503495181594,0.13282503495181594,0.0,0.0,0.0,0.0,79.64634083622624,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.9094211893887887,165.66467232072017,2.6078867395901675,1,0.12964229465770125,0.12964229465770125,0.0,0.0,0.0,0.0,78.3408630814228,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.980746511999855,165.66467232072017,2.5611597343730117,1,0.12681969094361772,0.12681969094361772,0.0,0.0,0.0,0.0,77.4705445782205,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.045945676157904,165.66467232072017,2.5198874367886948,1,0.1242661966268356,0.1242661966268356,0.0,0.0,0.0,0.0,76.8903322427523,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.119117479608638,165.66467232072017,2.475124278380259,1,0.12206979238195884,0.12206979238195884,0.0,0.0,0.0,0.0,76.50352401910683,22.917480987466604,True,False,True,False,False,20.0
