date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,38.96177609023136,39.215250051187546,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.9122160325769086,39.42866503370878,-0.782342129739547,9,0.42384110823997906,3.8145699741598116,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,38.96177609023136,39.215250051187546,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.8948427210944745,39.42866503370878,-0.8757572869903718,9,0.4275594606397497,3.8480351457577475,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,38.96136593487789,39.19561422944362,,,39.422281968534385,"rgba(239, 83, 80, 1.0)",0.8726837141055949,39.422281968534385,-0.804738254172817,9,0.4313311386420559,3.881980247778503,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,38.95649329998858,39.053142952967164,,,39.323627583572495,"rgba(239, 83, 80, 1.0)",0.8631249687687084,39.323627583572495,-0.9136887613128792,9,0.4335966357088974,3.9023697213800768,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,38.95430580054173,39.00470171872771,,,39.307754448977406,"rgba(239, 83, 80, 1.0)",0.856942117527821,39.307754448977406,-0.8200722482923049,9,0.4352790361350751,3.917511325215676,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,38.95416603427088,39.00164252484668,,,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.8495363971545684,39.30691532118234,-0.5908108503219518,9,0.4377406693879908,3.939666024491917,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,38.954116222688,39.0002248815496,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658695868,39.30676543843402,-0.49242480268668065,9,0.4399837024958193,3.959853322462374,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,38.954116222688,39.0002248815496,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765734194,39.30676543843402,-0.603374020083215,9,0.43994667983902375,3.9595201185512137,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.9540098321443,38.996927420442276,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.8291876356624007,39.30638262147091,-0.44185731396998607,9,0.4399670265502758,3.9597032389524824,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.95387937829719,38.99430499933252,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982407999407,39.30547945399702,-0.7775367941267536,9,0.4398574787946445,3.9587173091518,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.95360223951233,38.98928941977265,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573880188,39.30350170934606,-1.1214741679562819,9,0.4391594710111254,3.9524352391001285,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618785712,39.299630474374005,-0.93424966273025,9,0.43926574320810313,3.9533916888729284,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460152063,39.299630474374005,-0.9002919663424505,9,0.4390278937017312,3.9512510433155805,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354420442,39.29798439905897,-1.0149670201129297,9,0.43862217971102146,3.9475996173991934,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.770194417950226,39.278562665860804,-1.0757837846526006,9,0.438079385225759,3.942714467031831,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200244808,39.2829539166323,0.0026736237039065793,9,0.4377650369722052,3.9398853327498466,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.200441456979945
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445411025,39.283026472019046,-0.023693772580292077,9,0.4375030313017237,3.9375272817155134,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.060145353791629
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000264251,39.28740279629451,0.023312288051171005,9,0.4371775346727956,3.93459781205516,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3296628229400014
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494264204,39.287423208522924,0.003423907437050022,9,0.43689688658854337,3.9320719792968903,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.220478645253923
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698246644,39.28861017655463,0.008532381485212142,9,0.44197011928776725,3.977731073589905,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.255414143087158
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613636655,39.298695108490804,0.05547711672524415,9,0.4480833536163123,4.032750182546811,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5746888718312384
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470708173,39.443141246148556,2.0773572370667654,9,0.4419425164423461,3.977482647981115,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.160407484543526
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541015733,39.51501807326542,2.279370338966332,9,0.433569257196629,3.9021233147696606,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.906033208026273
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167439548,39.74854336611745,2.6503626488985046,9,0.4171510377775053,3.7543593399975475,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.478085701067894
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213996103,39.88127230551221,2.630220030051556,9,0.39971818794441294,3.5974636914997165,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.954402283392998
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201933966,40.12007529859959,2.159756292607618,9,0.3849486587567524,3.4645379288107714,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.33550529978868
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.109131622015719,40.39451950832422,1.8532340534482112,9,0.37172420514198495,3.3455178462778647,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680432338351867
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1267916344150122,40.39879080824611,0.5069341786961681,9,0.3727550975736172,3.354795878162555,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.177310773623287
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150642408,40.39879080824611,0.8200743618745299,9,0.36913993052660526,3.3222593747394473,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012565430870453
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516250995,40.39879080824611,0.8909881014088047,9,0.36435055682646666,3.2791550114382,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.518275250327306
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620955543,40.399861954169594,0.8890547432169363,9,0.3598461809117709,3.238615628205938,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639935004899495
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924650987,40.41385650267111,1.0033210489413826,7,0.4026725885956412,2.8187081201694886,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.54375046100905
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578315061,40.442410461764084,0.9756119153284896,7,0.3952684221826365,2.7668789552784556,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.666361291433969
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399257998715,40.458808280741636,1.4986281485933919,7,0.3830432502724759,2.681302751907331,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.244436275529225
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807405353,40.4735839325712,1.5837199208829595,7,0.37052879880397843,2.593701591627849,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.202153736792358
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944609146,40.490772553115306,1.5611894508143174,7,0.3588969769671957,2.51227883877037,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513460159936237
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.4803382465925246,40.525074436963976,1.3813907515684873,7,0.3494363127594332,2.4460541893160324,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.36568869047595
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752825423,40.53568705830633,1.366791197453423,7,0.3400516648372413,2.3803616538606893,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.59674164371103
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787463,40.58189256527137,1.2941428351679938,7,0.3314145893080866,2.3199021251566063,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.523138812321356
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803444685,40.83422607312565,2.1193296144694096,7,0.31263799759044736,2.1884659831331317,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844260457,40.869881354605965,2.0911124438775572,7,0.29573244768011875,2.070127133760831,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178607414,40.876161816412775,1.6781301120948198,7,0.2846518796987256,1.992563157891079,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983399996,40.878298395393784,1.6122375039110837,7,0.27502807273856394,1.9251965091699477,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652055,40.88910547407032,1.4812405276194796,5,0.3342957175078808,1.6714785875394038,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.97416888906013
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872923234,40.926169540485276,1.4329019668776595,5,0.32537560842537094,1.6268780421268547,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994848407990954
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.0269242842431097,40.976631913339546,1.6100098617541885,4,0.36974212130686834,1.4789684852274734,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.067692128615655,41.01756045732197,1.403709721824617,4,0.36058978106953565,1.4423591242781426,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744281055773847
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.104554687441703,41.020541443393036,1.3254388556649164,4,0.3527493826419894,1.4109975305679576,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.988222291625082
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.1259184554633563,41.02519143173753,1.2746531087768598,4,0.3458239536583645,1.383295814633458,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.469361171163165
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898088,41.031066934203764,1.2081139047708562,4,0.3397708067715985,1.359083227086394,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.66905449972607
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.1565033593155345,41.157363546652114,1.1164538385472573,4,0.33428845964243764,1.3371538385697506,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.28349658687286
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981396466,41.31937356627219,1.1824986824000068,4,0.3281963169794353,1.3127852679177412,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.7357585956692
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489731853,41.336163551044244,1.3224686161017338,4,0.3215174058951796,1.2860696235807183,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.250995419039945
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206384,41.34218113484179,1.2538677021602778,4,0.3157791110943475,1.26311644437739,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.35081202481314
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.221339517555287,41.34218113484179,1.1942428630080786,3,0.37803727270365345,1.1341118181109604,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485517531221888
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817809,41.36120021528001,1.1929963263774832,2,0.43809739060799474,0.8761947812159895,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598627479502778
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087754,41.3923048849229,1.2684923179530059,2,0.4315010646118159,0.8630021292236318,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550194211291913
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.276194158424847,41.72335360680122,1.729486203375104,2,0.41970083291574073,0.8394016658314815,1.0,0.0,46.16,696.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192468,41.74943992799459,1.830604724025581,2,0.40777495648896056,0.8155499129779211,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.3535351462608904,41.782425674866886,1.745278515028298,2,0.3974770192439232,0.7949540384878464,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271548715,41.82152554055922,1.7172403718691114,2,0.387881075431868,0.775762150863736,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.4386947716329344,41.82410231416258,1.6651930914331958,2,0.37945527595458023,0.7589105519091605,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
