date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,12.586895575589564,12.772683539415166,12.720255008319805,12.792051582575205,,,,12.646815920973872,,12.679644305808683,"rgba(38, 166, 154, 1.0)",0.5966036606726272,12.679644305808683,1.5342777031560968,4,0.6827861870721401,2.7311447482885605,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.7982022168726
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,12.588369007067254,12.773977604128985,12.72176166763173,12.808276408749109,,,,12.648528797437946,,12.684517188341072,"rgba(38, 166, 154, 1.0)",0.6049113925136836,12.684517188341072,1.3894312821028838,4,0.6770909813393599,2.7083639253574394,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.695921396835217
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,12.589589918512285,12.77505351124385,12.723012513359613,12.821304657881587,,,,12.649948613244216,,12.688549273028451,"rgba(38, 166, 154, 1.0)",0.6135206553936432,12.688549273028451,1.4611581844728185,4,0.6704353633638397,2.6817414534553587,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402320155447736
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,12.590636497972154,12.775966488938758,12.72407713073471,12.832000132073436,,,,12.651161629958269,,12.691841870727366,"rgba(38, 166, 154, 1.0)",0.6207008752826334,12.691841870727366,1.358396874966071,4,0.665041247220024,2.660164988880096,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602685741595067
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,12.593496624739775,12.778463848276642,12.72698686545451,12.859817841079462,,,,12.654474539610092,,12.700715662622862,"rgba(38, 166, 154, 1.0)",0.6270731957218737,12.700715662622862,1.2746268582840927,4,0.6611445785780609,2.6445783143122434,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040520556623527
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,12.594319866279479,12.779162791224996,12.72780831331474,12.867106688683903,,,,12.65541982567548,,12.702998005919255,"rgba(38, 166, 154, 1.0)",0.6328183918923086,12.702998005919255,1.1725354439556444,4,0.6577220001222231,2.6308880004888926,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154341158811715
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,12.595452023404789,12.780025861610111,12.728860316324992,12.875122699272742,,,,12.656682093420269,,12.705054899238679,"rgba(239, 83, 80, 1.0)",0.6341985649777758,12.705054899238679,0.6779345216216117,4,0.6581501000035012,2.6326004000140046,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395878905988223
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6363391709934183,12.705618742294345,0.7061976980045171,4,0.6602072706582941,2.6408290826331764,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657726586217347
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6399811723019287,12.705618742294345,0.8740589284738404,4,0.6595613094852898,2.638245237941159,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.091977322070104
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,12.59626093880601,12.78062392990215,12.729597003672026,12.880319102802376,,,,12.65757632545424,,12.706387793933434,"rgba(239, 83, 80, 1.0)",0.6431311146497893,12.706387793933434,0.8374842917681897,4,0.6599812211713597,2.639924884685439,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786374027537512
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,12.597429873115995,12.78155546883364,12.730714193207467,12.888737413756795,,,,12.658893174263882,,12.709052500915774,"rgba(239, 83, 80, 1.0)",0.6470294700670015,12.709052500915774,0.9287791775883044,4,0.6597044732448918,2.638817892979567,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640722195968046
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,12.598478184339676,12.782327244742037,12.7316654452098,12.894891266399938,,,,12.66004907262359,,12.710864827104093,"rgba(239, 83, 80, 1.0)",0.649000006940723,12.710864827104093,0.6612252208112893,4,0.660282791656611,2.641131166626444,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037066269497494
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,12.599147009124504,12.782775871068923,12.732237542111587,12.897917769879289,,,,12.66076934951284,,12.711663817279653,"rgba(239, 83, 80, 1.0)",0.6499754118703919,12.711663817279653,0.46668870418875746,4,0.6612348652472884,2.6449394609891534,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.1900401519899475
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,12.59979312295246,12.783146101978664,12.732740114978386,12.899653631755331,,,,12.661440597319924,,12.730386503726963,"rgba(239, 83, 80, 1.0)",0.6509940424023039,12.730386503726963,0.4679205590714,4,0.6631155486568683,2.652462194627473,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4667808833726497
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,12.600043872365793,12.783313900334159,12.732954152740248,12.900730393880043,,,,12.661710202208992,,12.731783075464792,"rgba(239, 83, 80, 1.0)",0.6521785529016683,12.731783075464792,0.5722618796259007,4,0.6642452187821956,2.6569808751287822,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.438197509885228
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,12.60087569129471,12.783817657663455,12.733622176088119,12.903310476283968,,,,12.662583848877063,,12.732575826763291,"rgba(239, 83, 80, 1.0)",0.6523967040532229,12.732575826763291,0.37159012565601673,3,0.41152979552619073,1.2345893865785722,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.4967275570821812
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,12.601309939860613,12.78408305689252,12.733972684598552,12.904657917293353,,,,12.663040561194181,,12.733055525183858,"rgba(239, 83, 80, 1.0)",0.6528618357482886,12.733055525183858,0.5007866242348353,3,0.4156415939560714,1.2469247818682143,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.6908417819637975
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6543534874106923,12.734713588874175,0.7034216520297003,3,0.41939275725325054,1.2581782717597516,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.5458029977304015
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6532895830176136,12.734713588874175,0.6892600507203935,3,0.4234453350004781,1.2703360050014343,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.391860806212172
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,12.602300572933235,12.784829980353111,12.73488383639303,12.91002513775745,,,,12.664136163310392,,12.737330378985929,"rgba(239, 83, 80, 1.0)",0.6544584997751774,12.737330378985929,0.6993103782306932,3,0.4269923232897466,1.28097696986924,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531020127990288
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6538122991521115,12.737580109860934,0.7913890436293053,3,0.43009331052903127,1.2902799315870939,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371198756287875
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6527929462170053,12.737580109860934,0.8538999898350081,3,0.429227096698169,1.287681290094507,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931390909283632
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,12.60265238352559,12.785108299882156,12.735217661155637,12.912112374275653,,,,12.664530103222477,,12.738914547315062,"rgba(239, 83, 80, 1.0)",0.6516635883893463,12.738914547315062,0.8303140797267586,3,0.42768849008294446,1.2830654702488333,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683000207799843
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,12.603643634447815,12.785889938127335,12.73615598544432,12.91783772907091,,,,12.665638608819966,,12.775212028711625,"rgba(239, 83, 80, 1.0)",0.6457014692467673,12.775212028711625,0.5726918535894691,3,0.42690118735691535,1.280703562070746,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.471204146716609
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,,,12.666058306196003,,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6405475768420675,12.774198674051913,0.6257167155702293,2,0.5029751515266261,1.0059503030532522,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.913094035045944
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,,,12.666058306196003,,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6333212326961963,12.774198674051913,0.4275892106052127,2,0.5038455169566962,1.0076910339133924,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.814763646213379
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,12.604260098699713,12.78631073312601,12.73668763621515,12.920203708984536,,,,12.666302354498207,,12.772010994444448,"rgba(239, 83, 80, 1.0)",0.6227763469965956,12.772010994444448,0.4543990903320197,2,0.5044109944617632,1.0088219889235264,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9671946655234827
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,12.604645038700912,12.786531927377183,12.736986608434776,12.920950493216939,,,,12.666700528456417,,12.769126461083333,"rgba(239, 83, 80, 1.0)",0.6139889367199214,12.769126461083333,0.35159190338170465,1,0.31723928368117715,0.31723928368117715,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.838922197517519
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,12.605547579469421,12.787052372137083,12.737688729357293,12.92267989681256,,,,12.667634144976038,,12.766199128168605,"rgba(239, 83, 80, 1.0)",0.6005710645740839,12.766199128168605,0.38097218685295214,1,0.3172595881610871,0.3172595881610871,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9970590886505413
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,12.604780091169511,12.785377140161861,12.73611589391334,12.901621616639439,12.426666666666668,,,12.666362753152596,,12.72195380920521,"rgba(239, 83, 80, 1.0)",0.5897675675923766,12.72195380920521,-0.6561123915051503,1,0.316573712602043,0.316573712602043,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,,12.666053666768738,,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5756610614395437,12.716987388942062,-0.4724783508231539,2,0.4876772489088329,0.9753544978176658,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,,12.666053666768738,,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5600838740278015,12.716987388942062,-0.2981471109696197,2,0.4876068198887764,0.9752136397775528,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,12.604611146980607,12.78491176188825,12.735693460564898,12.895785514370154,12.442052166092042,,,12.666045801062099,,12.716919326409263,"rgba(239, 83, 80, 1.0)",0.5454015133925233,12.716919326409263,-0.10436224508291432,2,0.48757601042461207,0.9751520208492241,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,12.60461081820812,12.784901176813435,12.735684984075121,12.895633394255436,12.443468261041792,,,12.666041441732398,,12.716857035222732,"rgba(239, 83, 80, 1.0)",0.5358965544927127,12.716857035222732,-0.22738910000659238,2,0.48741544289802885,0.9748308857960577,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,12.604743957509239,12.784767974120234,12.735622476818378,12.892930072628547,12.493809353518499,,,12.666097815673439,,12.71741293510872,"rgba(239, 83, 80, 1.0)",0.5251073849850232,12.71741293510872,0.014448596817002338,2,0.48766234595882996,0.9753246919176599,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5141131785515751,12.716641453206687,-0.042094725654880386,2,0.4877687852332053,0.9755375704664107,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5048625537690843,12.716641453206687,-0.24093974151690303,2,0.4876323333737864,0.9752646667475728,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4958810341201236,12.715650248887885,-0.4046338437684189,2,0.4872041862768791,0.9744083725537582,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4829801443329351,12.715650248887885,-0.2912133149534408,2,0.4870595653866119,0.9741191307732238,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,12.60477632501989,12.78447013640173,12.735397425986273,12.888560820521164,12.518764445300464,,,12.666008889930907,,12.715366773900225,"rgba(239, 83, 80, 1.0)",0.4692994779456321,12.715366773900225,-0.1925567322082001,2,0.4872952959963669,0.9745905919927338,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,12.604751222454526,12.784195955596166,12.735172654463627,12.884937561119374,12.527051562894938,,,12.665882610636876,,12.71313470477566,"rgba(239, 83, 80, 1.0)",0.45450975469967614,12.71313470477566,-0.35892454031806886,2,0.4873762014855719,0.9747524029711438,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,12.605947663739569,12.785120579213759,12.736287918725592,12.891061688721853,12.638792948627064,,,12.66720808421644,,12.725554943723917,"rgba(38, 166, 154, 1.0)",0.4423969824604733,12.725554943723917,1.3323894141360852,2,0.4858281172112089,0.9716562344224178,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040308380524792
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,12.606351081196916,12.785444049963129,12.73667310552163,12.893243610786078,12.669260361030359,,,12.66765931703431,,12.729323828641961,"rgba(38, 166, 154, 1.0)",0.42828142848134787,12.729323828641961,1.2507574126141887,3,0.655799750826649,1.967399252479947,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320338045236699
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.606993887538199,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,,,12.668380832761875,,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.4125172887450356,12.73499848764153,1.4787295684363284,3,0.6559317531818626,1.9677952595455879,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.3165675855647585
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.607667433265865,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,,,12.669143099264005,,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.407598183606503,12.740705645903015,1.654311479336598,3,0.6531768428389211,1.9595305285167632,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182289638813611
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.608595396877217,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,,,12.670196058904057,,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.40440060193685157,12.748075248898136,1.7233524078945148,3,0.6524300998742385,1.9572902996227155,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.554063982293535
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.610991409470776,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,,,12.672921842967478,,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.39983964127982546,12.764998789990946,1.8507449827646514,3,0.6516879805506993,1.955063941652098,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.30027941531062
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.614475710265863,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,,,12.676901688204984,,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.39689069682378003,12.786158797416979,1.924563132106289,3,0.6503422434643115,1.9510267303929343,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860302376104762
