date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,4.33294569330069,4.324070102915214,,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.15299655534015452,4.476137492330406,0.8095771005707422,4,0.22658197120890405,0.9063278848356162,0.0,0.0,0.0,0.0,35.27781751841947,-10.087817939568879,False,True,False,True,False,7.53694879741056
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,4.33294569330069,4.324070102915214,,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.150955455514389,4.476137492330406,0.8867682669264932,4,0.22728441081828,0.90913764327312,0.0,0.0,0.0,0.0,38.136384857747885,-10.087817939568879,False,True,False,True,True,8.217674387383283
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,4.33302275129332,4.324254669076513,,4.323316735245592,4.297556279406442,4.682444292860391,,4.476550478141951,"rgba(239, 83, 80, 1.0)",0.15061247331188848,4.476550478141951,0.9192433987279884,3,0.22871011008884093,0.6861303302665228,0.0,0.0,0.0,0.0,40.81614420790052,-15.659467417157451,False,True,False,True,True,8.55971800669258
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,4.333382415587784,4.325110739119238,,4.32371384041138,4.298075412600891,4.681759628154051,,4.4790523551124215,"rgba(38, 166, 154, 1.0)",0.14981484067506065,4.4790523551124215,1.2745576074251037,3,0.2303109892808707,0.6909329678426122,0.0,0.0,0.0,0.0,48.67659646639392,-8.320893117584482,False,True,False,False,True,12.171670870405581
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,4.335404977542155,4.329876856671322,,4.325944477317554,4.300982599550648,4.679392361111112,,4.483677304243761,"rgba(38, 166, 154, 1.0)",0.14865105157765474,4.483677304243761,1.1188800482138066,3,0.23100232774313956,0.6930069832294187,0.0,0.0,0.0,0.0,51.30563838178569,-6.008857704081819,False,True,True,False,True,10.448002344575723
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,4.335852268549159,4.330920136691558,,4.326437111006067,4.301622285850632,4.679228603603605,,4.484668528215193,"rgba(38, 166, 154, 1.0)",0.14808574336307648,4.484668528215193,1.4203357258309277,2,0.2886017417969952,0.5772034835939904,0.0,0.0,0.0,0.0,56.46702395518318,-1.2739150057984148,False,False,True,False,True,13.251259424204246
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,4.336142458305783,4.331595301250474,,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.1464530180177048,4.485174727387391,1.193729395125708,2,0.2904088374898012,0.5808176749796023,0.0,0.0,0.0,0.0,56.1051223536735,-1.2739150057984148,False,False,True,False,True,10.31098640099452
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.336142458305783,4.331595301250474,,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14486713390722647,4.485174727387391,1.206797345245803,2,0.29245357021169643,0.5849071404233929,0.0,0.0,0.0,0.0,55.863854619333715,-1.2739150057984148,False,False,True,False,True,10.310986400994508
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,4.33807362153672,4.336048420615129,,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.14347012119491503,4.489217595083945,1.3994719126449853,2,0.2940329498479897,0.5880658996959794,0.0,0.0,0.0,0.0,58.02811626596893,0.8382119545448816,False,False,True,False,True,12.178969166107233
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,4.33807362153672,4.336048420615129,,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.1391512237210695,4.489217595083945,0.9039259702680584,1,0.4713605196893029,0.4713605196893029,0.0,0.0,0.0,0.0,53.12299345724527,0.8382119545448816,False,False,True,False,False,6.197614698837235
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,4.339742326054204,4.339844441711756,,4.33072787331196,4.307209234091496,4.672180518319928,,4.488434097603613,"rgba(38, 166, 154, 1.0)",0.136943863030184,4.488434097603613,0.9607287211358166,1,0.4747726783668981,0.4747726783668981,0.0,0.0,0.0,0.0,50.27603106912629,7.5166632362083305,False,True,False,False,False,6.517247751085986
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,4.34362590896849,4.348493120550357,,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.13586642221201306,4.516337259129235,1.609395002170242,1,0.47295268472757984,0.47295268472757984,0.0,0.0,0.0,0.0,55.1547144361141,7.5166632362083305,False,False,True,False,True,13.249919981390025
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.34362590896849,4.348493120550357,,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.1345716259934871,4.516337259129235,1.6248799793899231,1,0.472497177580402,0.472497177580402,0.0,0.0,0.0,0.0,58.407170014105965,0.7961051568433888,False,False,True,False,True,13.249919981390015
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.13205776104516087,4.552379816891015,0.7392233696556602,1,0.47503386509962414,0.47503386509962414,0.0,0.0,0.0,0.0,55.04725368116128,0.7961051568433888,False,False,True,False,True,7.042460721064163
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.12936132092461028,4.552379816891015,0.7546319287036136,1,0.47913273507386445,0.47913273507386445,0.0,0.0,0.0,0.0,52.80730945919815,0.7961051568433888,False,False,True,False,False,7.042460721064163
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.12658608152575387,4.552379816891015,0.8896727171863121,1,0.48423503235242127,0.48423503235242127,0.0,0.0,0.0,0.0,52.24382762287931,0.7961051568433888,False,False,False,False,False,7.9095827756796595
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,4.3464751326141915,4.354681577398471,,4.338111751722039,4.316676966034972,4.675826585695007,,4.555112538991912,"rgba(38, 166, 154, 1.0)",0.12373001704164593,4.555112538991912,1.0093545931223171,1,0.4886443106552261,0.4886443106552261,0.0,0.0,0.0,0.0,52.80108885188166,0.7961051568433888,False,False,True,False,False,8.771883823371244
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,4.348034278834238,4.358001163467133,,4.339825273394634,4.318881842153119,4.673561946902654,,4.553965036440072,"rgba(38, 166, 154, 1.0)",0.12025828060496715,4.553965036440072,0.5491094935644746,1,0.4949815844712071,0.4949815844712071,0.0,0.0,0.0,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.596226820206095
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,4.3489429004191775,4.359864289821738,,4.340842175565339,4.320244062133117,4.6644322235434,,4.54511130674825,"rgba(239, 83, 80, 1.0)",0.1174549175542117,4.54511130674825,-0.6394905237882665,1,0.5023973306691382,0.5023973306691382,0.0,0.0,0.0,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,4.349474053050213,4.3608891415577045,,4.341454802259888,4.321117016505203,4.65239898989899,,4.5345310313973695,"rgba(239, 83, 80, 1.0)",0.11505807385998341,4.5345310313973695,-0.8215940718111261,2,0.4948131636431546,0.9896263272863092,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,4.350788976972443,4.363170563712164,,4.343032989351191,4.323533586652691,4.608573938282921,,4.503158479629967,"rgba(239, 83, 80, 1.0)",0.11346579434567736,4.503158479629967,-0.5566301279974476,2,0.50095918453788,1.00191836907576,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,4.35122252793913,4.363812666311869,,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.11332855050855199,4.49187755716215,-1.0754355951367494,2,0.5072818115687603,1.0145636231375206,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.35122252793913,4.363812666311869,,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.11163877559443805,4.49187755716215,-1.0917134885544357,2,0.5122977146521365,1.024595429304273,0.0,0.0,0.0,0.0,25.916617872389704,-15.540237803907452,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,4.353555122887215,4.364167226577082,,4.3474012698129485,4.332772468831347,4.449165622062049,,4.4122309310182315,"rgba(239, 83, 80, 1.0)",0.1111908512667049,4.4122309310182315,-0.46974126399076555,2,0.515070376691547,1.030140753383094,0.0,0.0,0.0,0.0,23.90007674850579,-17.606216302275733,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,4.354222908037576,4.364572420979507,,4.348366285193726,4.334591640604639,4.4384414792739095,,4.406700534649607,"rgba(239, 83, 80, 1.0)",0.11031600800260456,4.406700534649607,-0.2873611475213882,2,0.517434678586697,1.034869357173394,0.0,0.0,0.0,0.0,23.927349964725394,-17.947603962072904,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,4.354094900507533,4.364212858284801,,4.3482813249781245,4.334627855207124,4.435800800140683,,4.405044298035671,"rgba(239, 83, 80, 1.0)",0.11147382838327342,4.405044298035671,-0.8526153574710521,2,0.5169262632642853,1.0338525265285705,0.0,0.0,0.0,0.0,22.34502232626304,-19.932643640267827,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,4.351237337007835,4.358688476460102,,4.345588530379646,4.33238101742245,4.41543665090445,,4.390702566157011,"rgba(239, 83, 80, 1.0)",0.11279208329516359,4.390702566157011,-0.7598278500871194,2,0.5177508642747615,1.035501728549523,0.0,0.0,0.0,0.0,21.181249080608325,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,4.351012687077415,4.358228435331883,,4.345398054516018,4.332284334957589,4.413371687587168,,4.389323759967115,"rgba(239, 83, 80, 1.0)",0.11506194962828196,4.389323759967115,-0.5155810427232096,2,0.5150237961446753,1.0300475922893506,0.0,0.0,0.0,0.0,22.77014071895463,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12077545989032994,4.356622156351625,-0.8828130851121819,2,0.5103993127250755,1.020798625450151,0.0,0.0,0.0,0.0,21.758863707366544,-21.831057980379,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12650203858347378,4.356622156351625,-0.8428493133039032,2,0.5059129553611499,1.0118259107222998,0.0,0.0,0.0,0.0,21.08467903297449,-22.977010510981785,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.13201375167246587,4.356622156351625,-0.8076594672967161,2,0.5011548761321479,1.0023097522642959,0.0,0.0,0.0,0.0,20.635222583379786,-23.920985161833634,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,4.341738005854618,4.342821932017208,,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.13321644651329825,4.356629540079161,0.3255638553345597,2,0.5040697367753857,1.0081394735507714,0.0,0.0,0.0,0.0,30.767313708802217,-25.15544431953057,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.341738005854618,4.342821932017208,,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.1343452591223727,4.356629540079161,0.32282836182059965,3,0.4322839198548983,1.296851759564695,0.0,0.0,0.0,0.0,37.522041125750505,-19.14581741821337,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,4.341737947600693,4.342821788070462,,4.336420162783387,4.324065814928784,4.374015831413972,,4.356489118666137,"rgba(239, 83, 80, 1.0)",0.13750144962384003,4.356489118666137,-0.33809911672434684,3,0.4314961799650127,1.294488539895038,0.0,0.0,0.0,0.0,38.139229747989305,-18.800497646443795,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14109210460543392,4.351423565431917,-0.4353437465809212,4,0.4013087581131087,1.6052350324524347,0.0,0.0,0.0,0.0,37.84162573996986,-18.800497646443795,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14468589775447258,4.351423565431917,-0.42453042338756963,3,0.3589433272354379,1.0768299817063138,0.0,0.0,0.0,0.0,37.643223067956896,-18.800497646443795,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14814392198679718,4.351423565431917,-0.414620894385333,3,0.3572864931441367,1.0718594794324101,0.0,0.0,0.0,0.0,37.51095461994825,-18.610253746890596,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15165771679367865,4.351423565431917,-0.40501444127290914,3,0.35565614922287586,1.0669684476686276,0.0,0.0,0.0,0.0,37.422775654609154,-18.179113960529666,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15497419139975693,4.351423565431917,-0.39634706190190316,3,0.35405162811143825,1.0621548843343147,0.0,0.0,0.0,0.0,37.363989677716425,-17.6873389494181,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15818517487286213,4.351423565431917,-0.38830165646865894,3,0.3524722857779306,1.0574168573337919,0.0,0.0,0.0,0.0,37.324799026454606,-17.17603648839797,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.16123780769608279,4.351423565431917,-0.38095014010420036,3,0.35091750048210746,1.0527525014463224,0.0,0.0,0.0,0.0,37.29867192561339,-16.672427286868754,False,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,4.29,4.29,4.265,4.265,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.1647327346761479,4.351423565431917,-0.5246289731170881,3,0.3484974386595687,1.0454923159787062,0.0,0.0,0.0,0.0,35.62423167347898,-16.672427286868754,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.265,4.275,4.235,4.235,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.1686756309265705,4.351423565431917,-0.6902216093242253,3,0.3449887150064812,1.0349661450194436,0.0,0.0,0.0,0.0,32.86545287677808,-13.575103882453647,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17207142870501382,4.349681603481592,-0.5793036312407142,3,0.34216614042839644,1.0264984212851893,0.0,0.0,0.0,0.0,32.94149645568312,-13.685817544031835,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17527198940583247,4.349681603481592,-0.5687252356723412,3,0.3394223109128612,1.0182669327385836,0.0,0.0,0.0,0.0,32.99219217495315,-13.88448432675547,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17903600724965843,4.349681603481592,-0.8639692420413212,3,0.33402706465098614,1.0020811939529584,0.0,0.0,0.0,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,4.340119705039812,4.340349990182603,,4.3348743550490445,4.322706150801155,4.368453102777153,,4.346308920130608,"rgba(239, 83, 80, 1.0)",0.18098524154655643,4.346308920130608,-0.7255228051113226,3,0.3297656029799114,0.9892968089397343,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18346509597590763,4.3436004430071256,-0.8917251651431813,3,0.32542631527242444,0.9762789458172734,0.0,0.0,0.0,0.0,29.254685382651427,-17.70744824134149,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.185596724497367,4.3436004430071256,-0.8814834607140213,3,0.3206477314775702,0.9619431944327106,0.0,0.0,0.0,0.0,28.349355828989882,-18.66203541961081,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.1889081239102399,4.3436004430071256,-0.8924996951811167,3,0.3159233136472392,0.9477699409417175,0.0,0.0,0.0,0.0,27.49246770017004,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.19117590126695455,4.3436004430071256,-0.8296047878213435,3,0.3117700213517545,0.9353100640552636,0.0,0.0,0.0,0.0,28.418850498093583,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.1956537896525707,4.3436004430071256,-1.3217246824931501,3,0.3041792536323883,0.9125377608971649,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0
