date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,,,,14.218354299974523,,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.44336237796886935,14.573080884295697,0.7148083180990062,4,0.3018578916380222,1.2074315665520887,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516234407532291
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,,,,14.221701730437262,,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.44405027716313966,14.573834915030162,0.7683028308177294,4,0.3001919985775269,1.2007679943101075,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.951026270917701
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,,,,14.223564278359808,,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.44128293716236455,14.574466478946054,0.7490285556459892,4,0.298662034297599,1.194648137190396,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744798791378692
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,,,,14.226014808239904,,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.4385086519532434,14.57505282295628,0.6384074197778197,4,0.297683566884918,1.190734267539672,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708764379996886
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,,,,14.229455713818167,,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.4360146393938842,14.575581973821176,0.5376379712954021,4,0.2971716930031281,1.1886867720125125,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7804511895943733
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,,,,14.23059762942519,,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.43160618728293754,14.58916573914234,0.07144072945702754,4,0.2973004543273541,1.1892018173094163,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016365719627081887
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,13.964848079677477,14.269379355573838,14.568135391571179,,,,14.233032526465378,,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.4269892713381114,14.59091469572883,0.33744478829557006,4,0.29724272142866703,1.1889708857146681,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.1656575118529027
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,13.966485100315635,14.27082086188051,14.569143538945147,,,,14.234521050631127,,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.4208064115909472,14.590192928371831,0.17777075055806363,4,0.2977094015165725,1.19083760606629,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8158769148826117
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,13.96838805754287,14.272515072831002,14.570415548997067,,,,14.23626667052533,,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.41708933517116853,14.589710418294914,0.3243659578338651,4,0.29757892099216043,1.1903156839686417,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.933726101246112
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,13.96954003393121,14.273654089962578,14.571764693106697,,,,14.237418067736684,,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.412083805873365,14.591082738850442,0.640445602054697,4,0.2966165202586113,1.1864660810344452,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289440033257531
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,13.974442533474459,14.278738240694407,14.578672834021791,,,,14.2425156181163,,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.4084845426960927,14.598754470001225,0.7986728894206854,4,0.29528185990471967,1.1811274396188787,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.520254022863149
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,13.975435837274418,14.279725409897672,14.579848460696745,,,,14.243512474010178,,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.4026669873514803,14.599584814945644,0.43563339077817237,4,0.2947957536629941,1.1791830146519764,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5679727482443475
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,13.977514416934591,14.281855374296992,14.58262459464524,,,,14.245652103447027,,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.39965161630403695,14.602028665059866,0.895708462912375,4,0.2932435652835551,1.1729742611342204,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762793709135757
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,13.97957516845343,14.2839750270594,14.585406552005875,,,,14.247779936699718,,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.39372335602691405,14.604445110176488,0.6871700286051026,4,0.29244673109516406,1.1697869243806562,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.1265084845599524
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,13.980770159811593,14.285188922447297,14.586939238062826,,,,14.249001022977538,,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.39196946700358987,14.605647111211647,0.7637148145154135,4,0.29139164192882505,1.1655665677153002,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.639901982922879
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,13.982924122450472,14.287493841695436,14.590273679321804,,,,14.251299742924227,,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.39063227795023814,14.609007676849094,1.103319790705591,4,0.28942121458934633,1.1576848583573853,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.90490509787789
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,13.987214170188269,14.292199727214127,14.59744167911435,,,,14.255974313000815,,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.3876573554380739,14.6165539595543,1.2341982777678242,4,0.287356295099312,1.149425180397248,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.804169780110779
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,13.991245320264682,14.297012520692745,14.606045131264088,,,,14.260693919079822,,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.3903030354218064,14.678309902898942,1.8874823668868093,4,0.28165078884154615,1.1266031553661846,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.689502422743494
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,13.99436840732614,14.300646985681967,14.612204671130945,,,,14.264271500663343,,14.682536374003206,"rgba(38, 166, 154, 1.0)",0.3884111432699029,14.682536374003206,1.4996058586095884,4,0.2782241802965181,1.1128967211860723,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.742580000745779
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,13.997196520815319,14.303903288533862,14.61758133899253,,,,14.267481935686634,,14.686725350562392,"rgba(38, 166, 154, 1.0)",0.385948439818346,14.686725350562392,1.5760515827552084,4,0.2745637082169403,1.0982548328677613,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.187095086378335
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0,13.998769687964465,14.305645924275822,14.620223823036373,,,,14.269210195001301,,14.687601034661217,"rgba(38, 166, 154, 1.0)",0.3791841645304405,14.687601034661217,0.9952919996174718,4,0.2731455513230888,1.0925822052923553,0.0,0.0,0.0,0.0,58.650951655672124,6.830536082616575,False,False,True,False,False,5.877232795120598
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0,14.003481025365746,14.310412778071418,14.625897346032318,,,,14.274007044018997,,14.683834274605033,"rgba(239, 83, 80, 1.0)",0.3696120439908323,14.683834274605033,0.517206429019149,4,0.2735042026150174,1.0940168104600696,0.0,0.0,0.0,0.0,53.457476471510276,9.49075859803127,False,True,True,False,False,2.5691358559665787
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0,14.008919147107115,14.315543955774636,14.630630198274728,,,,14.279232041602747,,14.679218790737647,"rgba(239, 83, 80, 1.0)",0.3606752675866018,14.679218790737647,0.43191541883295237,4,0.2737741515201023,1.0950966060804093,0.0,0.0,0.0,0.0,49.480309398412835,5.892474201872119,False,True,False,True,False,1.8934858143187263
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0,14.01054893865316,14.31708249631384,14.632052895657921,,,,14.280798370153548,,14.678631268784127,"rgba(239, 83, 80, 1.0)",0.35174542903478545,14.678631268784127,0.1886839905723666,4,0.2747373270893709,1.0989493083574835,0.0,0.0,0.0,0.0,45.676947518574536,2.4554468311197795,False,True,False,True,False,0.38590892079787054
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,14.011431944052507,14.317861809493133,14.63256591210645,,,,14.281601432806362,,14.677729606343243,"rgba(239, 83, 80, 1.0)",0.34260965890995704,14.677729606343243,0.24012864645587317,4,0.27560567639986244,1.1024227055994498,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6338724246006429
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,14.012403428425655,14.318794555407607,14.633489039287168,,,,14.282548142333315,,14.677757450421353,"rgba(239, 83, 80, 1.0)",0.3315493930020368,14.677757450421353,0.5647500901245706,4,0.2762790200529532,1.1051160802118127,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.3582221044861775
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,14.013464186929058,14.319792065604307,14.634397626536327,,,,14.283564232687352,,14.677596790712816,"rgba(239, 83, 80, 1.0)",0.3218325483682601,14.677596790712816,0.4735481543426604,4,0.27725862600078854,1.1090345040031542,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.7528846449217426
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,14.014334786978925,14.320560910308808,14.63490829806303,,,,14.284356304963842,,14.676940808869023,"rgba(239, 83, 80, 1.0)",0.3129115380273634,14.676940808869023,0.1535871493711861,3,0.2475181407081218,0.7425544221243654,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,14.017352974542149,14.32309066952008,14.636054231721726,,,,14.286988046934544,,14.673708506810495,"rgba(239, 83, 80, 1.0)",0.3050382932688615,14.673708506810495,0.11897356492720118,3,0.2500947417925091,0.7502842253775274,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0,14.01980753218669,14.325421926207564,14.638276105979086,,,,14.289358019980828,,14.674378979215641,"rgba(239, 83, 80, 1.0)",0.29615554715069564,14.674378979215641,0.5761196183083512,3,0.2520455335981237,0.7561366007943711,0.0,0.0,0.0,0.0,43.15413929182117,-3.16046264873313,False,True,False,True,False,1.9816098546254466
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0,14.021575929809677,14.327137659675168,14.640043988832595,,,,14.291095741716136,,14.675302568401213,"rgba(239, 83, 80, 1.0)",0.28936918032600245,14.675302568401213,0.8283447163541885,3,0.2543885150172305,0.7631655450516914,0.0,0.0,0.0,0.0,46.13436619584638,-3.16046264873313,False,True,False,True,True,3.1325218604741636
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,14.02271074275019,14.328267934766565,14.641312779549379,,,,14.292235405838195,,14.676199380429017,"rgba(239, 83, 80, 1.0)",0.2824614300386508,14.676199380429017,0.9870396093825392,3,0.2569518986822906,0.7708556960468719,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.787014752184895
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0,14.025339670710753,14.330857111153989,14.644113192983289,,,,14.294850878508484,,14.678037246062667,"rgba(239, 83, 80, 1.0)",0.2800261731654346,14.678037246062667,0.9890602396430579,3,0.26034949969923454,0.7810484990977036,0.0,0.0,0.0,0.0,50.80311905655036,-4.888179247146397,False,False,False,False,True,3.7870147521849056
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,14.026360737105426,14.331844032179843,14.645113781034263,,,,14.295850946859014,,14.678595755058064,"rgba(239, 83, 80, 1.0)",0.2782939498489733,14.678595755058064,0.6698106266524867,3,0.26284376729517367,0.788531301885521,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.141169073130584
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,14.028906604512136,14.334255276963015,14.647381324491443,,,,14.298302717437966,,14.679603830435374,"rgba(239, 83, 80, 1.0)",0.2761550191371054,14.679603830435374,0.707559725603306,3,0.2665947454132292,0.7997842362396876,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.313324487907213
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,14.030100160114872,14.3350621788388,14.646975503726818,,,,14.29917998643518,,14.677320757608873,"rgba(239, 83, 80, 1.0)",0.2778324564803297,14.677320757608873,-0.5302503511475238,3,0.26991806562877235,0.8097541968863171,0.0,0.0,0.0,0.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,14.031269395848419,14.33585661839884,14.64660704781076,,,,14.300042582801431,,14.675248306256202,"rgba(239, 83, 80, 1.0)",0.27840677673748127,14.675248306256202,-0.25232254429798395,4,0.30212842706770326,1.208513708270813,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.031979389823457,14.336341609464107,14.646400147636017,,,,14.300568481846504,,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.2788836012803253,14.67406837587645,-0.26558885332952636,5,0.26479008570677254,1.3239504285338626,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.033224959362379,14.337144988956327,14.645834103098672,,,,14.30145102264572,,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.27469044001904813,14.671713814199473,-0.3520829272135096,4,0.27905645819814046,1.1162258327925618,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.033999052708332,14.337618446160876,14.645374242042472,,,,14.301977675105254,,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.2699428534785921,14.670114174109747,-0.46348392816285183,3,0.2558322507009529,0.7674967521028586,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.034897867927144,14.33813056768165,14.644681086754204,,,,14.302557415987684,,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.25909348203390414,14.672520583495892,-0.6465642523341056,3,0.25784940356193975,0.7735482106858192,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.035752091370322,14.338888442890143,14.64522993976795,,,,14.303336615427279,,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.24838713970572615,14.677732791644797,0.6532834531910447,3,0.2615624940094321,0.7846874820282963,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.914906600257762
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.037044372953783,14.340065469424813,14.646196353450625,,,,14.304541026276159,,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.23981650267439028,14.681690649896648,0.5141820880891347,4,0.3135487224870295,1.254194889948118,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3064070749146062
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.046190616163873,14.347707018325403,14.650094665349817,,,,14.312482641115244,,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.23282880460173574,14.681955621824006,0.39962571785372974,4,0.31916495081856466,1.2766598032742587,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7820307200468868
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.046958972347683,14.348396031805073,14.650632325869486,,,,14.313189284672351,,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.22641918789861823,14.682476376007305,0.7619655630508892,4,0.3254692019213189,1.3018768076852756,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.1443779788682136
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.048463791413862,14.34978225122852,14.651843947253129,,,,14.314604207569328,,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.2202486310047822,14.683832741507427,0.7771546988133475,4,0.3324568559397472,1.3298274237589889,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.1443779788682136
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,14.05264131032663,14.353584881631251,14.655017360550124,,,,14.318493245412924,,14.686827577231586,"rgba(239, 83, 80, 1.0)",0.21572605250583682,14.686827577231586,0.6868545595085491,4,0.3408733165931175,1.36349326637247,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.7775177107000353
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,14.055718117559884,14.356668593608443,14.65855275265135,,,,14.32159610642712,,14.719521817102688,"rgba(239, 83, 80, 1.0)",0.2103153573792723,14.719521817102688,1.072095664848174,4,0.348493923985625,1.3939756959425,1.0,0.0,15.165,675.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.680954817923478
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.057294576210822,14.358107764092189,14.659768242217613,,,,14.323066946280703,,14.717534633767063,"rgba(239, 83, 80, 1.0)",0.20504943372341175,14.717534633767063,0.32902000755554733,4,0.35689032214794847,1.4275612885917939,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.7579889554315713
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.05877695316488,14.359430986744293,14.660786109592308,14.834999999999997,,,14.324424545789558,,14.716490735679196,"rgba(239, 83, 80, 1.0)",0.19874946880777578,14.716490735679196,0.7220611213789003,4,0.36574315642257804,1.4629726256903122,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0541821136724785
