date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1661339615146642,,,,1.1662380978339877,,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980563,1.1460656758354208,-1.2874599658760015,9,0.2958781840152942,2.662903656137648,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.165071950433698,,,,1.1636215121377183,,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.04818863085982643,1.1434327374822881,-1.4201013031756151,8,0.3127129897889356,2.5017039183114846,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.1637675415789672,,,,1.1605287776881144,,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.04873045923914652,1.1403115328032603,-1.2376557443729213,7,0.3197520136503068,2.2382640955521476,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1636101960944811,,,,1.1601624316653654,,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.049697009897912835,1.1399144048580099,-1.60803245551733,7,0.31152425149866125,2.1806697604906287,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1635194904167894,,,,1.1599520901588822,,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.050416910504961616,1.1396902409641834,-1.481452159922275,7,0.304742567383249,2.133197971682743,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1604868312848091,,,,1.1531974265459692,,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.05139206304619982,1.1327528446937993,-1.7075174548823306,6,0.32937432413164547,1.9762459447898728,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1603495073255432,,,,1.1529041505215514,,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.051894470187453114,1.1324671311085535,-1.300083243259809,5,0.3667921899581793,1.8339609497908964,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1598963029813922,,,,1.1519436406780585,,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152556036,1.1315388345489268,-1.4566184531436621,4,0.28455416340074613,1.1382166536029845,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.1564019045451626,,,,1.1449302057457473,,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.052971010259653624,1.1252063532746057,-1.2309818701772302,4,0.280302917261506,1.121211669046024,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.1562769534592632,,,,1.1446903839940819,,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.0533011163955259,1.1249942679169211,-1.219379110835598,4,0.2766919792301018,1.1067679169204072,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.154095028515807,,,,1.1405364258968864,,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.05379289614508643,1.121061695877626,-1.4139728724119602,4,0.27186318390282377,1.087452735611295,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.1536471684860388,,,,1.1396984952531959,,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.055014330647359014,1.120250986991227,-1.549614182124372,4,0.2662025839577481,1.0648103358309924,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1497014018859684,,,,1.1326246607799735,,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.05590774253782773,1.1136045996803776,-1.58483593968093,4,0.26056758712550104,1.0422703485020042,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.149068770167353,,,,1.1315427884423963,,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810925,1.1126244002276795,-1.5464937391881688,3,0.3080130862225173,0.9240392586675519,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1447186515734498,,,,1.124093971517948,,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.05719084535826625,1.0993283358229615,-1.3870810149074944,3,0.30258291324764924,0.9077487397429478,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1444086442675931,,,,1.1236261188715126,,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.05687230837112011,1.0991969352701607,-0.8650419981043531,3,0.3016153134624704,0.9048459403874112,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.1440140977966629,,,,1.123035166387297,,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.05634809764409457,1.0989841134222285,-0.7805784979652844,3,0.30208870301433555,0.9062661090430066,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1436945595133394,,,,1.1225498820257358,,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.05616297071273541,1.0987195642912075,-0.8674677224678917,3,0.30174189597737616,0.9052256879321285,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1416784248093448,,,,1.1195574657793106,,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527542,1.0968762447997613,-0.8443389425140789,3,0.3013359448372811,0.9040078345118433,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.1407913638246734,,,,1.1186047246659343,,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.05436919172665053,1.097408885765132,0.13962161278823873,3,0.30282317423973953,0.9084695227192185,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.1400165968855174,,,,1.118491049654239,,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129891,1.100086676926653,0.5607019827198145,4,0.2584028844751998,1.0336115379007993,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.4715627863262455
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1402703574543678,,,,1.1193223120989755,,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997588,1.1039260643570374,0.9745005804015751,4,0.26023794560241886,1.0409517824096755,1.0,0.0,1.195,642.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.7921586664792706
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1403844538853036,,,,1.119766567812585,,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798334,1.1047654755084941,0.976542414710774,4,0.2621451844472194,1.0485807377888776,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.7921586664792706
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1413310916730761,,,,1.123010757346131,,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.05060961700441521,1.111235469796277,0.963542763018118,4,0.26409421741717476,1.056376869668699,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446777818625911
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.1418943359829135,,,,1.1245619733444845,,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.05027061900489582,1.11402306812136,1.212973563597883,4,0.26539875560240345,1.0615950224096138,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377944624697889
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1420974975379563,,,,1.1251686753623897,,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.049795799236701466,1.1150850661951495,1.0023924622151923,4,0.1765456007881965,0.706182403152786,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.890365724832581
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1425097708321403,,,,1.1264614691649377,,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.04935420790406926,1.1173077423710727,0.8650175829365762,4,0.1779829738747817,0.7119318954991268,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.152155648849607
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1424976544959708,,,,1.1264672276194152,,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174248007,1.1173272730521782,0.05501217373118074,4,0.17938222999566678,0.7175289199826671,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.14247285888814,,,,1.1264727098766143,,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.04781721956039198,1.1173555814140785,0.3689971677177299,4,0.18099290938912468,0.7239716375564987,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5973283099825757
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1424671312711505,,,,1.126483672555776,,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355738,1.117380894010364,0.3730525709422801,4,0.18268990053654194,0.7307596021461678,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5973283099825544
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.1424625921692335,,,,1.1264893802397071,,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.046523461096877494,1.117395246191343,0.37840593527635413,4,0.18495300098277084,0.7398120039310834,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5973283099825544
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1424596863423484,,,,1.1264949354320775,,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.04589863488912195,1.117408120809619,0.38327674086338415,4,0.1868601013043298,0.7474404052173192,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5973283099825757
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1423324793721155,,,,1.12642305567151,,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.04520742982864592,1.1173669560579436,-0.1629589668306105,4,0.18862473979752437,0.7544989591900975,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1422836439734485,,,,1.1263796953370953,,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.044482712503982266,1.1173218043121758,-0.16459887223649378,5,0.17821542841282226,0.8910771420641113,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.142167982152723,,,,1.1262567435224748,,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.043954009543557895,1.1171769773027438,-0.39079432072565584,5,0.17993214400324567,0.8996607200162283,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1420231591399927,,,,1.12611061805688,,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.04369220764632098,1.1170144934420958,-0.16054335131967967,5,0.18224264107205818,0.9112132053602908,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,1.141909544085101,,,,1.1260112076581055,,1.116920142630649,"rgba(38, 166, 154, 1.0)",0.04353604698853131,1.116920142630649,-0.15895202043657883,4,0.12696137588682943,0.5078455035473177,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,1.1417851323948764,,,,1.1259028571449692,,1.1168205001383182,"rgba(38, 166, 154, 1.0)",0.04349091237787127,1.1168205001383182,-0.15682586925420539,3,0.12862032002059812,0.3858609600617944,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,1.141469096360768,,,,1.1256074591986251,,1.1165367351366924,"rgba(38, 166, 154, 1.0)",0.043475166360697294,1.1165367351366924,-0.2653637950681177,4,0.12289075857032153,0.4915630342812861,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,1.1412235040062393,,,,1.1253330207933094,,1.1162319090819834,"rgba(38, 166, 154, 1.0)",0.04346304218570356,1.1162319090819834,-0.833625702664257,4,0.12458393790739491,0.49833575162957966,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,1.140970247890198,,,,1.1250133739059782,,1.1158465406733855,"rgba(38, 166, 154, 1.0)",0.04354380625374026,1.1158465406733855,-1.0528831679579547,4,0.126207981974096,0.504831927896384,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,1.1406385429205226,,,,1.1246033095951151,,1.1153652156108156,"rgba(38, 166, 154, 1.0)",0.043778002621336166,1.1153652156108156,-1.0362559480661595,4,0.12802712910471878,0.5121085164188751,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,1.1404177406050358,,,,1.1243275224576903,,1.1150420543533361,"rgba(38, 166, 154, 1.0)",0.043341509970081606,1.1150420543533361,-1.0392359284304666,4,0.1293112265230119,0.5172449060920477,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,1.1402023025816812,,,,1.124052217863657,,1.1147157575947433,"rgba(239, 83, 80, 1.0)",0.04308926414647707,1.1147157575947433,-1.26982343928509,4,0.1312292088932911,0.5249168355731644,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,1.1394737309310627,,,,1.123128442760092,,1.1136407292425292,"rgba(239, 83, 80, 1.0)",0.04265638952803848,1.1136407292425292,-1.0230760203894813,4,0.13313845117026718,0.5325538046810687,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1392469096853675,,,,1.1228413457732778,,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.04207457985851368,1.1133107004843077,-1.267052473573788,4,0.1280375967791712,0.5121503871166848,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,1.1389320021517813,,,,1.1224335657271618,,1.1128352032479811,"rgba(239, 83, 80, 1.0)",0.04100098878175069,1.1128352032479811,-1.5325289734463352,4,0.12905543505377487,0.5162217402150995,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,1.1385213779117895,,,,1.1218927936056875,,1.1121993333136744,"rgba(239, 83, 80, 1.0)",0.04020633718146561,1.1121993333136744,-1.6713617311216333,4,0.1300524529620129,0.5202098118480516,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,1.1379414040626055,,,,1.1211251404292701,,1.1112988281709049,"rgba(239, 83, 80, 1.0)",0.039974428763336955,1.1112988281709049,-1.658530971472236,4,0.13096579397751398,0.5238631759100559,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,1.1372408309800057,,,,1.1202018239344127,,1.110227518769534,"rgba(239, 83, 80, 1.0)",0.03976824755396761,1.110227518769534,-1.7659193725906979,4,0.13109922136794117,0.5243968854717647,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,1.1364292636607405,1.0350000000000001,,,1.119130738800117,,1.1045141131441025,"rgba(239, 83, 80, 1.0)",0.03970306453327579,1.1045141131441025,-1.750850065637671,4,0.13115352737518615,0.5246141095007446,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,1.136300365725674,1.044482691479986,,,1.1189875709070618,,1.1048590895647032,"rgba(239, 83, 80, 1.0)",0.03895226924428666,1.1048590895647032,-0.8949180687288496,4,0.1323237242622869,0.5292948970491476,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,1.1361571385240592,1.0558538804971767,,,1.1188491630725785,,1.1053284634111318,"rgba(38, 166, 154, 1.0)",0.03840256185148166,1.1053284634111318,-0.13875281112075355,4,0.1343332546527104,0.5373330186108416,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,1.13595679294905,1.0730980079817756,,,1.118719016356778,,1.1061865513442242,"rgba(38, 166, 154, 1.0)",0.03803708479655,1.1061865513442242,-0.031194592082193592,4,0.1365203662718661,0.5460814650874644,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,1.1359159363318845,1.075525588887294,,,1.1186948811690547,,1.1063119602936426,"rgba(38, 166, 154, 1.0)",0.03793985282565744,1.1063119602936426,0.22899508193352597,4,0.13833450339307202,0.5533380135722881,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5305486281629399
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,1.1358836763770825,1.0778876189792677,,,1.1186828569468739,,1.1064480352479265,"rgba(38, 166, 154, 1.0)",0.03793985282565744,1.1064480352479265,0.22540848514547038,5,0.15090786094291012,0.7545393047145506,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5305486281629399
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,1.1358615823638778,1.0787107142546473,,,1.1186674958431273,,1.1064864044540093,"rgba(38, 166, 154, 1.0)",0.03785962693095991,1.1064864044540093,-0.17132774355747477,5,0.15310476179293192,0.7655238089646597,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,1.1359351238682132,1.0916564388788825,,,1.1189224973398446,,1.1075716685290629,"rgba(38, 166, 154, 1.0)",0.03835443993937571,1.1075716685290629,1.106216947451212,6,0.15351668200974256,0.9211000920584553,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.233055884814867
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,1.1359422114615134,1.0927660673404433,,,1.1189487953535526,,1.107672793913778,"rgba(38, 166, 154, 1.0)",0.03864926604433625,1.107672793913778,0.9657934006664529,7,0.2725265914762823,1.907686140333976,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.503112314621799
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,1.1360339957701175,1.1032812971815016,,,1.1192647385026258,,1.1087357097575476,"rgba(38, 166, 154, 1.0)",0.038974697266651676,1.1087357097575476,1.058745625659026,7,0.2745539331608693,1.921877532126085,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.15154763928598
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,1.1360396530233952,1.1037692251292954,,,1.1192830083363428,,1.1087905817949486,"rgba(38, 166, 154, 1.0)",0.03944353930357815,1.1087905817949486,1.04476978822519,7,0.27489129647940064,1.9242390753558045,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.15154763928598
