date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,26.26943281040808,26.34682759449768,26.180573471202965,25.871804559936283,,,,26.143575286754974,,,26.24297342916692,"rgba(239, 83, 80, 1.0)",0.3432439575790577,26.24297342916692,-1.042912544453075,3,0.38335454642971006,1.1500636392891301,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,26.26861051774783,26.34563258893723,26.178685898735804,25.867369038237833,,,,26.142168873455997,,,26.240457378970138,"rgba(239, 83, 80, 1.0)",0.3504036025568281,26.240457378970138,-1.3426157023994643,3,0.3828545585334657,1.1485636756003972,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,26.267807846129635,26.344460550793613,26.176872370932358,25.864365857764312,,,,26.14082242452606,,,26.23809477617214,"rgba(239, 83, 80, 1.0)",0.3546081710213026,26.23809477617214,-1.0380324150794211,3,0.38412450659624486,1.1523735197887346,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,26.26739341663797,26.343821530839065,26.17603282942371,25.867346715390646,,,,26.140235668180445,,,26.237128505424835,"rgba(239, 83, 80, 1.0)",0.35740496122245446,26.237128505424835,-0.705442097285008,3,0.3857588428530134,1.15727652855904,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,26.266215003640564,26.341984255527514,26.173727930187784,25.87725821574771,,,,26.138647895191408,,,26.234513049890204,"rgba(239, 83, 80, 1.0)",0.3613045931193322,26.234513049890204,-0.8981702864292758,3,0.38723975466537736,1.161719263996132,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,26.265131372594954,26.340377404659964,26.171416046211693,25.87652714201566,,,,26.136952258795663,,,26.23162302153205,"rgba(239, 83, 80, 1.0)",0.36549146229306845,26.23162302153205,-0.9620553632798802,3,0.3846162617950581,1.1538487853851742,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,26.264663430831064,26.339528943003433,26.17085705288462,25.891599557902822,,,,26.136712436506834,,,26.23127082667458,"rgba(239, 83, 80, 1.0)",0.366791506184542,26.23127082667458,-0.4669432737311321,2,0.3261169851030902,0.6522339702061803,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,26.26432696996061,26.33892521477151,26.170442980878143,25.900784737494,,,,26.13652346845492,,,26.230941606766,"rgba(239, 83, 80, 1.0)",0.36709601807511055,26.230941606766,-0.27497330887786,2,0.3256051424060278,0.6512102848120556,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,26.26409500712849,26.33830207168201,26.17073451109234,25.92356586974925,,,,26.13704395338381,,,26.231697314037962,"rgba(38, 166, 154, 1.0)",0.36633112820999864,26.231697314037962,0.036313283086369094,2,0.32561818606147563,0.6512363721229513,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8456930055925795
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,26.263366695882112,26.33692584443387,26.170054245353366,25.942959346510563,,,,26.136866309555536,,,26.231066561184594,"rgba(38, 166, 154, 1.0)",0.3662310721365848,26.231066561184594,-0.4671000747877467,2,0.3249496816669269,0.6498993633338538,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,26.263143078840436,26.33639306184351,26.17015435861562,25.95519684291556,,,,26.137158592348836,,,26.231282934662193,"rgba(38, 166, 154, 1.0)",0.3657192961872773,26.231282934662193,0.037507086666774034,3,0.39140663125149944,1.1742198937544983,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8377442509155735
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,26.263348290937408,26.335642372115597,26.17342622151041,26.010539531910304,,,,26.140713396753327,,,26.2353430703333,"rgba(38, 166, 154, 1.0)",0.36535097281031964,26.2353430703333,0.10854474907142785,3,0.3916168659930504,1.1748505979791513,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3926479543386279
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,26.262820378122836,26.33477604189692,26.172598455639793,26.01163642953547,,,,26.140191171368414,,,26.23419833531929,"rgba(38, 166, 154, 1.0)",0.36542863884786464,26.23419833531929,-0.44933077997658083,3,0.3904714660535502,1.1714143981606506,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,26.26252198864944,26.33410478451681,26.172619862904632,26.019482290594382,,,,26.14045195189836,,,26.234057502435416,"rgba(38, 166, 154, 1.0)",0.36440834436323494,26.234057502435416,-0.052297107709531214,4,0.41863372061520177,1.674534882460807,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2788352206609517
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,26.262841768048748,26.334007882369267,26.174751753760138,26.04150573080076,,,,26.14263984109806,,,26.236328110300953,"rgba(38, 166, 154, 1.0)",0.36126314932909376,26.236328110300953,0.27313023728629104,4,0.41889849471870433,1.6755939788748173,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.397252646697865
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,26.262770165486714,26.333357364077436,26.176020092444162,26.05796003569172,,,,26.144158313173712,,,26.23736930954246,"rgba(38, 166, 154, 1.0)",0.36059320495479547,26.23736930954246,-0.062034750613958155,5,0.39551872233076735,1.9775936116538366,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22113820077234436
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,26.26260817693487,26.332898959331892,26.176266407334793,26.06325118687416,,,,26.144571969520367,,,26.23741536797536,"rgba(38, 166, 154, 1.0)",0.3585896673771578,26.23741536797536,-0.03462277110817957,5,0.395720617536366,1.97860308768183,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.39949539445843385
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,26.263070535017544,26.33244466308411,26.179999983490102,26.092832902627446,,,,26.148545282010105,,,26.2406930904683,"rgba(38, 166, 154, 1.0)",0.35480227966822353,26.2406930904683,0.33626308614268785,5,0.39632884614743247,1.9816442307371624,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7726241891759393
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,26.263139209086887,26.332505012026925,26.1802315124614,26.094052495534136,,,,26.148760928155202,,,26.240933343825752,"rgba(38, 166, 154, 1.0)",0.3521897139251869,26.240933343825752,0.7497852598566829,6,0.39191262016600587,2.351475720996035,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.2059816153520515
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,26.263695217944,26.33302650741431,26.182019059497623,26.103051826799156,,,,26.15040775659742,,,26.242807420067784,"rgba(38, 166, 154, 1.0)",0.3501822305524723,26.242807420067784,0.9200711852908794,6,0.3919814362809335,2.351888617685601,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.184896670978556
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,26.26378841401389,26.333109382578336,26.182328450672053,26.104615360904056,,,,26.15069581308617,,,26.243125791611014,"rgba(38, 166, 154, 1.0)",0.34982073916458944,26.243125791611014,0.748595434948681,6,0.39231553487966986,2.353893209278019,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.03937211896913
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,26.263861715694397,26.33317031094427,26.18258170853796,26.105918046273597,,,,26.150934206916844,,,26.243382024654228,"rgba(38, 166, 154, 1.0)",0.34862277297667726,26.243382024654228,0.664379935275396,6,0.39264159032597346,2.3558495419558407,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.4672859227422315
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,26.26415561762379,26.3333904492949,26.183651479211502,26.111495248301843,,,,26.151955728680505,,,26.244437658729147,"rgba(38, 166, 154, 1.0)",0.34760405143882667,26.244437658729147,0.5194483220878967,5,0.36135104091354825,1.8067552045677413,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.5129055062883587
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,26.264900501563652,26.333773073151466,26.186740172634558,26.12765567521229,,,,26.15500829806586,,,26.24727746933176,"rgba(38, 166, 154, 1.0)",0.34628702358421165,26.24727746933176,0.3110787391143588,5,0.36149531442470495,1.8074765721235249,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.1885997668601966
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,26.26539625141186,26.334273771218246,26.188209093810187,26.133955039338755,,,,26.156346385082642,,,26.24880183628124,"rgba(38, 166, 154, 1.0)",0.34728842804268906,26.24880183628124,1.0976414211875307,5,0.36036263565049204,1.8018131782524602,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.800073074908234
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,26.265679303208312,26.334545820730817,26.189076022842137,26.13768623022099,,,,26.15714580556637,,,26.249682296760152,"rgba(38, 166, 154, 1.0)",0.3452268088513103,26.249682296760152,1.1450956099128184,5,0.35891463861838024,1.7945731930919013,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.039640889308963
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,26.265840154448753,26.33469513787543,26.189579337030324,26.139854797614927,,,,26.15761353043341,,,26.250186249365857,"rgba(38, 166, 154, 1.0)",0.34054397395682595,26.250186249365857,0.6895254903671029,5,0.3586868875191226,1.793434437595613,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.018466419525634
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,26.266004593126926,26.334846572921254,26.190095615088765,26.142066727020605,,,,26.158094239791527,,,26.25070077198398,"rgba(38, 166, 154, 1.0)",0.3290034091667619,26.25070077198398,1.0312939579420595,5,0.3582634711113498,1.7913173555567492,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.726753427472204
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,26.266070502875365,26.334910406724266,26.190295332392715,26.142904788542502,,,,26.158278279103598,,,26.250902975442205,"rgba(38, 166, 154, 1.0)",0.32152419941727384,26.250902975442205,1.147960325309082,5,0.35720784505489317,1.786039225274466,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209423408540548
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,26.26880505471426,26.337718103642686,26.198144282230647,26.17379146919432,,,,26.16542275204724,,,26.258944576883255,"rgba(38, 166, 154, 1.0)",0.31728086003453143,26.258944576883255,1.3901103995644153,5,0.3553319615735515,1.7766598078677576,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489392319715421
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,26.270159431515395,26.33911486771053,26.201960347704787,26.18789915024623,,,,26.168901646175495,,,26.262807222666634,"rgba(38, 166, 154, 1.0)",0.3135327906470364,26.262807222666634,1.218988216653945,5,0.3541113572991931,1.7705567864959653,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.426515468131473
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,26.271360324125776,26.34035687513586,26.205306260826514,26.19983250736285,,,,26.171954428988087,,,26.266172129934297,"rgba(38, 166, 154, 1.0)",0.30913826755769935,26.266172129934297,1.403345737469173,5,0.3525077101981585,1.7625385509907927,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.316417314355636
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,26.2730353397687,26.342124039327487,26.20986375306031,26.21550100954364,,,,26.17609472360643,,,26.27076920591844,"rgba(38, 166, 154, 1.0)",0.3076276853485394,26.27076920591844,1.7366148091524338,5,0.3498592387108545,1.7492961935542726,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.98530475316031
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,26.27448282471984,26.343622650420055,26.213813748295294,26.228568329320318,,,,26.179710379612693,,,26.274680499774302,"rgba(38, 166, 154, 1.0)",0.3069232230786259,26.274680499774302,1.3857520977379456,5,0.3487791552148552,1.743895776074276,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.924062153306853
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,26.27629626986573,26.345500856726776,26.2187072103056,26.244128366731633,,,,26.184197710027913,,,26.279488125130392,"rgba(38, 166, 154, 1.0)",0.3094012235225071,26.279488125130392,1.6015187956538932,5,0.3472522149614649,1.7362610748073246,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120431178042743
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,26.282992599743324,26.35263200457314,26.236031700235788,26.295218939393944,,,,26.200005523042222,,,26.29653515768009,"rgba(38, 166, 154, 1.0)",0.31494289486688637,26.29653515768009,1.9161087681465838,4,0.4044858010943502,1.6179432043774007,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061306976220568
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,26.28972958244463,26.36023477489549,26.252430829343737,26.34127849171807,,,,26.214698400418197,,,26.31313445688489,"rgba(38, 166, 154, 1.0)",0.3318845587858358,26.31313445688489,2.762603799554177,4,0.39255167142046404,1.5702066856818562,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.769945861483873
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,26.293639011852484,26.364631730632524,26.261815711951172,26.366308587969126,,,,26.223139394921862,,,26.322531687553713,"rgba(38, 166, 154, 1.0)",0.34918470034505306,26.322531687553713,2.6274585098936827,4,0.381890250404875,1.5275610016195,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.904684589933893
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,26.29829897900923,26.36988679854785,26.27285715700269,26.39483801658524,,,,26.23307611458427,,,26.333552730414578,"rgba(38, 166, 154, 1.0)",0.3679915906796259,26.333552730414578,2.7077990226492137,4,0.3700401224047152,1.4801604896188607,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.11445872802092
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,26.30191429698767,26.373918194142522,26.281354573330205,26.41566361141933,,,,26.240777220064786,,,26.34190141734488,"rgba(38, 166, 154, 1.0)",0.3789781543064886,26.34190141734488,2.1059223957528714,4,0.3642522198701571,1.4570088794806284,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.327423542091474
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,26.304041688790317,26.376219744768978,26.286345260362726,26.426895583411966,,,,26.245370444099894,,,26.346644472215814,"rgba(38, 166, 154, 1.0)",0.3835347101293253,26.346644472215814,1.4297415939206217,4,0.36136977301186296,1.4454790920474518,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799232318928791
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,26.312589348980723,26.385632010664278,26.305968389450054,26.47055580008251,,,,26.263330863645713,,,26.36549937307377,"rgba(38, 166, 154, 1.0)",0.39516062420113607,26.36549937307377,2.035882569404844,4,0.3549697717462532,1.4198790869850129,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566556007391085
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,26.31640808272679,26.389946333288535,26.314564330713832,26.49001988187659,,,,26.271115977630654,,,26.373933782091285,"rgba(38, 166, 154, 1.0)",0.4115425607144331,26.373933782091285,2.3595766528325868,4,0.3463738533391353,1.3854954133565411,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.794619602697178
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,26.320029380480523,26.3940183967861,26.322649823868957,26.50773175211795,,,,26.278465528991045,,,26.381806752203296,"rgba(38, 166, 154, 1.0)",0.42946469928044456,26.381806752203296,2.463981904844977,4,0.33638646673903483,1.3455458669561393,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962745351826122
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,26.32214635891634,26.39640656036609,26.327347391165162,26.517955503218328,,,,26.28273184350501,,,26.38638820534639,"rgba(38, 166, 154, 1.0)",0.44806790428121823,26.38638820534639,2.3849326953419157,4,0.32700328942647156,1.3080131577058862,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.14679246215049
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,26.324197396724184,26.39871816992174,26.331878538796758,26.527686474254793,,,,26.286851594497314,,,26.390797165925513,"rgba(38, 166, 154, 1.0)",0.4663539814734657,26.390797165925513,2.3141280592581155,4,0.3176439873810555,1.270575949524222,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333436074365355
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,26.32861317752401,26.403692231364804,26.34156838939729,26.5481332546033,,,,26.29567237117532,,,26.400202434484395,"rgba(38, 166, 154, 1.0)",0.48561896975293606,26.400202434484395,2.326510362827059,4,0.30830396729559195,1.2332158691823678,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.08332654572629
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,26.338624461611115,26.41489570785762,26.36318303953677,26.59125839765649,,,,26.31546114167547,,,26.420948220958575,"rgba(38, 166, 154, 1.0)",0.49978974858725705,26.420948220958575,1.9489230857470603,4,0.30173702462203245,1.2069480984881298,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.528814826994829
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,26.34295046873377,26.419753653156054,26.372398232409772,26.6092863054844,,,,26.3238970901537,,,26.429799748401486,"rgba(38, 166, 154, 1.0)",0.5169017192731227,26.429799748401486,2.128451522942579,4,0.29385051516159644,1.1754020606463857,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239067606259699
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,26.35493451329829,26.433291499485094,26.39763048743109,26.658305025478263,,,,26.34695490975619,,,26.45413732309447,"rgba(38, 166, 154, 1.0)",0.5394129024035338,26.45413732309447,2.4116269208784233,4,0.28345660857452804,1.1338264342981121,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.938987422875837
