date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,4.856468120255657,4.809506821554392,4.862006526294944,5.040504991759886,,,4.758937991504979,4.906180369902401,4.848600794062482,"rgba(38, 166, 154, 1.0)",0.36099228860520416,4.848600794062482,1.8460206131060022,3,0.4036656347140801,1.2109969041422404,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697661326224466
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,4.859317307505675,4.8130240785264995,4.868411035261928,5.049283002689324,,,4.762937843029168,4.913452973217282,4.854938531158362,"rgba(38, 166, 154, 1.0)",0.3742779836017605,4.854938531158362,1.7502003792417464,3,0.39292851196712997,1.17878553590139,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.54061896371811
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,4.880581277377997,4.839002006221752,4.9141940479937976,5.10966727849132,,,4.792267481669817,4.964864335315567,4.935194301283945,"rgba(38, 166, 154, 1.0)",0.38760069310733714,4.935194301283945,1.5474835555826838,3,0.38268298279820095,1.1480489483946028,1.0,0.0,5.59,595.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,4.882126788861946,4.840910439847397,4.91733917262051,5.113053725707021,,,4.794450567212069,4.968252374257524,4.937466207756558,"rgba(38, 166, 154, 1.0)",0.39601714177112024,4.937466207756558,1.1048354883999343,3,0.37666818360555127,1.1300045508166539,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070775534285783
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,4.884196976761252,4.8434624564889805,4.921521004518816,5.117533961024192,,,4.79736660487994,4.972748985035206,4.9406562841107755,"rgba(38, 166, 154, 1.0)",0.4051572045025874,4.9406562841107755,1.1707646084476706,3,0.37047017785327796,1.1114105335598339,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854538721977779
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,4.8851980301343465,4.844702739326067,4.923516435589494,5.119523728142037,,,4.798791351656153,4.974866699580964,4.942075431209742,"rgba(38, 166, 154, 1.0)",0.4132831958838772,4.942075431209742,1.0838199405429352,3,0.36529332667862296,1.095879980035869,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.103020534208294
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,4.885847790601603,4.845508030610224,4.92480534429633,5.12079034389358,,,4.7997169227112355,4.9762305830534,4.94299837853975,"rgba(38, 166, 154, 1.0)",0.4203818834439934,4.94299837853975,0.9919590683688598,3,0.36130516232761895,1.083915486982857,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.199556778603906
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,4.888449032999337,4.848719674610402,4.929943008963098,5.125945121208081,,,4.803396516156389,4.981680637250229,4.946957256503945,"rgba(38, 166, 154, 1.0)",0.427840660328845,4.946957256503945,1.0705918954593912,3,0.35618780191400184,1.0685634057420055,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118584529316422
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,4.892715223845448,4.85396650884681,4.938258792952135,5.134285641329226,,,4.809391188294509,4.990484412700646,4.953759179242884,"rgba(38, 166, 154, 1.0)",0.43435629083435523,4.953759179242884,1.0043386730261006,3,0.3517535136603749,1.0552605409811247,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.65762607422963
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,4.894592086129456,4.85633468925011,4.9417215454448975,5.136549527824311,,,4.812167066379506,4.993920434421655,4.9557776193285825,"rgba(38, 166, 154, 1.0)",0.4371308172061804,4.9557776193285825,0.535817589270863,3,0.35001665899566525,1.0500499769869958,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.824127120915477
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,4.89580618263936,4.85787260143489,4.943921938159441,5.137824011717566,,,4.81397741433127,4.996069204291533,4.9570338740446,"rgba(38, 166, 154, 1.0)",0.4401520724100237,4.9570338740446,0.6201632187275459,3,0.34738513512389696,1.0421554053716908,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.69132199362772
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,4.896875890014052,4.859221882868377,4.945857068047024,5.139017365903809,,,4.815560137503368,4.997969706936022,4.958244693219627,"rgba(38, 166, 154, 1.0)",0.4425427856344617,4.958244693219627,0.6366735961505464,3,0.3447921849774238,1.0343765549322714,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908918762248554
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,4.897954823231435,4.860597683899678,4.947756651454779,5.139880177408737,,,4.817191104607452,4.999774399590271,4.959278884345531,"rgba(38, 166, 154, 1.0)",0.44459584846066724,4.959278884345531,0.5301918955622521,3,0.34269780125653604,1.0280934037696081,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.62945713705242
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,4.899229275130828,4.862231883433585,4.949955165182327,5.140664269186322,,,4.819139311449158,5.001818136872272,4.960414883126655,"rgba(38, 166, 154, 1.0)",0.44664345778077913,4.960414883126655,0.5028286275348861,3,0.34080425196754033,1.022412755902621,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.34467468807766
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,4.901241975778435,4.864929546932583,4.953072605262779,5.139475960478725,,,4.822485228870833,5.004260607759264,4.9609279302888085,"rgba(239, 83, 80, 1.0)",0.4473686832342325,4.9609279302888085,0.25498447697883675,3,0.33976586261489333,1.01929758784468,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276303347922141
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,4.90289258887106,4.867028583407013,4.955867382017869,5.140649087962981,,,4.824972697354114,5.006872723257427,4.9627561305519965,"rgba(239, 83, 80, 1.0)",0.44958692752947993,4.9627561305519965,0.549935628259101,3,0.33756371693879367,1.012691150816381,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349216786004096
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,4.904266034074338,4.868787149959518,4.95812942684895,5.141320719351295,,,4.827071326584438,5.008926582353176,4.9641541893158605,"rgba(239, 83, 80, 1.0)",0.45071789583021243,4.9641541893158605,0.48998678048349065,3,0.33573925372644225,1.0072177611793267,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660802768190177
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,4.905682325394711,4.8705876552104215,4.9604670892303036,5.142201771594394,,,4.829207189763567,5.011080915776462,4.965733154842603,"rgba(239, 83, 80, 1.0)",0.4518741553267292,4.965733154842603,0.4852387386458405,3,0.33391663934832677,1.0017499180449803,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660802768190177
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,4.906287434978718,4.871376156392669,4.961402663480429,5.142183194153873,,,4.8301642870847505,5.011866866002753,4.966214922355022,"rgba(239, 83, 80, 1.0)",0.45252562517655753,4.966214922355022,0.32878818207682403,3,0.3326752395287478,0.9980257185862433,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717144756563787
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,4.9100582604256156,4.876268762436361,4.967149634715812,5.142240890895856,,,4.83608686990324,5.016699315567995,4.969490220994616,"rgba(239, 83, 80, 1.0)",0.4532886537335746,4.969490220994616,0.34307008949927675,3,0.33138695695687,0.99416087087061,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.9538107359598555
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,4.911978416525419,4.8788011198534225,4.9698574412416905,5.141341056216762,,,4.839201619588967,5.018763566942435,4.970826710234086,"rgba(239, 83, 80, 1.0)",0.45392573905493566,4.970826710234086,0.328629282129913,3,0.3301748312146627,0.9905244936439881,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812967809455749
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,4.911808663979921,4.879139829752471,4.967936176001917,5.131076262059729,,,4.840221405726585,5.014990976579167,4.966190960760491,"rgba(239, 83, 80, 1.0)",0.4526393867245839,4.966190960760491,-0.2125112475442172,3,0.330094407229623,0.9902832216888691,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,4.911807876716585,4.879343006050455,4.967333877685364,5.127465444456055,,,4.840689757010008,5.013715704453375,4.964688665084964,"rgba(239, 83, 80, 1.0)",0.4512244402683531,4.964688665084964,-0.08795770251575959,4,0.3066407171739697,1.2265628686958787,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863726696913965
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,4.911558033672685,4.879250100023775,4.966303943124748,5.123465065870053,,,4.840827620379624,5.012001056872501,4.962809886750713,"rgba(239, 83, 80, 1.0)",0.4487839224047606,4.962809886750713,-0.28479158982758856,4,0.30663093828694216,1.2265237531477686,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,4.911395097894684,4.879160421028208,4.965721177467967,5.121391907337347,,,4.840850458961164,5.011070886443036,4.961814368938737,"rgba(239, 83, 80, 1.0)",0.44478813662965394,4.961814368938737,-0.22890531593361876,4,0.3066164830294239,1.2264659321176956,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,4.9111422900969375,4.87896639401901,4.964978637273645,5.119132655115191,,,4.840759679628202,5.00996861304823,4.960660310125251,"rgba(239, 83, 80, 1.0)",0.44227860038707917,4.960660310125251,-0.39717117213338793,4,0.306618727733898,1.226474910935592,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,4.909305819675065,4.877332835974852,4.96029318932899,5.106871701048751,,,4.839582327406387,5.003440557736654,4.954032306473562,"rgba(239, 83, 80, 1.0)",0.43953305485059896,4.954032306473562,-0.4642024171376921,4,0.30661614491921463,1.2264645796768585,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,4.908593824504285,4.876629890694795,4.958690108025941,5.103349037519926,4.645,,4.838965322775889,5.001353931382756,4.940808174058472,"rgba(239, 83, 80, 1.0)",0.4370960992733673,4.940808174058472,-0.722514281375365,4,0.3064080813482278,1.2256323253929111,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,4.908071057872968,4.876116878279337,4.957510665707212,5.100742112549143,4.649340123063865,,4.838519090137036,4.999814684254952,4.939530328353283,"rgba(239, 83, 80, 1.0)",0.434909507000333,4.939530328353283,-0.6312355189629656,4,0.30629835637905833,1.2251934255162333,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,4.907127125952276,4.875222894615773,4.955311843571423,5.095617120618202,4.675997421849823,,4.837786305578045,4.996883446681776,4.9380300409456925,"rgba(239, 83, 80, 1.0)",0.43302740066850637,4.9380300409456925,-0.5612347869222669,4,0.3062400547222254,1.2249602188889015,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,4.90688359133644,4.874992063616982,4.954748311475954,5.094313765246349,4.678891695259881,,4.837596650113134,4.996134077892634,4.937454897203532,"rgba(239, 83, 80, 1.0)",0.4318921599633771,4.937454897203532,-0.561378324682001,4,0.3061841501094,1.2247366004376,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,4.904976525670031,4.8731616806115134,4.950435036376746,5.084643228857346,4.6816523892849995,,4.83605727983777,4.990462943262412,4.932198413142435,"rgba(239, 83, 80, 1.0)",0.4310314781255873,4.932198413142435,-0.5503041545223829,3,0.3095922915419061,0.9287768746257183,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,4.904114936392681,4.872367105259272,4.948435503142465,5.0799498113997394,4.690403412959798,,4.835433791833635,4.987782254266655,4.930119506071128,"rgba(239, 83, 80, 1.0)",0.4300836604138182,4.930119506071128,-0.46530367110105053,3,0.3101194707607832,0.9303584122823496,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,4.903516118754992,4.8718496389250445,4.946977911938486,5.076281380957456,4.701905912082745,,4.835078507740615,4.9857690375006944,4.928824968533935,"rgba(239, 83, 80, 1.0)",0.4292048273071697,4.928824968533935,-0.3816941425420894,3,0.3108254622325068,0.9324763866975203,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,4.903182883399931,4.871564011185024,4.946166677670344,5.0742358655432405,4.70730802870054,,4.834885782106991,4.984646827061055,4.928059912839499,"rgba(239, 83, 80, 1.0)",0.4280374552104718,4.928059912839499,-0.3342228842313686,3,0.3114489942243986,0.9343469826731958,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,4.902811622380644,4.871253798853816,4.945249589392013,5.071876725776142,4.713670520231214,,4.834688897179436,4.983366492087767,4.927204422303702,"rgba(239, 83, 80, 1.0)",0.42705630786827603,4.927204422303702,-0.35640363928460805,3,0.31219304063899883,0.9365791219169965,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,4.902288902550182,4.8708116740846705,4.943978536912589,5.06866709855715,4.72016312513415,,4.834399099191591,4.981604670275499,4.925923238650963,"rgba(239, 83, 80, 1.0)",0.4251679583326882,4.925923238650963,-0.3196930436244325,3,0.3133585757897542,0.9400757273692626,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,4.901865466987363,4.870461828937199,4.942938091896699,5.065999689596644,4.72549688161332,,4.834182653910953,4.9801518317622575,4.924876503417815,"rgba(239, 83, 80, 1.0)",0.42319704481332626,4.924876503417815,-0.3305233463516153,3,0.3141515282352854,0.9424545847058563,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,4.901297035561727,4.8700163395340965,4.941501274533228,5.062180644277808,4.7339184813662625,,4.833945845555938,4.978111378387599,4.923473675406468,"rgba(239, 83, 80, 1.0)",0.4215111489019507,4.923473675406468,-0.316655148396836,3,0.3147289476127228,0.9441868428381683,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.420171747381105,4.923477989644817,0.003622352917990128,3,0.3151292640216721,0.9453877920650162,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.772912078102987
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.41913386668007646,4.923512411341396,-0.1396031578284708,3,0.3155796035386315,0.9467388106158945,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09480643016689783
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.41778056872429764,4.923610955380612,0.051196839251524344,4,0.2740251147708814,1.0961004590835255,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580667532908514
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.40967980245617996,4.923990916690173,0.07569102290109467,4,0.2745457661616453,1.098183064646581,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.525040632557271
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.40076900178629965,4.925010752503375,0.1995894072148764,4,0.27471844257967004,1.0988737703186802,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.85720792686487
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,4.902584245068994,4.872178489225119,4.942302352451051,5.056925847384698,4.806811044260726,,4.837080517021052,4.977475389679942,4.9269514219485435,"rgba(38, 166, 154, 1.0)",0.3918267796172431,4.9269514219485435,0.1736700541957086,4,0.2748737784050149,1.0994951136200597,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5625012275237253
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,4.904078929462817,4.874041120874229,4.944548724372955,5.058416717541959,4.835729875621231,,4.839264039546645,4.979591220992544,4.930498249938838,"rgba(38, 166, 154, 1.0)",0.38402710818354263,4.930498249938838,0.6236584474309932,4,0.27423214321870754,1.0969285728748301,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031701823270495
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,4.904837800617352,4.874987846458164,4.94567702494215,5.059140324160667,4.84882012902789,,4.840375542328905,4.980646860955777,4.932203826495207,"rgba(38, 166, 154, 1.0)",0.3745507579357769,4.932203826495207,0.5280891022484824,4,0.27420587392530443,1.0968234957012177,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837570195819126
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,4.906482661004953,4.877058483323656,4.948057626338776,5.0604430428641445,4.874272477832654,,4.842828029028022,4.982816691354019,4.935661323857852,"rgba(38, 166, 154, 1.0)",0.3655360496635024,4.935661323857852,0.6000466338246593,4,0.27422069730838083,1.0968827892335233,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.4570713093135055
