date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,61.24102186313367,,54.60995459528674,50.873851712928904,,54.153842732286094,"rgba(38, 166, 154, 1.0)",2.312335705389417,54.153842732286094,0.06969458082504652,0,,,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.9335429941178965
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,61.19694778355217,,54.60543882775091,50.917869692658115,,54.169945285069616,"rgba(38, 166, 154, 1.0)",2.3488269412633076,54.169945285069616,-0.05958092638121137,0,,,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.860567666925693
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,61.18732378511309,,54.60449011301296,50.92746236259932,,54.17434347568782,"rgba(38, 166, 154, 1.0)",2.3808700090522232,54.17434347568782,0.03387691222348176,0,,,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.6628702126603976
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,61.170228108383306,,54.603523822911654,50.9458492821499,,54.18517185692137,"rgba(38, 166, 154, 1.0)",2.420756392848697,54.18517185692137,0.03917293923451657,0,,,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.75272463844421
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,61.155928466867614,,54.602335581045665,50.96039033270827,,54.192483621806744,"rgba(38, 166, 154, 1.0)",2.4593802742434208,54.192483621806744,0.062014150390050364,0,,,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.990035747001997
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,61.05750820669019,,54.602442805962575,51.07472950894918,,54.26399673904772,"rgba(38, 166, 154, 1.0)",2.5052282951489886,54.26399673904772,0.2099622066263616,0,,,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605349280789273
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,61.02878784124466,,54.59902454664697,51.100651425854146,,54.27216464728423,"rgba(38, 166, 154, 1.0)",2.527386040596585,54.27216464728423,-0.1076862192449176,0,,,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4968636053135285
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,61.003756574829474,,54.59697911067271,51.1248443419514,,54.281704547916846,"rgba(38, 166, 154, 1.0)",2.5578089088942293,54.281704547916846,0.04820354313976394,0,,,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9682689398447977
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,60.99759644478994,,54.59657299366181,51.13095501173106,,54.28426506991241,"rgba(38, 166, 154, 1.0)",2.5850868875572592,54.28426506991241,0.0041526380174159916,1,0.10758423732230166,0.10758423732230166,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.53808606424775
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,60.99058632108881,,54.59624515113084,51.138154094617455,,54.28751237644777,"rgba(38, 166, 154, 1.0)",2.6165945855690893,54.28751237644777,0.06209889160834252,2,0.1179545205827067,0.2359090411654134,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.1084160632293987
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,60.980009751936755,,54.59555373377908,51.14860135425093,,54.291811133752546,"rgba(38, 166, 154, 1.0)",2.6447659137895316,54.291811133752546,0.008767833147934735,2,0.11764374183826717,0.23528748367653435,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5658371719569004
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,60.94872231376754,,54.59367666845475,51.179610432293735,,54.30453682410905,"rgba(38, 166, 154, 1.0)",2.6698551905942325,54.30453682410905,0.005791765765209385,2,0.1171971888205505,0.234394377641101,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.5848481591202948
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,60.9317572162807,,54.59645663744804,51.203614152964875,,54.32076206090609,"rgba(38, 166, 154, 1.0)",2.7165795133322463,54.32076206090609,0.4009593438175532,2,0.11639525735941089,0.23279051471882178,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579490885734465
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,60.913200749187745,,54.6019948578339,51.234528723246044,,54.34401035214008,"rgba(38, 166, 154, 1.0)",2.7658643013238255,54.34401035214008,0.4522961040645256,2,0.1155554666381864,0.2311109332763728,0.0,0.0,0.0,0.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.226968214015923
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,60.90124529687818,,54.60558616887538,51.25439720196175,,54.3585652279685,"rgba(38, 166, 154, 1.0)",2.8095166459353775,54.3585652279685,0.44008807487234247,2,0.1145814380312267,0.2291628760624534,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.226968214015923
2025-08-21 17:00:00+00:00,55.595,55.85,55.55,55.705,31371.0,60.89365306395322,,54.60817927082992,51.26757609718102,,54.36837242894863,"rgba(38, 166, 154, 1.0)",2.834492423221743,54.36837242894863,0.4715579975098778,2,0.11335745101059348,0.22671490202118696,0.0,0.0,0.0,0.0,72.0186569608431,17.102358285230665,True,False,True,False,True,7.621722608584637
2025-08-21 18:00:00+00:00,55.705,55.775,55.405,55.565,27858.0,60.886774193423406,,54.61022015147948,51.27889892844668,,54.37639778641466,"rgba(38, 166, 154, 1.0)",2.8533261734783157,54.37639778641466,0.4165672416400921,1,0.12397115331406086,0.12397115331406086,0.0,0.0,0.0,0.0,71.74459023421463,17.102358285230665,True,False,True,False,True,7.001424111235131
2025-08-21 19:00:00+00:00,55.565,55.6,55.3,55.465,117957.0,60.85715311573124,,54.61765319078576,51.324798726826614,,54.406688631706665,"rgba(38, 166, 154, 1.0)",2.8634169596286227,54.406688631706665,0.36959736678747573,1,0.12200489970919777,0.12200489970919777,0.0,0.0,0.0,0.0,70.48005529509585,17.102358285230665,True,False,True,False,True,6.55514788516637
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,60.83786091314328,,54.63917905548047,51.38620427543072,,54.46272177582004,"rgba(38, 166, 154, 1.0)",2.9016334045531202,54.46272177582004,0.9020016863856865,1,0.11881068354368628,0.11881068354368628,0.0,0.0,0.0,0.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.18851279723425
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,60.82512303788324,,54.65126168641235,51.42249781752681,,54.49371231378044,"rgba(38, 166, 154, 1.0)",2.9321890448261847,54.49371231378044,0.8359923759161533,1,0.11603354739225379,0.11603354739225379,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.58068121804773
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,60.81519579441454,,54.660313154758065,51.44999066647395,,54.51651111157231,"rgba(38, 166, 154, 1.0)",2.9510995935099995,54.51651111157231,0.7737756100978387,1,0.11366036474024223,0.11366036474024223,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.92416198572807
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,60.810700783363124,,54.664460347334504,51.462503208032395,,54.5267879926961,"rgba(38, 166, 154, 1.0)",2.9181452242055395,54.5267879926961,0.8098335846007394,1,0.11139129584231296,0.11139129584231296,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230420688007339
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,60.803406590428594,,54.671489348232306,51.483335037989335,,54.543898886571824,"rgba(38, 166, 154, 1.0)",2.8941645031295637,54.543898886571824,0.8641876129444774,1,0.10953622643214475,0.10953622643214475,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761596333866816
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,60.78867929718872,,54.68556697193752,51.52503435832371,,54.57747856960076,"rgba(38, 166, 154, 1.0)",2.8463340971847964,54.57747856960076,0.8142127210897065,1,0.10794403946618543,0.10794403946618543,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053767941698077
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,60.76445843167845,,54.72557049449455,51.624753662180495,,54.65083183063469,"rgba(38, 166, 154, 1.0)",2.7994848432151507,54.65083183063469,1.0356077391852123,1,0.10604395545932063,0.10604395545932063,1.0,0.0,58.34,708.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.29678314066053
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,60.74987965644322,,54.740402295398056,51.667117417469356,,54.671525631437795,"rgba(38, 166, 154, 1.0)",2.7233209522590154,54.671525631437795,0.8146209747044189,1,0.10493609911609157,0.10493609911609157,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.223154309235472
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,60.74032098190321,,54.74750216877009,51.68989902292693,,54.680015055506225,"rgba(38, 166, 154, 1.0)",2.642888312175629,54.680015055506225,0.7983632659667076,1,0.10410725387029106,0.10410725387029106,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.766946131570506
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,60.73422762170301,,54.752355223920325,51.704996194902215,,54.68743544473565,"rgba(38, 166, 154, 1.0)",2.635160733255941,54.68743544473565,0.7732221148980115,1,0.1035712791359206,0.1035712791359206,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.46704366573353
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,60.729356584808066,,54.75557920227093,51.71582587868614,,54.69178370440294,"rgba(38, 166, 154, 1.0)",2.616677933068815,54.69178370440294,0.6604619826369802,1,0.10297463634748508,0.10297463634748508,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.06000555066229
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,60.70661265719645,,54.76834648666771,51.7619496205829,,54.70916895378821,"rgba(38, 166, 154, 1.0)",2.6037046545128333,54.70916895378821,0.6186688814416195,1,0.10247620900553324,0.10247620900553324,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.59967374264896
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,60.68111015440636,,54.76919635752355,51.78843937897383,,54.57337709336808,"rgba(239, 83, 80, 1.0)",2.567463241314147,54.57337709336808,0.09410958752743183,1,0.10259616775060071,0.10259616775060071,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1208923796640882
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,60.668175365937664,,54.76943070575861,51.80143228923509,,54.56867748093907,"rgba(239, 83, 80, 1.0)",2.5212924667135583,54.56867748093907,0.10166314398069026,1,0.10281895862639047,0.10281895862639047,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.1601607754036039
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,60.654665909877,,54.77004217265309,51.81562214922472,,54.567527261387966,"rgba(239, 83, 80, 1.0)",2.4796196907619996,54.567527261387966,0.14214790273088992,1,0.10297999363380975,0.10297999363380975,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.5386711848430252
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,60.647351749410454,,54.77041044082938,51.823348674250035,,54.567311880220835,"rgba(239, 83, 80, 1.0)",2.46901250822461,54.567311880220835,0.1570215292501445,1,0.10310984765250951,0.10310984765250951,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.679966610662472
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,60.63328126010883,,54.77175993697576,51.83934168972512,,54.5703831949415,"rgba(239, 83, 80, 1.0)",2.466586184468163,54.5703831949415,0.23701454615280562,1,0.10310313305408945,0.10310313305408945,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.4931421072741706
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,60.600863082638206,,54.77641949708372,51.87877100678218,,54.583427796036915,"rgba(239, 83, 80, 1.0)",2.4650082287025663,54.583427796036915,0.29272608324836197,1,0.10302706943582284,0.10302706943582284,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.103388526197069
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,60.58847198358812,,54.77942482714178,51.89597974048788,,54.59266263183796,"rgba(239, 83, 80, 1.0)",2.4629981693021556,54.59266263183796,0.32778642640679756,1,0.10298664705622752,0.10298664705622752,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.492330709528918
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,60.57197564249612,,54.78288276625088,51.9178048794405,,54.60229390533938,"rgba(239, 83, 80, 1.0)",2.46101037992404,54.60229390533938,0.38305652928197675,1,0.10289382552108797,0.10289382552108797,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.089783723952134
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,60.55407364600406,,54.791669033337556,51.950527226313625,,54.62867831443678,"rgba(239, 83, 80, 1.0)",2.4703061742622836,54.62867831443678,0.7514540929800235,1,0.10243971074097294,0.10243971074097294,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.80368509467673
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,60.54084336218322,,54.79999999079232,51.977938653886675,,54.62528832083823,"rgba(239, 83, 80, 1.0)",2.462386345299467,54.62528832083823,0.7288505650576554,1,0.10213164090002338,0.10213164090002338,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498805300295864
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,60.532992987505075,,54.80456802074205,51.99347481854719,,54.636003906735894,"rgba(239, 83, 80, 1.0)",2.457451956218241,54.636003906735894,0.7035726940211887,1,0.1023931184801813,0.1023931184801813,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.237365667439377
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,60.51300245906411,,54.81658635514193,52.03357924309052,,54.666589649247854,"rgba(239, 83, 80, 1.0)",2.4458256900911883,54.666589649247854,0.7250763445395103,1,0.1026676680966207,0.1026676680966207,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534857949316475
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,60.50092391389559,,54.82211250973098,52.05457149131295,,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.4240994650013716,54.676447553649766,0.5542480685088049,1,0.10323826074077412,0.10323826074077412,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514984835309615
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,60.48629778729869,,54.82738856655307,52.07734865940286,,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.3963410133484677,54.6836291851067,0.5117680697621807,1,0.10405878628519756,0.10405878628519756,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991806796198162
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,60.47820661296192,,54.8305544941519,52.09035375011368,,54.689207411446525,"rgba(239, 83, 80, 1.0)",2.3614009488956214,54.689207411446525,0.5529736867278575,1,0.10488497943967871,0.10488497943967871,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.3486704895282955
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,60.463353534448174,,54.836192717384264,52.11384018254184,,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.3290848394150174,54.69927920443446,0.5090930031828929,1,0.10590662664516229,0.10590662664516229,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811433027286622
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,60.45331162659238,,54.839611715524065,52.128960194668046,,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.2948628430632074,54.7049438954174,0.5120376183415495,1,0.10839619942374816,0.10839619942374816,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.7866890629631555
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,60.42605890295859,,54.85110254808026,52.17373365248952,,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.256902710984795,54.72838457641437,0.6077423793722723,1,0.11071145098505397,0.11071145098505397,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750621627189567
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,60.413080353418266,,54.85684008022356,52.19541146413414,,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.211041348968966,54.740255200768146,0.6873434546760178,1,0.11362710287081786,0.11362710287081786,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.44903412735216
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,60.39688571343187,,54.86412209983647,52.222571704023906,,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.1566533696355576,54.75522217616922,0.6328220580303107,1,0.1171835942953367,0.1171835942953367,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.722140649412587
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,60.39094071660666,,54.867063677449785,52.23298896024816,,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.099196257602315,54.76143602257846,0.7234025746387499,1,0.12130785134454165,0.12130785134454165,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435730327249992
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,60.38522633415306,,54.87005497958705,52.243277110458465,,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.074777089948846,54.76782760726375,0.769804332462353,2,0.11295191959334512,0.22590383918669024,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816451096336014
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,60.376053435212654,,54.875164439028374,52.26030417665274,,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.036683395193242,54.77882413262021,0.7616185564436309,2,0.11447736203643305,0.2289547240728661,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.626010151916063
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.997863875009174,54.79315189509337,0.8393204992001432,2,0.11610226972300101,0.23220453944600203,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269494403035328
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9465736981079758,54.79315189509337,0.861435714731217,2,0.11744208067525946,0.23488416135051893,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269494403035328
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8959687129180027,54.79315189509337,0.8844281519423749,2,0.11888864147281727,0.23777728294563455,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269494403035328
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682780749,54.79315189509337,0.9073374828379586,2,0.1207842882045102,0.2415685764090204,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269494403035328
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7835736168856091,54.79315189509337,0.9401619809978263,2,0.12258825819955999,0.24517651639911997,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269494403035328
