date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,58.396733200717804,57.73496148214586,,61.03874506430333,59.440368532978276,56.65072981396543,54.64672546807467,,53.97129500118412,"rgba(38, 166, 154, 1.0)",0.8567188086684855,53.97129500118412,-2.009171485168346,0,,,0.0,0.0,0.0,0.0,47.4550380353637,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,58.38922851988494,57.72741158373776,,61.0317873283182,59.43385862188058,56.64377990760282,54.64195207435053,,53.969182857080895,"rgba(38, 166, 154, 1.0)",0.8226072152855677,53.969182857080895,-1.457783052224501,0,,,0.0,0.0,0.0,0.0,47.92273136342787,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,58.36855900803775,57.70668739887509,,61.01246466996991,59.415848265157386,56.62484135614314,54.629362646366474,,53.96492771389902,"rgba(38, 166, 154, 1.0)",0.7744117209358182,53.96492771389902,-1.5623830078874759,0,,,0.0,0.0,0.0,0.0,48.14584803626892,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,58.357619214598934,57.69575268469142,,61.0021593457058,59.40627537564206,56.61491492366964,54.62296048884351,,53.9633999243027,"rgba(38, 166, 154, 1.0)",0.7320293402345509,53.9633999243027,-1.6712443847000795,0,,,0.0,0.0,0.0,0.0,48.195976064544915,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,58.33133442890803,57.66941299473197,,60.97754313186833,59.38332772428563,56.590837760904776,54.60684707143138,,53.95152270479385,"rgba(38, 166, 154, 1.0)",0.6759142757165308,53.95152270479385,-1.9847527312124253,0,,,0.0,0.0,0.0,0.0,47.32728963168551,1.4792660582935042,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,58.28822915326346,57.62652285073805,,60.93646626754799,59.345329896673796,56.552223421693036,54.582749511713786,,53.94561338285605,"rgba(38, 166, 154, 1.0)",0.6371849477718096,53.94561338285605,-1.5703656942228876,0,,,0.0,0.0,0.0,0.0,49.28272818997266,1.4792660582935042,False,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,58.28201998327885,57.620556646089746,,60.93006746394537,59.33963039701589,56.547301711695475,54.581110104824205,,53.95453667396257,"rgba(38, 166, 154, 1.0)",0.6286838246373602,53.95453667396257,0.2154713080387743,0,,,0.0,0.0,0.0,0.0,56.039774663765584,1.574103812415622,True,False,True,False,True,2.360505607016293
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,58.27045585413094,57.610301745203124,,60.916203852958795,59.32811535629047,56.540741387990266,54.58555303309134,,54.00744345512845,"rgba(38, 166, 154, 1.0)",0.6968217875561161,54.00744345512845,2.4361416006023475,0,,,0.0,0.0,0.0,0.0,64.16513454080524,8.786417637741252,True,False,True,False,True,9.551617346878846
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,58.26289628604517,57.60370406085659,,60.90689230892964,59.32047027811127,56.53676726827185,54.58932330961621,,54.04213704804128,"rgba(38, 166, 154, 1.0)",0.7244567209639462,54.04213704804128,1.266967267192206,0,,,0.0,0.0,0.0,0.0,65.39447075078282,9.523619429746645,True,False,True,False,True,5.7869872710211645
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,58.259541126181325,57.60073856228152,,60.902842057528275,59.317114424585014,56.534887683068824,54.59065277092699,,54.05502265125983,"rgba(38, 166, 154, 1.0)",0.7970740580795039,54.05502265125983,1.7563955752283749,0,,,0.0,0.0,0.0,0.0,67.33448581739238,11.189501015034509,True,False,True,False,True,7.81511279628392
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,58.251137861093866,57.593695111295766,,60.89181682387979,59.30830114244226,56.53134128357794,54.59728581134289,,54.0996034272275,"rgba(38, 166, 154, 1.0)",0.8782637047859773,54.0996034272275,1.964554112130778,0,,,0.0,0.0,0.0,0.0,69.40332479313349,13.121810057249931,True,False,True,False,True,9.283868336104273
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,58.2313098954043,57.57660070225082,,60.86684456823605,59.287974323254375,56.52148927419305,54.608490187161394,,54.174319081266276,"rgba(38, 166, 154, 1.0)",0.9340626751403348,54.174319081266276,1.301498230352775,0,,,0.0,0.0,0.0,0.0,68.41517042721404,13.121810057249931,True,False,True,False,True,7.129893418578238
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,58.22617920175765,57.572212588275896,,60.86029293402234,59.28267039446311,56.51903802337776,54.611627802169785,,54.192668795215205,"rgba(38, 166, 154, 1.0)",0.9944512181270851,54.192668795215205,1.4352953455806292,0,,,0.0,0.0,0.0,0.0,68.3641278932702,13.121810057249931,True,False,True,False,True,8.052974753117734
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,58.22355364128601,57.57011093853417,,60.85660773502156,59.27980227844655,56.51821782658258,54.614461152862916,,54.20625344885714,"rgba(38, 166, 154, 1.0)",1.0651348220757684,54.20625344885714,1.693444354422344,0,,,0.0,0.0,0.0,0.0,69.32348301894584,13.71607020873855,True,False,True,False,True,9.592198258316333
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,58.219687102782096,57.56692539818176,,60.85138637857976,59.27567289832035,56.5167336246937,54.617836910114846,,54.22289605749917,"rgba(38, 166, 154, 1.0)",1.1130889088154992,54.22289605749917,1.3405074210007764,1,0.10070959008575318,0.10070959008575318,0.0,0.0,0.0,0.0,68.20593893489888,13.71607020873855,True,False,True,False,True,8.117196219256872
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,58.212263741453164,57.56067281844521,,60.84166938133181,59.26788500546865,56.5134640552642,54.623093662347664,,54.24935367823932,"rgba(38, 166, 154, 1.0)",1.1603944731609466,54.24935367823932,1.1811899776004582,1,0.1014447762976082,0.1014447762976082,0.0,0.0,0.0,0.0,66.88681907215664,13.71607020873855,True,False,True,False,False,7.643666327761718
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,58.206346247758844,57.55592385232255,,60.83337282171907,59.26142089555515,56.511561883862775,54.62924605007408,,54.27606017131457,"rgba(38, 166, 154, 1.0)",1.2148065504285295,54.27606017131457,1.4396858726753505,1,0.10219706704211966,0.10219706704211966,0.0,0.0,0.0,0.0,67.33349441266692,13.71607020873855,True,False,True,False,False,9.272617966020618
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,58.18788766339306,57.54215943136854,,60.80499658200108,59.24009379487661,56.508741509098535,54.65696006021392,,54.37849971935448,"rgba(38, 166, 154, 1.0)",1.2812212642385414,54.37849971935448,1.6090119155731575,1,0.1014472186876268,0.1014472186876268,0.0,0.0,0.0,0.0,68.83539789295376,14.42182569256353,True,False,True,False,False,10.893672578521464
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0,58.18359962861848,57.53915274569453,,60.79794224987299,59.234923546628366,56.508647464489144,54.6649049362829,,54.375076236342636,"rgba(38, 166, 154, 1.0)",1.3411457116319878,54.375076236342636,1.4874772713770352,1,0.10028251981819786,0.10028251981819786,0.0,0.0,0.0,0.0,69.33095459865518,15.205893431150344,True,False,True,False,True,10.530597295659454
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0,58.179405957761325,57.53617639860944,,60.791119400925055,59.22990145450099,56.50844249279821,54.67233064006476,,54.398288204124256,"rgba(38, 166, 154, 1.0)",1.3951310829982115,54.398288204124256,1.3917773172273564,0,,,0.0,0.0,0.0,0.0,69.42505514361622,15.640233429362127,True,False,True,False,True,10.372780914937412
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.4484314846670392,54.431617231937196,1.358975408156975,0,,,0.0,0.0,0.0,0.0,69.71240729026792,16.267996479999297,True,False,True,False,True,10.615228383467478
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.498246085708988,54.431617231937196,1.3137913636739724,0,,,0.0,0.0,0.0,0.0,69.90397538803572,16.796047178951767,True,False,True,False,True,10.615228383467489
2025-07-03 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.54381415466794,54.431617231937196,1.275012774116055,0,,,0.0,0.0,0.0,0.0,70.03168745321425,17.250654030733983,True,False,True,False,True,10.615228383467489
2025-07-03 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.583508335518812,54.431617231937196,1.2430517250279536,0,,,0.0,0.0,0.0,0.0,70.11682882999993,17.647735270166663,True,False,True,False,True,10.615228383467489
2025-07-04 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6232961628862779,54.431617231937196,1.2125838852245845,0,,,0.0,0.0,0.0,0.0,70.17358974785705,17.997225350725486,True,False,True,False,True,10.615228383467489
2025-07-04 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6592743936800698,54.431617231937196,1.1862912942910955,0,,,0.0,0.0,0.0,0.0,70.2114303597618,18.305683141454125,True,False,True,False,True,10.615228383467489
2025-07-04 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6896829704265108,54.431617231937196,1.1649420645850164,0,,,0.0,0.0,0.0,0.0,70.23665743436497,18.57781239177656,True,False,True,False,True,10.615228383467478
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7195115375991847,54.431617231937196,1.1447336787347742,0,,,0.0,0.0,0.0,0.0,70.25347548410042,18.81731983070233,True,False,True,False,True,10.615228383467489
2025-07-04 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7464491336953758,54.431617231937196,1.1270770674539083,0,,,0.0,0.0,0.0,0.0,70.26468751725739,19.027378095761335,True,False,True,False,True,10.615228383467489
2025-07-04 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,60.780834766708345,59.222309803771836,56.5080113305847,54.68321701404219,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7705776606127652,54.431617231937196,1.1117178375455052,0,,,0.0,0.0,0.0,0.0,70.2721622060287,19.210859280932652,True,False,True,False,True,10.615228383467489
2025-07-07 14:00:00+00:00,55.915,56.13,55.545,55.81,2141.0,58.16877194578445,57.52812941716482,,60.77496223644857,59.217691329870696,56.50640277019353,54.68681439994755,,54.438454029740605,"rgba(239, 83, 80, 1.0)",1.7825486031329456,54.438454029740605,0.7694297747892068,0,,,0.0,0.0,0.0,0.0,60.56435785624487,12.441344941619441,False,False,True,False,False,6.916816663913103
2025-07-07 15:00:00+00:00,55.925,56.095,54.945,55.19,4308.0,58.15870437322427,57.51942724123578,,60.762192222157815,59.20729397387532,56.50120639990083,54.69135705353179,,54.44400130518985,"rgba(239, 83, 80, 1.0)",1.7804557646115218,54.44400130518985,0.41899310819042845,0,,,0.0,0.0,0.0,0.0,49.58117883254114,3.003442199449367,False,True,False,True,False,3.2903309720124767
2025-07-07 16:00:00+00:00,55.19,55.46,54.91,54.95,1348.0,58.15522326578387,57.51632949496389,,60.75798312898824,59.203793274950854,56.49914134562218,54.69217174517384,,54.44425022901959,"rgba(239, 83, 80, 1.0)",1.7773771368213147,54.44425022901959,0.2845483721507215,0,,,0.0,0.0,0.0,0.0,41.105802731621125,-3.772310005873443,False,True,False,True,False,1.9448244995709203
2025-07-07 17:00:00+00:00,54.95,55.225,54.94,55.015,1095.0,58.15235815415481,57.513770380202054,,60.754540434549796,59.20092166332198,56.49741230115408,54.69275693814847,,54.44449979438307,"rgba(239, 83, 80, 1.0)",1.7740910297926116,54.44449979438307,0.32157324288124106,0,,,0.0,0.0,0.0,0.0,36.38515009567281,-7.1380135755449245,False,True,False,True,False,2.2901644828347933
2025-07-07 18:00:00+00:00,55.015,55.37,54.88,55.36,4059.0,58.14227386484516,57.5048818856218,,60.742135396623496,59.190678916645545,56.49167459160964,54.69575034677535,,54.450639235702965,"rgba(239, 83, 80, 1.0)",1.7736738047832723,54.450639235702965,0.5126989877420838,0,,,0.0,0.0,0.0,0.0,37.62215779168335,-7.1380135755449245,False,True,False,True,False,4.105219526329389
2025-07-07 19:00:00+00:00,55.33,55.34,54.76,54.9,9243.0,58.117994566896854,57.483128484612706,,60.713063483108165,59.166369749804794,56.476764411141396,54.699758732982296,,54.38654430754561,"rgba(239, 83, 80, 1.0)",1.7675363395755956,54.38654430754561,0.29049229764502155,0,,,0.0,0.0,0.0,0.0,35.60499072521654,-7.1380135755449245,False,True,False,True,False,1.5067996240444685
2025-07-08 14:00:00+00:00,55.57,56.33,55.0,56.275,2684.0,58.11295833816402,57.47906654851672,,60.70595132637689,59.16082375108053,56.47500352602084,54.704212291518154,,54.410596029764484,"rgba(38, 166, 154, 1.0)",1.7787936189303388,54.410596029764484,1.0481283215737285,0,,,0.0,0.0,0.0,0.0,43.769946406853464,-14.577587102758336,False,True,False,True,True,8.199518423147389
2025-07-08 15:00:00+00:00,56.275,57.06,55.9,56.55,3462.0,58.1083238120426,57.47591093023484,,60.698008508318395,59.15507200648516,56.47510888937351,54.713013169049894,,54.476664498901854,"rgba(38, 166, 154, 1.0)",1.7933990024505149,54.476664498901854,1.156092703444755,0,,,0.0,0.0,0.0,0.0,50.353874753815,-8.802746971482598,False,True,True,False,True,9.418344434849686
2025-07-08 16:00:00+00:00,56.49,56.76,56.36,56.36,2038.0,58.10559111038047,57.474043814207064,,60.693335663631515,59.15168498904947,56.475148702617275,54.71812518257396,,54.49749919319835,"rgba(38, 166, 154, 1.0)",1.802387930568983,54.49749919319835,1.0333517969207044,0,,,0.0,0.0,0.0,0.0,53.4199216941538,-6.194856314204685,False,True,True,False,True,8.346225688341956
2025-07-08 17:00:00+00:00,56.36,56.36,55.94,56.1,3918.0,58.099196181456406,57.46916385643572,,60.68361384938977,59.144319171071835,56.47371913413868,54.725894514223995,,54.517062224619124,"rgba(38, 166, 154, 1.0)",1.8005708554272064,54.517062224619124,0.8791310659114865,0,,,0.0,0.0,0.0,0.0,53.721778022020985,-5.83181451994885,False,True,True,False,True,6.893941843776499
2025-07-08 18:00:00+00:00,56.05,56.28,56.03,56.07,1719.0,58.096394042869214,57.46702336795765,,60.67935530039494,59.141091664955674,56.47308347575494,54.729260385288306,,54.52638213301458,"rgba(38, 166, 154, 1.0)",1.797301485738844,54.52638213301458,0.8588530523307629,0,,,0.0,0.0,0.0,0.0,53.71903928556856,-5.413524729878979,False,True,True,False,True,6.726274262129596
2025-07-08 19:00:00+00:00,56.07,56.46,56.0,56.45,8750.0,58.08352150471468,57.45765511569826,,60.65863775278416,59.1257261372872,56.471515494923345,54.748280247740425,,54.58505098448315,"rgba(38, 166, 154, 1.0)",1.8007800411946902,54.58505098448315,1.0356339879686736,0,,,0.0,0.0,0.0,0.0,55.85121327281475,-2.8598073237652386,False,False,True,False,True,8.486401388171469
2025-07-09 14:00:00+00:00,56.63,56.71,55.74,55.74,1180.0,58.08156754901784,57.456142993163105,,60.65570571270429,59.12349158813396,56.471007665424644,54.75041965096105,,54.590190440102546,"rgba(38, 166, 154, 1.0)",1.7878849223324913,54.590190440102546,0.6431116150347101,0,,,0.0,0.0,0.0,0.0,52.75909917511093,-2.8598073237652386,False,True,True,False,True,4.575142747043387
2025-07-09 15:00:00+00:00,55.74,55.82,55.55,55.62,1605.0,58.07839035813327,57.45350234197622,,60.65137679953645,59.1200608529754,56.46964321138001,54.75243528721242,,54.592561068695524,"rgba(38, 166, 154, 1.0)",1.769233337808198,54.592561068695524,0.5807255093764563,0,,,0.0,0.0,0.0,0.0,50.060091730613024,-2.8598073237652386,False,True,False,False,False,3.9373491518440176
2025-07-09 16:00:00+00:00,55.62,55.81,55.555,55.6,1041.0,58.07632700251805,57.45178582201278,,60.64856840190061,59.11783396386155,56.46875157010519,54.75372595657426,,54.59419893315227,"rgba(38, 166, 154, 1.0)",1.7571760283485836,54.59419893315227,0.5723963055613702,0,,,0.0,0.0,0.0,0.0,48.14698964803258,-2.8598073237652386,False,True,False,True,False,3.829896692818707
2025-07-09 17:00:00+00:00,55.6,56.05,55.6,55.99,863.0,58.07477782445599,57.45054317495154,,60.646347398748325,59.116109829747295,56.46821784088453,54.755059558600884,,54.59697577877515,"rgba(38, 166, 154, 1.0)",1.7386866302489572,54.59697577877515,0.80119338182602,0,,,0.0,0.0,0.0,0.0,49.53621871384678,-2.8598073237652386,False,True,False,False,False,5.706762444375649
2025-07-09 18:00:00+00:00,55.99,56.325,55.76,56.275,4825.0,58.067099279076565,57.44468780297823,,60.634591221832615,59.10721639185793,56.466461815455524,54.76403625980642,,54.620005987707735,"rgba(38, 166, 154, 1.0)",1.715974692165471,54.620005987707735,0.9644629491614162,0,,,0.0,0.0,0.0,0.0,52.1404309172361,-2.8598073237652386,False,True,True,False,True,7.043121655785953
2025-07-09 19:00:00+00:00,56.275,56.73,56.24,56.73,9271.0,58.055859397830595,57.43732568312531,,60.6143908943792,59.09280854944495,56.467423449609385,54.7865312277065,,54.684115213432634,"rgba(38, 166, 154, 1.0)",1.6873264341862517,54.684115213432634,1.2125008801595845,0,,,0.0,0.0,0.0,0.0,56.14261199683044,-0.9868739927893699,False,False,True,False,True,9.113128150830555
2025-07-10 14:00:00+00:00,57.4,58.44,57.4,58.25,3123.0,58.05579430779506,57.438994983470096,,60.61007507494667,59.09078206710922,56.47245852705259,54.80010848424976,,54.7277353964076,"rgba(38, 166, 154, 1.0)",1.7081230492442565,54.7277353964076,2.0620672527958632,0,,,0.0,0.0,0.0,0.0,63.287792505238016,5.769209978694626,True,False,True,False,True,15.310949752782484
2025-07-10 15:00:00+00:00,58.24,58.575,57.83,57.88,2841.0,58.05588387544325,57.44067152164692,,60.60626006211241,59.08905782328061,56.47720082363966,54.81260796588034,,54.8840594261978,"rgba(38, 166, 154, 1.0)",1.7199890660685864,54.8840594261978,1.741836987749046,0,,,1.0,0.0,58.575,696.0,65.64520148876193,7.94259958129679,True,False,True,False,True,13.248981637069829
2025-07-10 16:00:00+00:00,57.88,58.195,57.83,58.01,1929.0,58.0558153926896,57.44166063651678,,60.60359057215609,59.08779262532637,56.480239959505354,54.820826925919945,,54.90635637454155,"rgba(38, 166, 154, 1.0)",1.7437525110599494,54.90635637454155,1.7798647490244353,0,,,0.0,0.0,0.0,0.0,67.56727747296664,9.86279963958971,True,False,True,False,True,13.750354321464975
2025-07-10 17:00:00+00:00,58.01,58.06,57.855,57.855,1242.0,58.05568341410411,57.442197262380894,,60.60181623058077,59.08691285256607,56.48207786521301,54.82595056943215,,54.919438751689334,"rgba(38, 166, 154, 1.0)",1.7656589179177375,54.919438751689334,1.662586821566084,0,,,0.0,0.0,0.0,0.0,67.7674918207091,10.349971073309462,True,False,True,False,True,12.882234037615987
2025-07-10 18:00:00+00:00,57.78,58.05,57.61,57.61,1700.0,58.055276242525984,57.44267607273714,,60.599240503576624,59.08553863129965,56.48429590738576,54.83256034484664,,54.934452065781024,"rgba(38, 166, 154, 1.0)",1.7716998886672308,54.934452065781024,1.5101586624987986,0,,,0.0,0.0,0.0,0.0,66.20287701143195,10.349971073309462,True,False,True,False,True,11.517270877276903
2025-07-10 19:00:00+00:00,57.61,57.795,57.5,57.64,6472.0,58.053160307644895,57.44384210830952,,60.58909354419231,59.07989531428818,56.49193502276186,54.856503022522354,,54.988634810804925,"rgba(38, 166, 154, 1.0)",1.7787687993242365,54.988634810804925,1.4905620056987412,0,,,0.0,0.0,0.0,0.0,65.28522341698698,10.349971073309462,True,False,True,False,True,11.640230500846663
