date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,168.79443110638283,170.8017109226955,173.45614479368234,175.57844513139716,,,169.98345721760145,173.2940110398402,173.6267747345885,,173.96635896095245,"rgba(38, 166, 154, 1.0)",6.498927976046729,173.96635896095245,1.0430398773508145,5,0.18565465491234445,0.9282732745617223,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.694880589972854
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,168.8561406517422,170.87684587683998,173.5468919320872,175.9095604673641,,,170.0515844072334,173.39879427704153,173.78062007332363,,174.10651955745135,"rgba(38, 166, 154, 1.0)",6.625314899876655,174.10651955745135,1.3076330066530046,5,0.18265704392140805,0.9132852196070402,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.865101365659545
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,168.89083192279952,170.91926279310258,173.59858125788014,176.09064526594221,,,170.08998013791256,173.45828352124224,173.86734905773147,,174.18893723512906,"rgba(38, 166, 154, 1.0)",6.730538555885215,174.18893723512906,1.1709408837692035,4,0.20031225522481025,0.801249020899241,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885080869362774
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,168.90736594748148,170.93968375876992,173.6239714544402,176.18014235037455,,,170.1083839502685,173.48742800047435,173.90982451959204,,174.23129857140898,"rgba(38, 166, 154, 1.0)",6.879044084938534,174.23129857140898,1.4825753844085374,3,0.21281893083948766,0.638456792518463,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.345224902912182
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,168.94364943698443,170.98521909998198,173.68233479081528,176.3908544262703,,,170.1491353966895,173.55421488469878,174.00737251517387,,174.33418285731915,"rgba(38, 166, 154, 1.0)",7.046393593582542,174.33418285731915,1.6257702597133028,3,0.2079545484447991,0.6238636453343973,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.706958127356756
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,168.97950570379993,171.03072475396112,173.74185594668336,176.6063246835619,,,170.1896651063264,173.62214912730664,174.10653666271648,,174.4414167171448,"rgba(38, 166, 154, 1.0)",7.249197454804518,174.4414167171448,1.8124190111758403,2,0.21847318189855508,0.43694636379711016,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.445326271999253
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,169.1491701359367,171.2465691427728,174.0252433024412,177.56850507332027,,,170.38176756498856,173.94435062538986,174.57159909444385,,174.9329098976525,"rgba(38, 166, 154, 1.0)",7.432923080021698,174.9329098976525,1.7512746953261196,1,0.31519049478807526,0.31519049478807526,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.799469381753493
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,169.3739362447234,171.53114889671357,174.39537744969465,178.66845104383427,,,170.63573051534078,174.3626342460246,175.16137080810532,,175.5267308287395,"rgba(38, 166, 154, 1.0)",7.630797401450774,175.5267308287395,1.8134761602541796,1,0.3058617658824448,0.3058617658824448,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.142093070618515
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,169.50455348111495,171.67901291091988,174.54774567320374,178.8188524764894,,,170.77467998037733,174.5342774407985,175.37695048360666,,175.95818309887895,"rgba(239, 83, 80, 1.0)",7.632916043317281,175.95818309887895,0.4928413832632905,1,0.3044974547023336,0.3044974547023336,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.5877335890398605
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,169.57595516905863,171.7629535405443,174.64243610016365,178.9770427312089,,,170.85220675315261,174.6403808007928,175.51427269427478,,176.10603788331431,"rgba(239, 83, 80, 1.0)",7.67143063404598,176.10603788331431,0.8856186597756532,1,0.30147860367362317,0.30147860367362317,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.673896036530667
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,169.67940442930507,171.88959256467098,174.79753273791206,179.314724988781,,,170.96705810265948,174.8136441526624,175.74466563001175,,176.38783260154702,"rgba(239, 83, 80, 1.0)",7.809236511458609,176.38783260154702,1.5542066603622442,1,0.2943262108304942,0.2943262108304942,0.0,0.0,0.0,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609689063537289
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,169.80778883301886,172.05074416382286,175.00406440421443,179.80710513723213,,,171.1116181926742,175.0437479289158,176.05373240001452,,177.56529905168432,"rgba(239, 83, 80, 1.0)",7.95265170519561,177.56529905168432,1.3422819638060743,1,0.2881090696715363,0.2881090696715363,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.278878877724004
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,169.83977691574646,172.09032479580983,175.05351107989202,179.91415430230305,,,171.1473588846461,175.09871504918468,176.12633721529573,,177.62371897960116,"rgba(239, 83, 80, 1.0)",8.093249543365003,177.62371897960116,1.406886190693763,1,0.2817687286585774,0.2817687286585774,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.92507261393007
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,169.93734252498456,172.21188315721673,175.20724802140631,180.2533808172265,,,171.25680103377942,175.26940422115607,176.3520782847986,,177.8686321865892,"rgba(38, 166, 154, 1.0)",8.290379697126626,177.8686321865892,1.6478579163443765,1,0.27392786815019937,0.27392786815019937,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.989777144643153
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,169.99951147385164,172.29043940874178,175.3090355014151,180.48926016539653,,,171.32709545797505,175.38229788783963,176.50232460849412,,178.0650563657173,"rgba(38, 166, 154, 1.0)",8.533593326557703,178.0650563657173,1.893099778261791,1,0.2645364946515165,0.2645364946515165,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.08792682171024
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,170.03909320388868,172.34046269995292,175.3738604682908,180.63785076415084,,,171.37185896332363,175.45412983611968,176.5976681236781,,178.18547947676254,"rgba(38, 166, 154, 1.0)",8.78734312356007,178.18547947676254,1.8315570812394761,1,0.2561863307206494,0.2561863307206494,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.133974503985513
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,170.13396491932136,172.46065264393988,175.53022084534612,180.99514307373667,,,171.47930871609717,175.62721237448858,176.8270414920409,,178.472482580831,"rgba(38, 166, 154, 1.0)",9.0523261656337,178.472482580831,1.8423460571365193,1,0.2481198487027086,0.2481198487027086,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.80683452370037
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,170.17237347620423,172.50896628076669,175.592312488164,181.1303454153791,,,171.52264365384707,175.69583697936707,176.9171499462167,,178.5744513349253,"rgba(38, 166, 154, 1.0)",9.261684700717423,178.5744513349253,1.6331314608348786,1,0.2418611426246523,0.2418611426246523,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007138313197178
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,170.2314222488912,172.5833455451972,175.6881179027311,181.33843448475926,,,171.5893229092046,175.8016454008534,177.0559104777366,,178.73234461657017,"rgba(38, 166, 154, 1.0)",9.466602200643752,178.73234461657017,1.7057498605288117,1,0.2353996611017042,0.2353996611017042,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.942046356021482
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,170.347332461888,172.72895181139035,175.8747728954893,181.73192444968572,,,171.7200347713348,176.00745401431442,177.32406200590887,,179.02597773962577,"rgba(38, 166, 154, 1.0)",9.692040017597472,179.02597773962577,1.7353438728932773,1,0.22898147151374743,0.22898147151374743,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.69982887312596
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,170.46330608630115,172.872621644024,176.0545451657861,182.0756178923247,,,171.8498458985433,176.2050576113867,177.57682878600488,,179.26760475490101,"rgba(38, 166, 154, 1.0)",9.843996454143891,179.26760475490101,1.4574766774788273,1,0.22425592130620658,0.22425592130620658,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.931942205093819
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,170.52385390962058,172.94783740640628,176.14912138658983,182.25709655771905,,,171.91773131256994,176.30889363828712,177.70949009283922,,179.39964027432114,"rgba(38, 166, 154, 1.0)",9.981939753537473,179.39964027432114,1.4686884601245378,1,0.2196931866320282,0.2196931866320282,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.294944649018504
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,170.54755470270234,172.9772430325147,176.18601585046076,182.32695565209568,,,171.94428796795617,176.349368710283,177.76104467741243,,179.45056135699218,"rgba(38, 166, 154, 1.0)",10.112472366358737,179.45056135699218,1.4600226441285344,0,,,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422909548650246
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,170.59118950678138,173.0317145796944,176.25508751793805,182.46188697950785,,,171.99334838196913,176.4251545782748,177.85802814787007,,179.5515383760572,"rgba(38, 166, 154, 1.0)",10.258926283754281,179.5515383760572,1.581399570989585,0,,,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.70603805265505
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,170.66274814592552,173.12138287844883,176.36951538134758,182.68841698993356,,,172.07397902539017,176.550655165114,178.01885944472576,,180.7518946188118,"rgba(38, 166, 154, 1.0)",10.419010986074305,180.7518946188118,1.5594671512396772,0,,,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.694975853024797
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,170.87576208210584,173.38605264944124,176.70240622961887,183.30586611145375,,,172.3129350694321,176.9147083947403,178.47908131648938,,182.1182343812339,"rgba(38, 166, 154, 1.0)",10.534224094791634,182.1182343812339,1.2959441052251652,0,,,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.111320431309906
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,170.91794403742728,173.43700831078414,176.76337202079463,183.3975377089781,,,172.35954392352247,176.98100876533292,178.55989015362172,,182.09896799303255,"rgba(38, 166, 154, 1.0)",10.552520855910398,182.09896799303255,0.9088853874755034,0,,,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.13061323263388
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,170.94833511342063,173.47378884467463,176.8075363696278,183.46484801005724,,,172.39315996271498,177.0290251205815,178.61847549238112,,182.1080554026427,"rgba(38, 166, 154, 1.0)",10.578774691900366,182.1080554026427,0.9738315539742978,0,,,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753205110205553
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,170.98825381474455,173.52187254709406,176.86478307096124,183.54867455014735,,,172.43720449016993,177.09118820178676,178.69378854992829,,182.11956513688807,"rgba(38, 166, 154, 1.0)",10.565848009609642,182.11956513688807,0.8376454833594479,0,,,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061030158343947
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,171.02093069165244,173.56113104295054,176.91130751971858,183.61525129809138,,,172.4732101287711,177.14166084277045,178.75466432012448,,182.13341813209004,"rgba(38, 166, 154, 1.0)",10.52407407495525,182.13341813209004,0.8254010572371315,0,,,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885037897047617
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,171.04915920284853,173.59490755905776,176.95103974599516,183.67008229337557,,,172.50424759331597,177.18471741449252,178.806271370796,,182.14425960400632,"rgba(38, 166, 154, 1.0)",10.464951425273965,182.14425960400632,0.8213836879580793,0,,,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789565462934775
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,171.11939149180475,173.67898923284375,177.0500818861792,183.80743789677115,,,172.58149653726514,177.2919803994282,178.93473738797886,,182.19400695569726,"rgba(38, 166, 154, 1.0)",10.40454493249285,182.19400695569726,0.8463602302107497,0,,,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.031893877268036
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,171.17117632431606,173.74103074831035,177.1232901802934,183.90960176797614,,,172.63848197783622,177.37120775270552,179.02954731497573,,182.24546352508952,"rgba(38, 166, 154, 1.0)",10.365887422409363,182.24546352508952,0.9569404017900144,0,,,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.117311658981968
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,171.20931024037057,173.78699190105075,177.17813835089152,183.9899911517254,,,172.68058360124172,177.43058970537695,179.10106752618162,,182.2988994832476,"rgba(38, 166, 154, 1.0)",10.30616637248342,182.2988994832476,1.0509339870226149,0,,,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.006851396849072
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,171.2359415620385,173.8190371908962,177.21627236247662,184.0451175048575,,,172.7099612374246,177.47184739251674,179.1506106948361,,182.33552851312223,"rgba(38, 166, 154, 1.0)",10.17900407613598,182.33552851312223,0.9494515784246028,0,,,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.582903041704256
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,171.25813080141322,173.84566041709695,177.24779104631267,184.0896003534834,,,172.73440147299374,177.50592033950664,179.19134683790415,,182.36400968373636,"rgba(38, 166, 154, 1.0)",9.976251563200648,182.36400968373636,0.9699023982068993,0,,,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.620960584998528
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,171.2912043333821,173.88500673967525,177.29364950332427,184.14967742458452,,,172.7706653774487,177.55540251894726,179.24979288615648,,182.39602502203985,"rgba(38, 166, 154, 1.0)",9.760557073620273,182.39602502203985,0.8292533834811167,0,,,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666456386736634
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,171.36039291446056,173.96734713580437,177.3897183699232,184.27611159162325,,,172.84654749186222,177.6590010892851,179.37206246464157,,182.47143250689913,"rgba(38, 166, 154, 1.0)",9.525693189408857,182.47143250689913,0.9882291299878662,0,,,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.028514821122116
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,171.37564375351198,173.9857395313894,177.41171203144194,184.3084327766864,,,172.8633944765702,177.68276272132312,179.4005708980159,,182.4969554156964,"rgba(38, 166, 154, 1.0)",9.297341755132136,182.4969554156964,1.2695074458017352,0,,,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.302712163758361
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,171.4116356993167,174.029468885669,177.46470285698345,184.3905267695937,,,172.90331431211027,177.74006969704976,179.46991293212665,,182.56775206034538,"rgba(38, 166, 154, 1.0)",9.040161742155746,182.56775206034538,1.4493377788316206,0,,,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.547856635699073
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,171.42620477261207,174.04718769857215,177.48621359997318,184.42404509185582,,,172.91948259466182,177.76332999768303,179.49807415993928,,182.59697420809528,"rgba(38, 166, 154, 1.0)",8.811978406774143,182.59697420809528,1.430215237728707,0,,,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.93650454198071
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,171.4336602964918,174.05622754568995,177.4971298743957,184.44069290097517,,,172.92774300731375,177.77512656083135,179.51229986236876,,182.61108213908616,"rgba(38, 166, 154, 1.0)",8.610525231178952,182.61108213908616,1.477136123457172,0,,,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.057209063454934
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,171.4602255620294,174.0883627074025,177.5357771449663,184.49862266927227,,,172.95713961107802,177.81686545235374,179.56246773609766,,182.65915299126465,"rgba(38, 166, 154, 1.0)",8.387050865783399,182.65915299126465,1.4535320226171837,0,,,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.416658645900355
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,171.56567308192808,174.21719553378966,177.6934626697575,184.75082412895011,,,173.0744651694138,177.9873411389681,179.76951535828422,,183.8579025740019,"rgba(38, 166, 154, 1.0)",8.252963690983853,183.8579025740019,1.737811768354978,0,,,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.49906361720193
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,171.57966724773982,174.23414765828076,177.71390755436397,184.78162005946206,,,173.08996484543266,178.0093977089498,179.79599204685562,,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.100730822887417,183.87417297855157,1.493177255967259,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569402960199536
