date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,64.79978807311564,64.36172253006858,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805465474,64.37472514646899,-0.07675831535023389,5,0.44933725644478156,2.2466862822239078,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.91656744611208,64.70309881223284,,64.7996474016955,64.36178782525285,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534956775,64.37579931658854,0.0759391812528518,5,0.4656837541151124,2.328418770575562,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.91641572105317,64.7028579418283,,64.79951532973287,64.36173467709142,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.7136601949616248,64.3760616455885,-0.20466553496984258,5,0.47172141328643,2.35860706643215,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.91429645279935,64.69915020263835,,64.79758365804271,64.35986402388961,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619551772,64.37333422750454,-0.34102582963751216,6,0.42631848887208984,2.557910933232539,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.91357841609437,64.69793280307947,,64.79693722345073,64.3593367998214,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745809354,64.37304001050711,-0.13738577496807913,6,0.4321332534589403,2.592799520753642,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.91286727612395,64.69673369842035,,64.79629789718068,64.35882711659093,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592385365,64.37280866646168,-0.22112374496754467,6,0.4391893445959556,2.6351360675757336,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.91244239277015,64.69628795943656,,64.79598095418696,64.35936356665206,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103167622,64.37652928688655,0.3752835856279263,6,0.4481604706070906,2.6889628236425436,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8944621337682364
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.91215201160331,64.69603742704786,,64.79577726130267,64.35989500360152,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643906919,64.3796155151904,0.28806071424427776,7,0.4435311289410731,3.104717902587512,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.344544528722988
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.91202382308916,64.69593708127846,,64.79568978255114,64.36016037633227,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405956742,64.38105101165995,0.2804306954939388,7,0.45120598813157387,3.158441916921017,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2981454646759403
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.91105909722837,64.69550158700032,,64.79510828565657,64.36312266881777,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599633577,64.39429252570088,0.3910835513858723,7,0.4579416125296267,3.205591287707387,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.111790396611532
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.91091768219543,64.69527476674884,,64.79498340647832,64.3630488384441,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433234172,64.39422797281051,-0.2005890025256107,7,0.464670504796739,3.252693533577173,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.91064510728148,64.69482127457053,,64.7947386704397,64.36285524794492,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362118466,64.3939246236298,-0.31447958549612826,8,0.4363258689051098,3.4906069512408786,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.91034784147503,64.6943267545259,,64.7944716637985,64.36264296013705,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907654214,64.39359610409865,-0.24677574591858417,8,0.4434467253785953,3.5475738030287625,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.9098222873716,64.69343161503194,,64.79399426945162,64.36220018017968,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809760336,64.39279779111185,-0.4418058353152956,8,0.45098979369624326,3.607918349569946,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.90930225540082,64.69250999759271,,64.79351286489945,64.36164803533508,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258177004,64.39164207141144,-0.5889743002340104,8,0.4589839060076614,3.6718712480612914,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.90696147297973,64.68842397003428,,64.79135698550171,64.35931136332742,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521970556,64.38727426310396,-0.4745710344705198,8,0.46779849927164685,3.742387994173175,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.9073372448732,64.69056118463892,,64.79206117175119,64.36419519336546,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220500766,64.40201000103244,1.2488641674249503,8,0.4727505949342089,3.782004759473671,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.426028911385327
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.9082106647,64.69432244888485,,64.79341315245793,64.37188663274061,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327820327,64.42269376219447,1.062620557746601,9,0.55294789644018,4.976531067961621,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414297896680143
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.90896928793724,64.69711992399806,,64.79447725632185,64.37715023929502,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.6007837073871332,64.43564043206484,1.596846845443763,9,0.5561869524874568,5.00568257238711,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.964088444158772
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.91121046893821,64.70415391086725,,64.79732893226779,64.38900342014996,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353508722,64.46259319329747,1.652445098116949,9,0.5580166097371253,5.0221494876341275,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677969564530347
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.91172849515328,64.70575728541401,,64.79798467184348,64.39168221772047,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.645280943073842,64.46834538312213,1.7227451528049547,9,0.5479454997934355,4.93150949814092,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353773894414925
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.91835446702156,64.72510711879308,,64.80613515825657,64.42263263045827,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716715355,64.52876233581208,1.762515122302024,9,0.535677556461524,4.821098008153716,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361904710412443
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.91855771148322,64.72597825105012,,64.80646237965495,64.42444362619175,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.684059207962863,64.53166102495112,0.8893074867898083,9,0.5317063198866353,4.785356878979718,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020950759405132
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.91868856676784,64.72664365093543,,64.80670183521008,64.42593175015307,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750242871,64.53395139377872,0.7873366957290671,9,0.5280632768206918,4.752569491386226,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491370181269776
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.9188663823335,64.72745131348586,,64.80700138412321,64.42765695805636,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561859278,64.53661999212999,0.8712964202317587,9,0.52390364484306,4.715132803587539,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042537054562999
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.91899119845758,64.72797386781534,,64.80719976880017,64.42873159816858,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265087541,64.53829005852954,0.8524876493491514,9,0.5203436208402914,4.683092587562623,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996958536933153
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.91914137428685,64.72889314318432,,64.8075186473666,64.43091862501686,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038650412,64.54146961011551,0.571385236442271,9,0.5183295049257537,4.664965544331784,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.2243220279632574
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.92208669762579,64.74126333692007,,64.81227706299084,64.45646420960115,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803822935,64.59627560014198,0.8612351602625585,9,0.514354668806874,4.629192019261866,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403227508344585
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.92625862239561,64.75277874367326,,64.8173790335144,64.47438944765763,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998718171,64.62999923304224,1.4630605879073926,9,0.5050008894846479,4.545008005361831,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178999262659108
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.92931425554484,64.76091261618008,,64.82105153054694,64.4866857012045,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879956618,64.65115390766907,1.4432194525720217,9,0.4959447975649913,4.463503178084922,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.43308095565585
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,64.93015529645233,64.76319170902508,,64.82207856835042,64.4902098819081,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031830051,64.65665056016101,1.3270268825683107,9,0.4880198972606418,4.392179075345776,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866768733733156
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,64.93103381426738,64.76552184974877,,64.82313740664857,64.49374003654084,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871360713,64.66225281758605,1.4005373098041216,9,0.4796334426459475,4.3167009838135275,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464809138926999
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,64.9315424588362,64.76693714846924,,64.82377222488321,64.4959945489938,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.798377228005051,64.66544493930567,1.0014752834223783,9,0.4755799692434356,4.28021972319092,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548896527838398
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,64.93375052983761,64.7734683150161,,64.82666331617024,64.50703408813791,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548100193,64.67892991043217,0.8781634731962237,9,0.4726447607858338,4.253802847072504,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768755271560838
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,64.9389760447785,64.78604786311904,,64.83261188769399,64.52424645182207,,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981430638,64.70830665060369,2.078586280495379,9,0.4587119890863201,4.128407901776881,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155370643954743
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,64.94636847931173,64.803794666044,,64.8410678168917,64.54868869722158,,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821833091,64.74667794627405,1.9360596736659554,9,0.4474593010050129,4.027133709045116,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787768587713742
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,64.95059073276381,64.81374488267252,,64.84586176070374,64.56217538656125,,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487406599,64.76733556306498,1.9642227211755414,9,0.4365774599615345,3.9291971396538106,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345247664964901
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,64.9566770907176,64.82796116819344,,64.85276276723408,64.5813612281424,,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257920375,64.79575647310385,1.939420253263799,9,0.42661310348773795,3.8395179313896417,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.64227032816489
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,64.96133395672236,64.83873143576658,,64.85803176448087,64.59581275444853,,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.8987001022992911,64.81658509641562,1.9343659794148396,8,0.4334008372723315,3.467206698178652,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942419084520886
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,64.97032870797325,64.85937589462965,,64.86822327030912,64.62352598956777,,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253763015,64.85467646187371,1.7835366113130566,8,0.4238818782280567,3.3910550258244534,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014930373859588
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,64.972351596628,64.8639983405496,,64.87052227253999,64.62975504624045,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734375439,64.86285795401936,1.7382360754457158,8,0.4153212705111817,3.3225701640894534,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818203108059532
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,64.97455685966062,64.86897644654404,,64.87300657544803,64.63634895849322,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936824946,64.87179275005944,2.0042577704834206,8,0.40576520862895704,3.2461216690316563,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742281878249365
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,64.9764109482572,64.87313525642757,,64.8750874782099,64.6418152999508,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612031554,64.87926219842022,1.946926975572659,8,0.39765637962809314,3.181251037024745,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540341013091506
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,64.97772009448295,64.87606606086251,,64.87655668731718,64.64566545535553,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297456709,64.8844866722428,1.957348695596237,8,0.3893082185441754,3.1144657483534033,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919713401039147
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,64.9782882903267,64.87733796074731,,64.87719500037421,64.64733915053989,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910140407,64.88673681397644,1.8884106479869676,7,0.3079675616420837,2.155772931494586,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554818108813855
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,64.98290130102161,64.88763881510603,,64.88238099728477,64.66090285214274,,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155118617,64.90469761735874,1.8389778982943201,7,0.30114796037383357,2.108035722616835,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396172006101988
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,64.99032731545945,64.90402220267845,,64.89068485358445,64.68222194517044,,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539298576,64.93299368073936,2.0487556053475053,7,0.29355318246321277,2.0548722772424894,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.237358476678132
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,65.00038425042108,64.9259194736185,,64.901881361129,64.71041659576825,,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731613171,64.97008654825967,1.9479501635306784,7,0.2869554236094549,2.0086879652661844,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696654496639006
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,65.02172916200784,64.97163976713915,,64.92564726676073,64.76908788565844,,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698122015,65.04341305203448,1.91895757848756,7,0.28070739689391383,1.9649517782573969,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.123903484223828
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,65.02885086409964,64.98666286088039,,64.93357553960298,64.78829892004018,,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.012807141713203,65.06644703640569,1.8597350729658246,7,0.27516908160066467,1.9261835712046527,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.84563207860263
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,65.03354782551916,64.99649098136581,,64.93878208485859,64.80074856490941,,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813742447,65.08154134859173,2.0677169690964616,7,0.2695977265108568,1.8871840855759974,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.66788366053494
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.04052435831437,65.01100173675015,,64.94651076777681,64.81908673617322,,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.0366231864229194,65.20988354957778,1.8474566993149357,7,0.26506103570305234,1.8554272499213664,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.76295851615449
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.04095652834964,65.01190169025449,,64.94699681398654,64.82025590519046,,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.0308783449860335,65.20896634122552,1.2814641661644173,7,0.26283562968744334,1.8398494078121033,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.43151927257405
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.04588847718483,65.02219934674252,,64.95267485245334,64.8342031910311,,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.01818593321337,65.24944644053615,1.1103606154681875,7,0.26112150034498843,1.827850502414919,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941607553026003
