date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.008924358001416,26.496734929262,26.92737668152472,27.11667451057726,,26.061595200880397,27.16041482821873,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.42393666661126306,26.496920215234788,0.7856828885023873,1,0.14051993282339337,0.14051993282339337,0.0,0.0,0.0,0.0,40.31966231345521,-7.468067687237372,False,True,False,True,True,0.42951396161952715
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.009943037556948,26.49724148173453,26.926067023994023,27.110709740542823,,26.063399704194254,27.149963527292385,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.3932228009301373,26.496135152946586,0.4802998366490145,1,0.14090923914682152,0.14090923914682152,0.0,0.0,0.0,0.0,38.44473764873915,-7.468067687237372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.010498165002858,26.49756003339948,26.925620304466893,27.108242666212618,,26.064387124214033,27.145621931626007,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.36093285043438894,26.49609606671796,0.9943786852598558,1,0.14129035515029054,0.14129035515029054,0.0,0.0,0.0,0.0,40.895350849859945,-7.468067687237372,False,True,False,True,True,0.7076067957684273
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.01248673184419,26.49887722821723,26.92511435427013,27.10256278664297,,26.067939523270237,27.135425066518764,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.3356002824041113,26.520819641335333,1.010667679523119,1,0.14168529985052203,0.14168529985052203,0.0,0.0,0.0,0.0,42.630154292666695,-11.821510223067975,False,True,False,True,True,0.761390580110529
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.013123658320538,26.499254918270637,26.924691845096483,27.100098735047084,,26.069067887183877,27.13120917504969,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.33636460001658053,26.5200296060067,0.802612385429362,1,0.14211484805186553,0.14211484805186553,0.0,0.0,0.0,0.0,42.54254802164344,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.014766081104362,26.500159076957665,26.92320588637795,27.09284927052544,,26.07195993141943,27.119142199315142,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.33519357053783155,26.518008853764126,0.6921109669962786,1,0.1427285066552679,0.1427285066552679,0.0,0.0,0.0,0.0,41.78545924803898,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33411322728802534,26.512738900863315,0.6053669313795939,1,0.14405900275565695,0.14405900275565695,0.0,0.0,0.0,0.0,40.65735085014068,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346515331637076,26.512738900863315,0.6043931645092476,1,0.1453701728072628,0.1453701728072628,0.0,0.0,0.0,0.0,39.90527858487514,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3354300319090081,26.512738900863315,0.6029904298836065,1,0.14687931806390314,0.14687931806390314,0.0,0.0,0.0,0.0,39.403897074698115,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33528060051433545,26.512738900863315,0.6032591770189122,1,0.14875197840970764,0.14875197840970764,0.0,0.0,0.0,0.0,39.0696427345801,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346902561589445,26.512738900863315,0.604323237425325,1,0.15120067331794668,0.15120067331794668,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33643096289278324,26.512738900863315,0.6011964457657335,1,0.15384493352621598,0.15384493352621598,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3378872753019614,26.512738900863315,0.5986052566079293,1,0.15707042030351134,0.15707042030351134,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422372,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.018848297796904,26.50194281647361,26.916963873208825,27.069419625871138,,26.079028472457455,27.082353520928507,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.3396500318626761,26.511418262446206,0.4963395311028646,1,0.15998107936455827,0.15998107936455827,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.019410496496153,26.5021848564095,26.916109693171233,27.066349676438865,,26.07999560547516,27.077696730604302,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.3416220186167404,26.51083672932675,0.4659046021615276,1,0.16292121395404408,0.16292121395404408,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.019991642739825,26.502392417392002,26.914987316494216,27.062620532561652,,26.08098708046876,27.072103046108047,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.34396862417172236,26.50987069358745,0.40738979245557266,1,0.16630901428989547,0.16630901428989547,0.0,0.0,0.0,0.0,34.58874723138453,-13.25027186183484,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.020629955961958,26.502623989165226,26.913785084866767,27.05864724866516,,26.082074841026955,27.06619362196761,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.34604733311633873,26.50893013284915,0.36431393941263573,1,0.17001986741455066,0.17001986741455066,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.021484091613654,26.50288833686268,26.91193213603685,27.052814657816125,,26.083520048424035,27.057620895788723,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.34856656272342396,26.507387245600295,0.3087294247586518,1,0.1748577936547306,0.1748577936547306,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.0242049839416,26.50296103842798,26.901872999557455,27.025173391807026,,26.087971697833336,27.018233621962676,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.35360908838371496,26.497690171998,-0.12072702144939051,1,0.17831736358578287,0.17831736358578287,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.025026341759574,26.50359009855149,26.90227409788235,27.025044937168136,,26.089409495368592,27.018127293919633,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.3536361060407577,26.499504612557597,1.7687543120110936,1,0.1823036265542654,0.1823036265542654,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.522276864166287
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.025753656341955,26.504189465547697,26.90286407540775,27.02547714997695,,26.090688204185525,27.018794332730362,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.3529910419201177,26.53975102114626,1.4313365464047139,2,0.7469868783120177,1.4939737566240354,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.4594676456134827
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.026583314192916,26.504810281304405,26.903188943348518,27.0251746881532,,26.092134267969005,27.01844379524721,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.3525825186145892,26.538291173732205,1.2811435690081965,2,0.7689031288452944,1.5378062576905889,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.7306723549867904
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.0273008666478,26.50535408297268,26.903508537240132,27.02500816923262,,26.093384449891893,27.018273447673206,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.3471404030930921,26.53910365271359,1.4573248828968706,2,0.7980326487947584,1.5960652975895169,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.4092368264874757
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.027774051388132,26.505693700356524,26.903615120369775,27.02466441214413,,26.094204725882246,27.017837340730683,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.3471899160949421,26.539185055619377,1.0392437327642696,2,0.8309578979499473,1.6619157958998947,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.4774910491018538
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.029898845823627,26.50690657461156,26.902398489157868,27.019360763262387,,26.097823818439558,27.010740142349604,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.34766683078113814,26.53527467173789,0.6032365175328881,3,0.6116790449444715,1.8350371348334145,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.029086730292477,26.504360697075953,26.891573515901474,26.99624727393251,,26.09607480692744,26.979215194316602,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.37647756953175404,26.47317674476306,-2.093555655236935,3,0.61599514067114,1.8479854220134202,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798675,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.028385204745558,26.501264636135637,26.877568249925204,26.96656546010669,,26.09441125691895,26.939422514705505,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.3972540544588071,26.451918015064997,-1.5277830603688205,4,0.9581100041424699,3.8324400165698798,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.028239785888353,26.49965988436261,26.86965633100129,26.94990682380011,,26.09389962984968,26.91750752690389,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.4124664878554153,26.44413705910862,-1.1616387590658641,4,0.9770761600096645,3.908304640038658,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.02813537171209,26.498216494422746,26.862527267270973,26.935101858905206,,26.093482473614912,26.8982594202736,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.4233736555956575,26.437097004013633,-1.079653865969835,3,1.2338282368853934,3.7014847106561803,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.027830953811165,26.495948583519386,26.85192843184268,26.91357221289257,,26.09260569315689,26.87055269810289,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.4387766880568755,26.425305523347276,-1.254181314381826,3,1.193288671606216,3.5798660148186485,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.027243281491256,26.491945343606215,26.83374269633967,26.877640067769033,,26.090985299513232,26.82515525556055,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.45426698701939,26.406336684581806,-1.2136842437072632,3,1.1617179312452153,3.4851537937356456,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.026629611206754,26.489204087755812,26.82217722280644,26.855477906799376,,26.089546555856934,26.79751918997179,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.4715127275614435,26.39362196836375,-1.2695775392102022,2,1.645640577690917,3.291281155381834,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.02635282392043,26.48724630035929,26.813543012011404,26.83915815862812,,26.088777866259132,26.777539353467915,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.4830543960567276,26.385908980042082,-0.8713490312437865,2,1.6145995612163164,3.229199122432633,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.0263401969306,26.48587994013279,26.80705865749935,26.82703119672075,,26.088528059745094,26.76298329864459,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.4919445511860277,26.381506121977413,-0.7043601177043677,2,1.5903941938578763,3.1807883877157526,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.026355633751106,26.48469844371867,26.801431857094215,26.81663487137965,,26.08835395389945,26.750628999924366,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013269321,26.377856162190426,-0.6055737674957398,2,1.573225197578406,3.146450395156812,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.026359685832578,26.48395563947788,26.79793702524724,26.810239657710564,,26.088235674142535,26.74307251458899,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.5090005398324557,26.37556247388004,-0.7280198052481789,2,1.546193687377648,3.092387374755296,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.026635543467627,26.481525863183325,26.785937468155794,26.788622686769905,,26.08826200239472,26.718015352647665,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.5140558738518838,26.36908040817932,-0.4845395624271943,2,1.5264200395321896,3.0528400790643793,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.027037662352548,26.480288682902255,26.77923867435397,26.776809110634108,,26.08868469032825,26.704714365698283,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383006572,26.366585958245235,-0.2350653411046812,2,1.5133526438786138,3.0267052877572276,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.02743132558039,26.478770774122893,26.7714048516971,26.763235477505365,,26.08904436877687,26.6895311932496,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733985251,26.362124884459586,-0.558676280181819,2,1.4927260386790007,2.9854520773580013,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.027478264042163,26.4781393876856,26.768479747819057,26.7582223618798,,26.089011058975192,26.683879002137395,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600426095,26.359391472352684,-0.5019987415664622,2,1.4745982669221007,2.9491965338442014,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.027529738642123,26.477269566296755,26.764508389689123,26.751463866418984,,26.08894454442024,26.67628178734395,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385390417,26.356139386679097,-0.5099018050798643,2,1.4572142526236882,2.9144285052473764,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.027522987623858,26.476203688123622,26.759852608639676,26.743601066732342,,26.08875433762755,26.66743101695667,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.5381301041655203,26.35208316558718,-0.561357120236977,2,1.4426358087062299,2.8852716174124597,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.028010826998056,26.473127150172033,26.745422082400097,26.719796883530215,,26.088992605786224,26.641402452256948,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932439576,26.345128063907612,-0.35966782300021366,2,1.4322995831238792,2.8645991662477583,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.024994350781633,26.465943491223157,26.722191119963966,26.681636617037235,,26.083128393974224,26.596934412728924,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401937552,26.270024570795393,-1.7160166004545652,2,1.3726140304666896,2.7452280609333792,-1.0,0.0,25.155,666.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.02451391644225,26.464668949582506,26.717996856704886,26.67486652387984,,26.082176673476365,26.589178572134063,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.5839467148344548,26.26632483967768,-1.1924458550555983,2,1.3387802227524896,2.6775604455049793,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.02389587773914,26.46294570014245,26.71228508842641,26.665713686940066,,26.080940738523594,26.578766626801457,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652003638,26.261752803154877,-1.2039644429497465,2,1.3077663267095518,2.6155326534191037,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.02330127410808,26.461391084819844,26.707238451650156,26.657655831903188,,26.079770097674142,26.569586618749504,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862984116,26.256513976130726,-1.2504779842634546,2,1.2764926497956246,2.552985299591249,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.022658925932856,26.459697093139276,26.701755230841286,26.648953875408917,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927103183,26.250969087421822,-1.2083628782628562,2,1.2578098190578408,2.5156196381156817,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
