date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,78.337801177211,79.73884242346328,79.73884242346328,80.36436917959243,,,,80.31202859590935,79.9953005074796,,79.43796863617688,"rgba(239, 83, 80, 1.0)",2.7352853664722416,79.43796863617688,-0.6774315612146521,1,0.6457435274765448,0.6457435274765448,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,78.3332432810972,79.7198977871845,79.7198977871845,80.31202605167368,,,,80.26638793337037,79.91356165886549,,79.41374287003364,"rgba(239, 83, 80, 1.0)",2.70022271020111,79.41374287003364,-0.6717012130819995,1,0.6417472222542999,0.6417472222542999,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,78.33536516644554,79.71835019078766,79.71835019078766,80.30460169777159,,,,80.2600669413691,79.90523418006327,,79.4450963888493,"rgba(38, 166, 154, 1.0)",2.642711271566761,79.4450963888493,-0.0567963630625095,1,0.6410842533804966,0.6410842533804966,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,78.3378424101187,79.7161962745209,79.7161962745209,80.29496611382544,,,,80.25183069377722,79.89422968181326,,79.45112712262262,"rgba(38, 166, 154, 1.0)",2.5910886386487184,79.45112712262262,-0.1413024306314617,1,0.640186841506694,0.640186841506694,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,78.34058748730024,79.7145196671061,79.7145196671061,80.28651875907057,,,,80.24462851969423,79.88530233126619,,79.46032984389761,"rgba(38, 166, 154, 1.0)",2.547380023079225,79.46032984389761,-0.025645896295695057,1,0.6396616303590071,0.6396616303590071,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,78.34237380277906,79.71384673393707,79.71384673393707,80.28230934854437,,,,80.24105746967443,79.88133749116047,,79.46668773971959,"rgba(38, 166, 154, 1.0)",2.493851850863476,79.46668773971959,-0.0006767602169315764,1,0.639230200220419,0.639230200220419,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13492977839775477
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,78.34459107800646,79.71267540457352,79.71267540457352,80.27612428040509,,,,80.2357798922214,79.87510479748963,,79.4725998556282,"rgba(38, 166, 154, 1.0)",2.4389661688867474,79.4725998556282,-0.06871758114820298,1,0.6387354379170316,0.6387354379170316,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,78.349977605765,79.71032070632852,79.71032070632852,80.26272844844334,,,,80.22435088520409,79.8623660430354,,79.4856666086,"rgba(38, 166, 154, 1.0)",2.3780204596065673,79.4856666086,-0.021306212230141737,1,0.6385596912738363,0.6385596912738363,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,78.3512714598372,79.70676256377166,79.70676256377166,80.25084642046463,,,,80.21400237289818,79.84752668777499,,79.48162305995733,"rgba(38, 166, 154, 1.0)",2.3122273825187674,79.48162305995733,-0.37912493666708386,1,0.637316613058863,0.637316613058863,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,78.35223611447532,79.70264471854364,79.70264471854364,80.23783500190247,,,,80.20262693404271,79.83097843455046,,79.47611937436486,"rgba(38, 166, 154, 1.0)",2.2421121497135266,79.47611937436486,-0.3573056657612857,1,0.6361752958127899,0.6361752958127899,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,78.35198448621534,79.69777871392776,79.69777871392776,80.22417037292844,,,,80.1905999272441,79.81243701766738,,79.46634028839685,"rgba(38, 166, 154, 1.0)",2.1724068687989186,79.46634028839685,-0.6381586747437106,1,0.6339407375528174,0.6339407375528174,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,78.3511121290069,79.69310780645716,79.69310780645716,80.2118426382347,,,,80.17970618638995,79.79516256825111,,79.45581520659204,"rgba(38, 166, 154, 1.0)",2.117024939530877,79.45581520659204,-0.7608862685146193,1,0.6311623076998217,0.6311623076998217,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,78.35055285304657,79.68933152159568,79.68933152159568,80.20176353288183,,,,80.17079746525923,79.78130783574828,,79.44816381790432,"rgba(38, 166, 154, 1.0)",2.0700073986900986,79.44816381790432,-0.7358253013337911,1,0.6292854800853236,0.6292854800853236,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,78.34792480518715,79.67513922067255,79.67513922067255,80.16484267976499,,,,80.13807129385668,79.73067601535739,,79.42044486009091,"rgba(38, 166, 154, 1.0)",2.0257688452574083,79.42044486009091,-0.7431474048065004,1,0.6277553498486529,0.6277553498486529,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,78.3498873747106,79.67367739480088,79.67367739480088,80.15875877251763,,,,80.13275592172492,79.72515864011507,,79.42400594589982,"rgba(38, 166, 154, 1.0)",1.9735368237242783,79.42400594589982,0.020771871903976644,1,0.6287237600301355,0.6287237600301355,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8281103265150271
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,78.3519400297494,79.67236094308066,79.67236094308066,80.15302492862997,,,,80.12774672860407,79.72021277955506,,79.42764349595816,"rgba(38, 166, 154, 1.0)",1.9213533377933814,79.42764349595816,-0.14970879655509622,1,0.6297478745635569,0.6297478745635569,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,78.35303081449028,79.67058910684656,79.67058910684656,80.1470597354555,,,,80.12249196199699,79.71392533654269,,79.42798440660314,"rgba(38, 166, 154, 1.0)",1.8621288746880718,79.42798440660314,-0.28085296013185407,2,0.3697902012430699,0.7395804024861398,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,78.35398507712408,79.6693752277077,79.6693752277077,80.1427832002638,,,,80.11872716299852,79.70963074546282,,79.42865670717457,"rgba(38, 166, 154, 1.0)",1.8086292853686214,79.42865670717457,-0.20383210100428556,2,0.3708238905751932,0.7416477811503864,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,78.35565426501788,79.6685294910751,79.6685294910751,80.13881139729779,,,,80.11525382779497,79.70652775738402,,79.43141518397907,"rgba(38, 166, 154, 1.0)",1.7636347857929018,79.43141518397907,0.002032629459234078,2,0.37257488208962014,0.7451497641792403,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7493535800266748
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,78.36131662099852,79.66652301983386,79.66652301983386,80.12781138980341,,,,80.10564765817979,79.69911081487918,,79.46865296525961,"rgba(38, 166, 154, 1.0)",1.7100694575223157,79.46865296525961,-0.0547655914487238,2,0.3753172278512222,0.7506344557024444,1.0,0.0,79.575,606.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.4529954485285117
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,78.36134200151197,79.66356270841463,79.66356270841463,80.11985285598098,,,,80.09855584162712,79.68934004767513,,79.45257390252169,"rgba(38, 166, 154, 1.0)",1.6500088533754393,79.45257390252169,-0.8288282209662324,2,0.37736216505304676,0.7547243301060935,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,78.36042845367734,79.65739162988068,79.65739162988068,80.10428724484001,,,,80.08464032542429,79.66932850483101,,79.42659074616105,"rgba(38, 166, 154, 1.0)",1.589663081194511,79.42659074616105,-0.9383062133142291,2,0.3797123771984411,0.7594247543968822,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,78.35818269039105,79.64850894863626,79.64850894863626,80.08293038364687,,,,80.06549032148348,79.64107601007635,,79.39599093060869,"rgba(239, 83, 80, 1.0)",1.5272965782188317,79.39599093060869,-1.2512245217214668,2,0.3824802669867555,0.764960533973511,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,78.35566467435972,79.63973733378587,79.63973733378587,80.0622830419978,,,,80.04693853530598,79.61368168573874,,79.3705233389184,"rgba(239, 83, 80, 1.0)",1.4430430340774008,79.3705233389184,-1.2581214115205774,2,0.38500649637983897,0.7700129927596779,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,78.35309789757677,79.63113406143579,79.63113406143579,80.04226856387018,,,,80.02892610572704,79.58726302535119,,79.34850679501234,"rgba(239, 83, 80, 1.0)",1.3612194784345324,79.34850679501234,-1.3983834533439616,2,0.38969541918317574,0.7793908383663515,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,78.34410945716218,79.60500616329323,79.60500616329323,79.98331856774867,,,,79.97570487115111,79.50929562138631,,79.28762993916922,"rgba(239, 83, 80, 1.0)",1.2705000966141666,79.28762993916922,-1.7061233957760935,2,0.3946853633097468,0.7893707266194936,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,78.34073138866209,79.59533641970216,79.59533641970216,79.96183188574578,,,,79.95625375385809,79.48129536158176,,79.18220040457038,"rgba(239, 83, 80, 1.0)",1.187103845727766,79.18220040457038,-1.6487187802601253,2,0.40043574800471854,0.8008714960094371,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,78.3391598130382,79.59061823762168,79.59061823762168,79.95134487508216,,,,79.94675078941738,79.46782836983962,,79.17509749056971,"rgba(239, 83, 80, 1.0)",1.128087526954172,79.17509749056971,-1.5912750098535942,2,0.40804694560265814,0.8160938912053163,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,78.33780834595291,79.58640985799082,79.58640985799082,79.94198531117675,,,,79.93826400236397,79.45593131683295,,79.1692387382181,"rgba(239, 83, 80, 1.0)",1.0551517674028519,79.1692387382181,-1.7099329157729153,2,0.4151642220972071,0.8303284441944142,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,78.33665739902251,79.5829224652615,79.5829224652615,79.93427585219553,,,,79.93126907915416,79.44612634504496,,79.16346750070956,"rgba(239, 83, 80, 1.0)",1.0057148996910452,79.16346750070956,-1.9075659526361846,2,0.4209694860590016,0.8419389721180032,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,78.33547455048289,79.57933827934565,79.57933827934565,79.92637404457173,,,,79.9240957517041,79.4361114401649,,79.15751853776116,"rgba(239, 83, 80, 1.0)",0.9582106917222533,79.15751853776116,-1.9020018806985346,2,0.4287786574858878,0.8575573149717756,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,78.33274273514294,79.57024512176523,79.57024512176523,79.90623423520412,,,,79.90579503536567,79.41112277669951,,79.14586087925338,"rgba(239, 83, 80, 1.0)",0.9049068091988487,79.14586087925338,-1.8409198188355196,2,0.43746980730902907,0.8749396146180581,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,78.3318610879032,79.56698490339133,79.56698490339133,79.89898197452729,,,,79.8991983014309,79.40231884475011,,79.14255130077103,"rgba(239, 83, 80, 1.0)",0.8498016037681224,79.14255130077103,-1.8210736410816417,2,0.447824814117892,0.895649628235784,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,78.33031298869936,79.56203094818042,79.56203094818042,79.8881457408874,,,,79.8893349425671,79.38893255181182,,79.13506327244184,"rgba(239, 83, 80, 1.0)",0.7794650510233738,79.13506327244184,-2.3991624383756522,2,0.4595259238767342,0.9190518477534684,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,78.32879160216638,79.5575783441795,79.5575783441795,79.8785310513876,,,,79.88057741342952,79.37692638396973,,79.12715220851769,"rgba(239, 83, 80, 1.0)",0.7199286250916327,79.12715220851769,-2.614359455811498,2,0.4725977090138154,0.9451954180276309,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,78.32758832089269,79.55411587132828,79.55411587132828,79.87109000740993,,,,79.87379589951432,79.36763952111127,,79.1209576456491,"rgba(239, 83, 80, 1.0)",0.7219247421542194,79.1209576456491,-2.5777723590633657,2,0.48710715527282666,0.9742143105456533,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,78.32612339298497,79.54978243094496,79.54978243094496,79.86177686292919,,,,79.86530318217768,79.35611670569278,,79.11373715591841,"rgba(239, 83, 80, 1.0)",0.7204265690842778,79.11373715591841,-2.489826490156257,2,0.49983489623872435,0.9996697924774487,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,78.32213665786028,79.53686997236147,79.53686997236147,79.8339686757878,,,,79.83990840668322,79.32253684795468,,79.09586395544265,"rgba(239, 83, 80, 1.0)",0.7208858102032896,79.09586395544265,-2.158266861992877,2,0.5114907166491937,1.0229814332983873,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,78.31999275357181,79.53074582116857,79.53074582116857,79.82103640443472,77.21,,,79.82808379338465,79.30669879637098,,79.0026652255161,"rgba(239, 83, 80, 1.0)",0.7246162886430771,79.0026652255161,-2.4187494167404835,2,0.5223516350000779,1.0447032700001557,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,78.31837484036252,79.52442802513941,79.52442802513941,79.80740050156137,77.46951532540237,,,79.81559627445132,79.29096789158812,,79.00960786362619,"rgba(239, 83, 80, 1.0)",0.724689949235964,79.00960786362619,-1.7519324850092528,2,0.5356817587377691,1.0713635174755383,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,78.31711290077398,79.51909019974892,79.51909019974892,79.79587960115808,77.56133583868696,,,79.80503315515276,79.2779118287123,,79.0096277047555,"rgba(239, 83, 80, 1.0)",0.7246622388129949,79.0096277047555,-1.6761294292704896,2,0.549765489965733,1.099530979931466,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,78.31667487526411,79.5151653433321,79.5151653433321,79.78716422822272,77.68873462402395,,,79.79702738159052,79.2687881026096,,79.01546529916116,"rgba(38, 166, 154, 1.0)",0.7256155696758834,79.01546529916116,-1.0480278138199983,2,0.5672146508027464,1.1344293016054927,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,78.31626085693402,79.51070666449912,79.51070666449912,79.77726623502429,77.78752535047892,,,79.78792514171127,79.25860105182555,,79.01987836778298,"rgba(38, 166, 154, 1.0)",0.7210283759464817,79.01987836778298,-1.1995066999237958,2,0.584030815685229,1.168061631370458,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,78.31603907039631,79.5033838832469,79.5033838832469,79.76087913783309,77.92281497510437,,,79.77282573868042,79.24250370325649,,79.02727640501196,"rgba(38, 166, 154, 1.0)",0.7207336914944079,79.02727640501196,-1.168637480045559,2,0.5996039481058637,1.1992078962117274,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,78.31539438759357,79.5001245960694,79.5001245960694,79.75392983816134,77.91903028888723,,,79.76642493232903,79.23499106157145,,79.02432834474321,"rgba(38, 166, 154, 1.0)",0.7182377896794522,79.02432834474321,-1.4052843769104253,2,0.6188731855647712,1.2377463711295424,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,78.31481885977766,79.49734764031913,79.49734764031913,79.74804104712875,77.91437165893377,,,79.76099833814064,79.22860999955893,,79.0215956334408,"rgba(38, 166, 154, 1.0)",0.7169383918153361,79.0215956334408,-1.7875952077217057,2,0.6417171323043858,1.2834342646087715,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,78.3144026532008,79.49541942299004,79.49541942299004,79.74397040260256,77.91032809608834,,,79.75724588616663,79.22418733345167,,79.01957117531434,"rgba(38, 166, 154, 1.0)",0.7159094449261276,79.01957117531434,-1.654638283807777,2,0.6668532972064162,1.3337065944128323,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,78.3138749125732,79.4927797195141,79.4927797195141,79.73838847285049,77.90820222049979,,,79.7520971191154,79.2181979233742,,79.01715839955847,"rgba(38, 166, 154, 1.0)",0.6962942903254642,79.01715839955847,-1.66188121263724,2,0.696347937579495,1.39269587515899,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,78.31343414461833,79.49060078623657,79.49060078623657,79.73379477958171,77.90631763630023,,,79.74785806750337,79.2132751588099,,79.01512666718655,"rgba(38, 166, 154, 1.0)",0.6921698028931479,79.01512666718655,-1.5893884168136316,2,0.7384054113504138,1.4768108227008276,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,78.31195824008411,79.48384887586103,79.48384887586103,79.71967889606158,77.8953191795916,,,79.73482374861402,79.19806779962681,,79.00804886501687,"rgba(38, 166, 154, 1.0)",0.6911484632112708,79.00804886501687,-1.7406518701165352,2,0.7845470149630702,1.5690940299261404,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0
