date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,334.595,336.155,333.665,335.375,24307.0,322.02061984022026,320.7299548796021,324.4839651921077,,,,,318.69922534021026,,321.5195161610895,"rgba(239, 83, 80, 1.0)",13.437729220169503,321.5195161610895,1.0310881855033944,7,0.3483853587392623,2.438697511174836,0.0,0.0,0.0,0.0,51.863444672632355,-3.5003642444958842,False,True,True,False,True,6.390645651827359
2025-08-18 19:00:00+00:00,335.41,336.47,333.88,335.07,73312.0,322.04095760067537,320.7563079543829,324.6271294647479,,,,,318.7313291507229,,321.60212514162413,"rgba(239, 83, 80, 1.0)",13.41375962507464,321.60212514162413,1.0040343076671858,6,0.3508565034262936,2.1051390205577616,0.0,0.0,0.0,0.0,53.14932232450205,-2.209727343343289,False,True,True,False,True,6.138278111678474
2025-08-19 14:00:00+00:00,338.93,340.5,331.38,332.31,134064.0,322.0768271860112,320.80288417516124,324.8693884951793,,,,,318.7882547063234,,322.60881219162354,"rgba(239, 83, 80, 1.0)",13.291326461911956,322.60881219162354,0.7298886109055022,6,0.3501693769657625,2.101016261794575,0.0,0.0,0.0,0.0,50.20957050307889,-2.209727343343289,False,True,False,False,False,3.8798400253084573
2025-08-19 15:00:00+00:00,332.145,334.725,330.725,332.94,69251.0,322.0924574377584,320.82349882798786,324.9663784618854,,,,,318.8139544428046,,322.6141347887332,"rgba(239, 83, 80, 1.0)",13.183415282601013,322.6141347887332,0.7832466011212186,6,0.34988281450946124,2.0992968870567674,0.0,0.0,0.0,0.0,49.17529836869406,-2.209727343343289,False,True,False,False,False,4.337954484126769
2025-08-19 16:00:00+00:00,332.965,334.685,330.085,330.35,54339.0,322.103444466515,320.83815685275664,325.03047244586173,,,,,318.8324874079866,,322.6095877570362,"rgba(239, 83, 80, 1.0)",13.039774426350137,322.6095877570362,0.5936001643803271,5,0.40007797701407144,2.000389885070357,0.0,0.0,0.0,0.0,45.54249212913047,1.019973966681718,False,True,False,True,False,2.250506095944651
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,330.41,95505.0,322.11876543503064,320.85919525760255,325.10799830571796,,,,,318.8599923237906,,322.56639820230237,"rgba(239, 83, 80, 1.0)",12.822142823826294,322.56639820230237,0.6117231655790453,5,0.4005696317250161,2.0028481586250804,0.0,0.0,0.0,0.0,43.220641005539925,-1.2204013650525738,False,True,False,True,False,2.2957250076521554
2025-08-19 18:00:00+00:00,330.37,330.5,328.0,329.13,45292.0,322.1255000740857,320.86853737548796,325.1397285686894,,,,,318.8723471480198,,322.5492867973363,"rgba(239, 83, 80, 1.0)",12.640266521309421,322.5492867973363,0.5206150670612576,4,0.2557490305287322,1.0229961221149289,0.0,0.0,0.0,0.0,40.32919997046014,-3.9929120950126773,False,True,False,True,False,1.263816230291333
2025-08-19 19:00:00+00:00,328.97,330.56,328.01,329.3,60117.0,322.1345200845562,320.8810237380688,325.18190733459295,,,,,318.88882702704757,,322.53492143219125,"rgba(239, 83, 80, 1.0)",12.364282254772506,322.53492143219125,0.5471468887890759,4,0.255706921989343,1.022827687957372,0.0,0.0,0.0,0.0,38.73694014720587,-5.576946058046005,False,True,False,True,False,1.3969825283555721
2025-08-20 14:00:00+00:00,321.295,322.81,314.61,315.96,117819.0,322.123835013787,320.87207750822375,325.03761908238715,317.79333333333335,,,,318.8854411771828,,322.11763538042504,"rgba(239, 83, 80, 1.0)",12.129652918692061,322.11763538042504,-0.5076514078103597,4,0.25521145692447145,1.0208458276978858,0.0,0.0,0.0,0.0,30.852628014166225,-12.895006979030214,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,315.86,321.58,315.465,318.2,88590.0,322.1169837165792,320.86673617824727,324.9417808608276,318.0601504294871,,,,318.8843504292373,,321.9530843532234,"rgba(239, 83, 80, 1.0)",11.830909124099888,321.9530843532234,-0.31722704602457624,5,0.3057399917863425,1.5286999589317123,0.0,0.0,0.0,0.0,28.372879893125628,-15.014474112523416,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,318.25,322.74,317.995,320.38,47723.0,322.11524863181387,320.86615710768456,324.90642946387925,318.4942259862329,,,,318.8862057684994,,321.90864331682906,"rgba(239, 83, 80, 1.0)",11.50141443397244,321.90864331682906,-0.13290915874779827,5,0.3057121128227208,1.528560564113604,0.0,0.0,0.0,0.0,29.195501143486144,-15.014474112523416,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,320.3,324.875,320.15,322.7,46441.0,322.1156929798596,320.86809999320866,324.8890106448778,319.124739126047,,,,318.8906782791984,,321.9002482776858,"rgba(239, 83, 80, 1.0)",11.190452195212726,321.9002482776858,0.07146732842988271,5,0.305702449199542,1.5285122459977099,0.0,0.0,0.0,0.0,32.14213014048978,-15.014474112523416,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,322.67,322.98,319.44,321.19,40618.0,322.11492240235685,320.8684330187969,324.86508288534833,319.3721909624424,,,,318.89312810099193,,321.8698128025661,"rgba(239, 83, 80, 1.0)",10.987622366566779,321.8698128025661,-0.061870783312926565,5,0.3056479245130651,1.5282396225653256,0.0,0.0,0.0,0.0,33.20915156167966,-15.014474112523416,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,321.39,324.74,321.27,323.94,92849.0,322.11723810791455,320.87398000207617,324.842439913978,320.21598560040553,,,,318.9038137715187,,321.85776567653573,"rgba(239, 83, 80, 1.0)",10.757635257496972,321.85776567653573,0.19355873978095312,5,0.3058294251734436,1.529147125867218,0.0,0.0,0.0,0.0,36.6501480842275,-19.946499729629394,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,320.525,324.44,319.82,323.28,47322.0,322.1176267326462,320.8758708700579,324.825209483372,320.4418345237057,,,,318.90825223714245,,321.8377577265528,"rgba(239, 83, 80, 1.0)",10.525222658405756,321.8377577265528,0.13702724590774773,6,0.2836427164662624,1.7018562987975743,0.0,0.0,0.0,0.0,38.464342266610316,-18.05033833362023,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,323.25,323.61,320.09,321.28,51481.0,322.1171387967247,320.8768535577188,324.799939097342,320.55952843520515,,,,318.9119284054525,,321.8045396135946,"rgba(239, 83, 80, 1.0)",10.327406760043711,321.8045396135946,-0.0507910287434462,6,0.2836156857224468,1.7016941143346807,0.0,0.0,0.0,0.0,38.252419389613365,-17.970407257586785,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,321.17,322.56,319.32,319.65,35662.0,322.1159526378571,320.87653535600873,324.77634387918,320.5564215442257,,,,318.91340594799146,,321.7720783290795,"rgba(239, 83, 80, 1.0)",10.130026216360626,321.7720783290795,-0.20948399182345753,6,0.2834293574405996,1.7005761446435976,0.0,0.0,0.0,0.0,37.03946701266535,-17.970407257586785,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,319.64,321.28,318.18,320.825,35880.0,322.1144530566966,320.87585391807374,324.7505810531257,320.52902873168597,,,,318.9145040811107,,321.73716746307116,"rgba(239, 83, 80, 1.0)",9.855501070537262,321.73716746307116,-0.0925541437764204,6,0.2834005964778242,1.7004035788669452,0.0,0.0,0.0,0.0,37.636184556773316,-17.89435380593737,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,320.785,322.655,319.91,321.94,28739.0,322.1140890711588,320.87629067328993,324.73632267012516,320.573179074452,,,,318.91642853037337,,321.7198591806244,"rgba(239, 83, 80, 1.0)",9.559229429158469,321.7198591806244,0.023029138593966655,6,0.28360568614412945,1.7016341168647768,0.0,0.0,0.0,0.0,39.34715635886539,-15.891411936677727,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,321.82,322.55,320.04,320.07,52194.0,322.1127664065096,320.8763038080516,324.7058819391977,320.59705437232554,,,,318.9190865861478,,321.68226843327204,"rgba(239, 83, 80, 1.0)",9.242704831087323,321.68226843327204,-0.17443686266484185,6,0.2836909553246743,1.702145731948046,0.0,0.0,0.0,0.0,38.94318235383951,-15.891411936677727,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,326.0,337.705,326.0,336.16,126875.0,322.1419638354194,320.91438025790586,324.86773889851105,322.5795954902345,,,,318.96605576080367,,321.92521430012346,"rgba(38, 166, 154, 1.0)",8.990944444774419,321.92521430012346,1.5832358644090938,7,0.26130032130056485,1.829102249103954,0.0,0.0,0.0,0.0,49.23010453933686,-6.2580033640440575,True,False,False,False,True,6.483194317553156
2025-08-22 15:00:00+00:00,335.96,337.205,334.1,335.11,42996.0,322.15375517560665,320.92949827448916,324.93507872916535,323.2277650671373,,,,318.9843191644145,,322.0169681196079,"rgba(38, 166, 154, 1.0)",8.695797609367101,322.0169681196079,1.505673483739815,8,0.3743466102611999,2.9947728820895994,0.0,0.0,0.0,0.0,55.245282009366214,-1.0123686254546698,True,False,True,False,True,5.73768204956604
2025-08-22 16:00:00+00:00,335.125,338.285,333.285,336.46,53040.0,322.16885910867194,320.9487934891851,325.0211647005899,323.9742395144837,,,,319.007527161685,,322.12917306266246,"rgba(38, 166, 154, 1.0)",8.365031788333622,322.12917306266246,1.7131826034808564,7,0.37503310160348297,2.6252317112243806,0.0,0.0,0.0,0.0,59.798426706124005,2.8432602788985903,True,False,True,False,True,6.559205910883886
2025-08-22 17:00:00+00:00,336.675,338.76,336.51,337.945,52975.0,322.18579130664557,320.9702216763875,325.11913422051316,324.73282236479804,,,,319.0329934839159,,322.25198305274404,"rgba(38, 166, 154, 1.0)",8.259469497394553,322.25198305274404,1.9000030149885911,6,0.4115983100080037,2.469589860048022,0.0,0.0,0.0,0.0,63.43534384807644,5.9482822566059,True,False,True,False,True,7.458415674055008
2025-08-22 18:00:00+00:00,337.97,339.16,337.155,338.74,57170.0,322.2047420580753,320.9941290561449,325.2282393195454,325.49736400543094,,,,319.0612974650981,,322.38343036773534,"rgba(38, 166, 154, 1.0)",8.193552605940807,322.38343036773534,1.9962732185798369,5,0.4275049921584696,2.137524960792348,0.0,0.0,0.0,0.0,66.189669269442,8.386244694376856,True,False,True,False,True,7.939726789620277
2025-08-22 19:00:00+00:00,338.775,340.145,337.36,340.115,133490.0,322.25115282080463,321.05243388736926,325.4922729422435,327.08614081610335,,,,319.1299794480154,,322.68346052013646,"rgba(38, 166, 154, 1.0)",8.101494146478103,322.68346052013646,2.1516450132154223,5,0.4269308445109111,2.1346542225545555,0.0,0.0,0.0,0.0,68.60754473467179,10.671997286585707,True,False,True,False,True,8.772643474947639
2025-08-25 14:00:00+00:00,339.265,342.545,338.145,340.8,64765.0,322.27528483463175,321.08258771924346,325.6285269207451,327.8000254158554,,,,319.1652635163587,,322.8310388015038,"rgba(38, 166, 154, 1.0)",8.043750143956013,322.8310388015038,2.2339034501211996,5,0.42605918266122955,2.130295913306148,0.0,0.0,0.0,0.0,70.51513810101702,12.621694575486465,True,False,True,False,True,9.188173096145029
2025-08-25 15:00:00+00:00,340.78,345.955,339.09,345.065,83182.0,322.31105846323356,321.12689102931125,325.8330646497636,328.7964330673203,,,,319.2164919017153,,323.0486232153793,"rgba(38, 166, 154, 1.0)",8.07026121405482,323.0486232153793,2.7280872577306345,5,0.4254098350416923,2.1270491752084615,0.0,0.0,0.0,0.0,73.40920806651835,15.569041795894421,True,False,True,False,True,11.711043215423558
2025-08-25 16:00:00+00:00,345.075,347.315,343.645,346.89,51729.0,322.33596218796447,321.1575389413715,325.9762662051943,329.4529706939245,,,,319.2516317395376,,323.1984592582685,"rgba(38, 166, 154, 1.0)",8.131538337778027,323.1984592582685,2.9135373600421715,5,0.4235970283363839,2.1179851416819195,0.0,0.0,0.0,0.0,75.91855557387845,18.17515864648371,True,False,True,False,True,12.752946725107378
2025-08-25 17:00:00+00:00,346.895,348.815,346.21,347.825,58720.0,322.3661588099354,321.19456981544204,326.1497296477392,330.2092654392335,,,,319.293891940911,,323.37718904111404,"rgba(38, 166, 154, 1.0)",8.156869399801685,323.37718904111404,2.997205148274207,5,0.4220180210781109,2.1100901053905545,0.0,0.0,0.0,0.0,77.8836839430048,20.315442435459886,True,False,True,False,True,13.284099312957988
2025-08-25 18:00:00+00:00,347.78,348.345,346.19,347.215,44176.0,322.3884995146808,321.2219748277144,326.27620909075665,330.7268485367066,,,,319.3251915407216,,323.50454990564197,"rgba(38, 166, 154, 1.0)",8.165821319367458,323.50454990564197,2.903620979082931,5,0.4230536891843382,2.115268445921691,0.0,0.0,0.0,0.0,78.30329814934801,21.10792435017447,True,False,True,False,True,12.785427202265403
2025-08-25 19:00:00+00:00,347.2,349.58,346.51,346.635,139199.0,322.4595505039635,321.30902607293297,326.6710391722639,332.1984815238956,,,,319.4245026590329,,323.8899036496165,"rgba(38, 166, 154, 1.0)",8.140049693277422,323.8899036496165,2.7942208226527008,5,0.4234440346299289,2.1172201731496445,0.0,0.0,0.0,0.0,77.69272652098505,21.10792435017447,True,False,True,False,True,12.306958503887312
2025-08-26 14:00:00+00:00,347.69,348.515,345.145,345.525,84437.0,322.5004387085263,321.3591913037306,326.89036500661,332.9128200210321,,,,319.48189353764656,,324.09463433573796,"rgba(38, 166, 154, 1.0)",8.068055933715813,324.09463433573796,2.6561994413928254,5,0.4271833467314625,2.1359167336573126,0.0,0.0,0.0,0.0,75.5589721999004,21.10792435017447,True,False,True,False,True,11.387460645543264
2025-08-26 15:00:00+00:00,345.51,347.87,343.73,345.025,50162.0,322.52379821193034,321.3878858273239,327.01276667717235,333.2793723544767,,,,319.5147952071011,,324.2059426354711,"rgba(38, 166, 154, 1.0)",7.97017178932608,324.2059426354711,2.612121534495712,5,0.4321311622609514,2.160655811304757,0.0,0.0,0.0,0.0,73.34779524807254,21.10792435017447,True,False,True,False,False,10.97128541092296
2025-08-26 16:00:00+00:00,345.115,346.95,344.34,346.46,35923.0,322.54076986014235,321.4087116944365,327.1011949341321,333.5367017892021,,,,319.53864514634785,,324.2857587427394,"rgba(38, 166, 154, 1.0)",7.971924730008388,324.2857587427394,2.7815417240194193,5,0.43793917530545856,2.189695876527293,0.0,0.0,0.0,0.0,72.87619181759105,21.10792435017447,True,False,True,False,False,11.86206795776425
2025-08-26 17:00:00+00:00,346.37,347.265,344.86,345.76,25867.0,322.55299885341213,321.42371334105155,327.1645097408513,333.71625053630567,,,,319.55582130746143,,324.34250301807873,"rgba(38, 166, 154, 1.0)",8.076941204208117,324.34250301807873,2.6516841512678915,5,0.44492420903459484,2.224621045172974,0.0,0.0,0.0,0.0,71.35248066180628,21.10792435017447,True,False,True,False,False,11.264688836846428
2025-08-26 18:00:00+00:00,345.77,348.64,345.56,348.28,43995.0,322.57512782380155,321.45077634778255,327.2799213829905,334.0467393467571,,,,319.586675111663,,324.4464449156641,"rgba(38, 166, 154, 1.0)",8.217753619424748,324.4464449156641,2.9002518435207447,5,0.4498707019344213,2.2493535096721065,0.0,0.0,0.0,0.0,72.12865470424978,21.10792435017447,True,False,True,False,False,12.835199340468066
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,322.6384784293448,321.5278542616307,327.6128093728592,334.9986996662393,,,,319.67392778041466,,324.7470384126473,"rgba(38, 166, 154, 1.0)",8.422605555964902,324.7470384126473,3.2030422662078557,5,0.44993710195350045,2.2496855097675024,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.901010018859381
2025-08-27 14:00:00+00:00,350.755,353.595,350.04,352.33,64151.0,322.676315469566,321.5737706548985,327.81008867142435,335.54065500280535,,,,319.7257351472778,,324.9233822093853,"rgba(38, 166, 154, 1.0)",8.628011459123051,324.9233822093853,3.176469794976407,5,0.4502302565905074,2.251151282952537,0.0,0.0,0.0,0.0,76.28938429640681,21.508664973687402,True,False,True,False,True,15.256784373703944
2025-08-27 15:00:00+00:00,352.405,354.29,351.42,352.66,46203.0,322.704249833556,321.60762442031427,327.95485282594734,335.92805001446914,,,,319.7638697987971,,326.6570629773259,"rgba(38, 166, 154, 1.0)",8.834247691756199,326.6570629773259,2.943424039031545,5,0.4508604823379946,2.254302411689973,1.0,0.0,354.29,666.0,77.66550142204149,23.02410156237704,True,False,True,False,True,15.452984802980389
2025-08-27 16:00:00+00:00,352.59,352.805,348.425,350.885,32991.0,322.7227843941324,321.6301392924374,328.04860605561726,336.1612788580053,,,,319.7893301784636,,326.6935432128931,"rgba(38, 166, 154, 1.0)",8.976466470572827,326.6935432128931,2.6949865925988528,5,0.45256364483303874,2.2628182241651937,0.0,0.0,0.0,0.0,75.24185395548616,23.02410156237704,True,False,True,False,False,13.85145782608462
2025-08-27 17:00:00+00:00,350.795,351.47,350.07,350.635,18609.0,322.73323569755,321.64283245940936,328.1011950940662,336.28979215132864,,,,319.80368223882215,,326.72677523619814,"rgba(38, 166, 154, 1.0)",9.103017162924035,326.72677523619814,2.626406644730762,5,0.4553871862139308,2.276935931069654,0.0,0.0,0.0,0.0,73.17165351282608,23.02410156237704,True,False,True,False,False,13.625936421031142
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,322.74861736117805,321.6615027692051,328.17843052628507,336.47701953905835,,,,319.8247775070237,,326.7851398520091,"rgba(38, 166, 154, 1.0)",9.201036111359617,326.7851398520091,2.6045827728470554,5,0.460565911540773,2.302829557703865,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.698970026030985
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,322.79823897296546,321.7218007859688,328.42216186988117,337.0281591873717,,,,319.8930530907285,,326.9535248356158,"rgba(38, 166, 154, 1.0)",9.28246120719523,326.9535248356158,2.4316261237793366,5,0.4673707460937731,2.3368537304688655,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.56634216423592
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,322.8318848482855,321.7628652867811,328.57920297509446,337.3270053720005,,,,319.9398898785087,,327.02906094573257,"rgba(38, 166, 154, 1.0)",9.317136180373502,327.02906094573257,1.9803229980832797,5,0.4784330888799156,2.392165444399578,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.954179120265252
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,322.8636450965513,321.8020122376904,328.71392756460716,337.493076867536,,,,319.9852301250074,,327.0405623057569,"rgba(239, 83, 80, 1.0)",9.29437639815883,327.0405623057569,1.5288209865330946,5,0.48879560464933486,2.4439780232466743,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414528307258365
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,322.8838745016312,321.8268795086751,328.8001824375197,337.6069554775963,,,,320.01392953543564,,327.0734027215756,"rgba(239, 83, 80, 1.0)",9.326925037152922,327.0734027215756,1.7703152124255337,5,0.4998596251917622,2.499298125958811,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028752253311641
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,322.8970724929315,321.8430547093095,328.8572684212158,337.6896569322665,,,,320.03251864278127,,327.1047751269354,"rgba(239, 83, 80, 1.0)",9.37638054123635,327.1047751269354,1.8882792560731565,5,0.5125247922915502,2.562623961457751,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862497782033444
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,322.91122805000396,321.86038436906586,328.91855342167423,337.77992299127385,,,,320.05240583045753,,327.1418928985139,"rgba(239, 83, 80, 1.0)",9.418136778971153,327.1418928985139,1.8180992167918621,4,0.5964549315399654,2.3858197261598617,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.4036285387432805
