date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.042721284017559424,1.8611775252508664,2.313190650087091,4,0.24552407564391754,0.9820963025756702,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.707497933973627
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.044682765688242865,1.8611775252508664,2.2116463300107707,4,0.24246280965206918,0.9698512386082767,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.707497933973627
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.046483747038503644,1.8611775252508664,2.125957588300195,4,0.24655388865767255,0.9862155546306902,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.707497933973638
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,2.0524959269172576,1.9346353251318102,,,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.04847661273214984,1.8702503822214118,2.0576853900609664,4,0.25013594503428205,1.0005437801371282,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.12352490586747
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,2.0524889936192077,1.934635210731336,,,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.04898538116181616,1.8703959764337488,0.9105578543710476,4,0.25730370603778185,1.0292148241511274,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.235386933833421
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013066565,1.8753472815782026,0.9004390467933787,4,0.26495727922287965,1.0598291168915186,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.981137637229001
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050167018346026576,1.8753472815782026,0.8900811707366294,4,0.273412773374658,1.093651093498632,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.981137637229001
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05071755386718787,1.8753472815782026,0.8804194015099324,4,0.27601829109874104,1.1040731643949642,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.981137637229001
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278520255,1.8753472815782026,0.8717188272372782,4,0.27871186554525884,1.1148474621810354,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.981137637229001
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.052826590356083634,1.8755433350710244,1.788051515198684,4,0.2771807197800568,1.1087228791202273,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.137232096145034
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.054326175397630794,1.8755433350710244,1.7386952833991487,4,0.27567668884635577,1.102706755385423,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.137232096145034
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.055730852567754,1.8755433350710244,1.6948720605725736,4,0.27419899834101247,1.0967959933640499,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.137232096145034
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.056703909330258075,1.8755433350710244,1.665787527608295,4,0.2727469044493315,1.090987617797326,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.137232096145034
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079253116,1.8755433350710244,1.6405730090114912,4,0.2713196924099824,1.0852787696399295,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.137232096145034
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,2.052088964943828,1.9345680632088402,,,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680027211,1.8757666756318756,1.4491566046625655,4,0.2708720681585255,1.083488272634102,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.109494236081016
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,2.0520713222357547,1.9345620171986595,,,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.05765132848145347,1.8772922093175204,-0.12648814016256707,4,0.2751174549165579,1.1004698196662317,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,2.0519876993782096,1.9346514199255125,,,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238851976,1.8969971778057277,2.3693340734192634,4,0.21366568580133188,0.8546627432053275,1.0,0.0,2.04,635.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.531024443412196
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,2.0515703486252606,1.935150572029625,,,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.06058929825525143,1.9208528602446062,0.6461065053183837,5,0.669292646458245,3.3464632322912253,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.725540388749973
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952710794,1.9353835841820277,1.6633875821776924,5,0.6429493984789231,3.2147469923946153,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.453424923551104
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0649568117089202,1.9353835841820277,1.6105534287423446,5,0.6204360009379261,3.10218000468963,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.453424923551104
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548436256,1.9353835841820277,1.5660834030026833,5,0.6000304647564972,3.000152323782486,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.453424923551115
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819329907,1.9353835841820277,1.5203152366426138,5,0.5801459129704039,2.9007295648520195,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.453424923551115
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07064841256672996,1.9353835841820277,1.4808034889553725,5,0.5632437617548558,2.8162188087742788,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.453424923551115
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0723229120238136,1.9353835841820277,1.446518300915836,5,0.5482377130536114,2.7411885652680565,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.453424923551115
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07427566138294928,1.9353835841820277,1.4084885125235393,5,0.5348347126978024,2.6741735634890116,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.453424923551115
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07611779633515135,1.9353835841820277,1.37440153098153,4,0.628611766563119,2.514447066252476,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.453424923551115
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480844537,1.9353835841820277,1.3431577662331178,4,0.6146413741884398,2.458565496753759,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.453424923551115
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07957528023969423,1.9353835841820277,1.314684855684453,4,0.6025806541333025,2.41032261653321,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.453424923551125
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234120333,1.9353835841820277,1.2886391002054869,4,0.5916174074505673,2.3664696298022694,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.453424923551125
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0827180710563291,1.9353835841820277,1.2647347125240742,4,0.5816252110029178,2.326500844011671,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.453424923551125
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298695422,1.9353835841820277,1.247987989824521,4,0.5720529670275315,2.288211868110126,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.453424923551125
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857108506,1.9353835841820277,1.2331222846099275,4,0.5632618352752311,2.2530473411009244,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.453424923551125
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265106455,1.9353835841820277,1.2199693817504507,4,0.5551737404822704,2.2206949619290817,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.453424923551125
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490463319,1.9353835841820277,1.2083888522622694,4,0.5479301669740957,2.1917206678963828,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.453424923551125
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767812796,1.9353835841820277,1.1982633474886404,4,0.5412649350869614,2.1650597403478455,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.453424923551125
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284350662,1.9353835841820277,1.1894949332240399,4,0.5351290326304667,2.140516130521867,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.453424923551125
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08850779982934374,1.9353835841820277,1.1820022192359136,4,0.5294799064751967,2.117919625900787,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.453424923551125
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645226114,1.9353835841820277,1.1757181064774163,3,0.6612063106548867,1.98361893196466,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.453424923551125
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378575611,1.9353835841820277,1.170588021754881,3,0.6576920612770171,1.973076183831051,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.453424923551125
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393863904,2.0333333333333328,-0.03723479353319357,3,0.6557730918186265,1.9673192754558797,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.818880002688033
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397931502,2.0333333333333328,-0.03720222982690666,3,0.6542984593845665,1.9628953781536995,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.818880002688033
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495035897,2.0333333333333328,-0.03719985046976553,3,0.6537255108378796,1.9611765325136385,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.818880002688033
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08953921079767653,2.0333333333333328,-0.03722763807763496,3,0.6535994701707815,1.9607984105123444,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.818880002688033
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08939954854069315,2.0333333333333328,-0.03728579604421257,3,0.6539195620191117,1.961758686057335,0.0,-1.0,2.03,842.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.818880002688033
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08918676627885856,2.0333333333333328,-0.03737475269493118,3,0.654687757054099,1.964063271162297,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.818880002688033
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897725431,2.0333333333333328,-0.03749517011612093,3,0.6559088058001682,1.9677264174005047,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.818880002688033
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09137897524659354,2.0333333333333328,1.3861686052491522,3,0.6372141963836385,1.9116425891509157,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09359520854757195,2.0333333333333328,1.3533456320286534,4,0.8054945964308589,3.2219783857234354,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09292169521399106,2.099971014492754,-0.21492305372563916,4,0.8002585307341734,3.2010341229366936,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.255966700687008
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710917555,2.099971014492754,-0.2168641016361181,4,0.7916946570085805,3.166778628034322,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.255966700687008
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.0910957816885163,2.099971014492754,-0.21923094706010576,4,0.7837450607067319,3.1349802428269276,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.255966700686997
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.0899336592331449,2.099971014492754,-0.22206384865293888,4,0.7755688601624682,3.1022754406498727,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.255966700686997
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09301472323637308,2.1142971014492753,1.3514301196304506,4,0.7408317930221957,2.963327172088783,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09563288476590555,2.1142971014492753,1.3144317340047422,5,0.807109514850457,4.035547574252285,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09782531774951253,2.1142971014492753,1.2849730667125925,5,0.7779043121495421,3.8895215607477107,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09962013436635912,2.1142971014492753,1.2618222144576199,4,0.915746150287044,3.662984601148176,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.10103852623521403,2.1142971014492753,1.2441085913911007,4,0.8916183792141052,3.566473516856421,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0
