date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,259.213054460945,254.8750406987019,,256.3689804980709,252.73688451849716,,,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.4290147800404,251.89012751181735,-0.9799635814350497,2,0.2106081613484101,0.4212163226968202,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,259.16361927730713,254.77074587371192,,256.2852736900507,252.62206505289888,,,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.37186294184838,251.8238511113901,-0.9972512891553387,2,0.20867894241248103,0.41735788482496206,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,259.12154519443567,254.68437758040648,,256.21512942644773,252.52884947252602,,,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235531045,251.77195830135207,-0.8510237160767129,2,0.20725929852672653,0.41451859705345306,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,259.08102704045683,254.60310845750334,,256.1484574872538,252.44259480633838,,,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.34350824844493,251.72456668024546,-0.8958541728101695,2,0.2058087561802346,0.4116175123604692,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,259.03513938826643,254.51337574330168,,256.07402122551633,252.3491219929668,,,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.353676402723412,251.67445087249953,-0.7499034641151818,2,0.20493171125907794,0.4098634225181559,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,258.95787366153274,254.37424122957137,,255.95430049508485,252.21433428940463,,,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.332242826664313,251.10589626644378,-0.4567673249109328,2,0.20451098930501269,0.40902197861002537,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,258.9157986549757,254.29400382366978,,255.88701784815774,252.1315290600315,,,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.343496670141416,251.02304444119667,-0.8093782149351784,2,0.20324773390709994,0.4064954678141999,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,258.8788645800242,254.22409261646038,,255.8282049104506,252.059581919479,,,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.360523288504956,250.96109756806487,-0.7177897077705517,1,0.3029437933913563,0.3029437933913563,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,258.83845899681506,254.14994771182813,,255.76497430622464,251.9851148904483,,,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.363827385863273,250.91149021081793,-0.6679346611409451,1,0.302322250717317,0.302322250717317,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,258.7976573033162,254.0747553552799,,255.70098011435962,251.908963211411,,,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.362166013205442,250.85532400423443,-0.7169582611450991,1,0.30197689933262833,0.30197689933262833,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,258.75833240651724,253.99777809003,,255.63716479676805,251.82660895716404,,,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.398745133637252,250.77022767113235,-1.1073353844117293,1,0.304699579705196,0.304699579705196,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,258.69656658812187,253.8754140278763,,255.53623307395824,251.69405591912292,,,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.399824479074233,250.6302091725584,-0.9893312882026204,1,0.3071340209086213,0.3071340209086213,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,258.63742137014697,253.76255179983113,,255.4416373660477,251.57490799819206,,,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.380269659595854,250.5218440066355,-0.985868515242257,1,0.30740566684025383,0.30740566684025383,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,258.5866827661156,253.66871374764148,,255.36191990185395,251.4779675169762,,,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.347417801088012,250.44282959438925,-0.8101702533096846,1,0.30812145596294205,0.30812145596294205,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,258.5439474067586,253.5910890106053,,255.29546252964303,251.3986866317961,,,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.309468270949765,250.3810726752136,-0.8268967942551941,1,0.30850517460459825,0.30850517460459825,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,258.4904060364483,253.49013179455838,,255.21042854899653,251.29203496634312,,,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.282647606795372,250.28331739224387,-1.085802248168261,1,0.3077982762152534,0.3077982762152534,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,258.4600286078857,253.43352826964775,,255.16251172114679,251.23263758292913,,,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.22336914306038,250.23030968641456,-0.9424737661150695,1,0.3074539199517017,0.3074539199517017,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,258.3460066863233,253.21785468424665,,254.98111901458716,251.0027845596367,,,250.0130465703359,"rgba(239, 83, 80, 1.0)",8.213626432407644,250.0130465703359,-1.197771368261762,1,0.30622499347549087,0.30622499347549087,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,258.2996879121822,253.12690869506125,,254.9058181407764,250.90288786147337,,,249.0822918735925,"rgba(239, 83, 80, 1.0)",8.230341826227555,249.0822918735925,-1.3702094167772303,1,0.30397378172474343,0.30397378172474343,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,258.27616553995347,253.0813499886978,,254.86788128659484,250.853250712864,,,249.04171507712354,"rgba(239, 83, 80, 1.0)",8.220738567462691,249.04171507712354,-1.169203350556149,1,0.3039531962915715,0.3039531962915715,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,258.2010459050988,252.94156312053585,,254.74950835413028,250.7049045888766,,,248.95924875855,"rgba(239, 83, 80, 1.0)",8.229303913507794,248.95924875855,-1.0425242339716962,1,0.3045607617018734,0.3045607617018734,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,258.1437632768106,252.83455411712237,,254.65904921306446,250.59067579371057,,,248.85750511420915,"rgba(239, 83, 80, 1.0)",8.249459277937676,248.85750511420915,-1.1664407072041103,1,0.30492260163223345,0.30492260163223345,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,258.1183007099192,252.78654858350458,,254.61862668628154,250.5390097871888,,,248.8056555906284,"rgba(239, 83, 80, 1.0)",8.293613282475423,248.8056555906284,-1.2064290014305992,1,0.3059556442970974,0.3059556442970974,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,258.0497689938156,252.6597641201111,,254.5110217096587,250.40409265279513,,,248.68344717949995,"rgba(239, 83, 80, 1.0)",8.299590513070992,248.68344717949995,-1.0691427686131252,1,0.3083395877055276,0.3083395877055276,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,258.0135694896355,252.5990600493534,,254.4572650235541,250.34399773691874,,,248.66195914783674,"rgba(239, 83, 80, 1.0)",8.262789037888954,248.66195914783674,-0.7602710318550879,1,0.31167337703976394,0.31167337703976394,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,257.9896435342348,252.55952632605047,,254.42203137308434,250.30524887406852,,,248.64763687823066,"rgba(239, 83, 80, 1.0)",8.212797807068725,248.64763687823066,-0.7022743057507732,1,0.3154497363183823,0.3154497363183823,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,257.9717531678573,252.53018792657605,,254.39579952243,250.27662682530934,,,248.6364639007042,"rgba(239, 83, 80, 1.0)",8.122313436918107,248.6364639007042,-0.6865610326434417,1,0.319459680330401,0.319459680330401,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,257.9489443183229,252.49284344958363,,254.3623907554918,250.24018238539287,,,248.10022343539714,"rgba(239, 83, 80, 1.0)",8.024725266548153,248.10022343539714,-0.6953787513024071,1,0.32248898730270387,0.32248898730270387,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,257.90584719766133,252.42211656898257,,254.29920006741833,250.17084348831187,,,248.05879698036793,"rgba(239, 83, 80, 1.0)",7.884008618200794,248.05879698036793,-0.7253666576626613,0,,,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,257.81448331968164,252.27687705454187,,254.16763896668576,250.03145593253925,,,248.0076555800452,"rgba(239, 83, 80, 1.0)",7.729279595346219,248.0076555800452,-0.6129491787174728,0,,,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,257.7447126729756,252.15456640390065,,254.0615641708906,249.90414585401692,,,247.84542611724328,"rgba(239, 83, 80, 1.0)",7.59096555123076,247.84542611724328,-1.1231016739182824,0,,,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,257.68954098310115,252.05891937531584,,253.97823638878248,249.80509238031541,,,247.7355073255655,"rgba(239, 83, 80, 1.0)",7.4082187485926,247.7355073255655,-1.0941236484283576,0,,,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,257.6580936970877,252.00666472179603,,253.9318793622768,249.7525056703138,,,247.69138134342506,"rgba(239, 83, 80, 1.0)",7.207063820925316,247.69138134342506,-0.8757215837468121,0,,,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,257.61667896889685,251.94093279314504,,253.87238743372208,249.6885209079591,,,247.65363169811525,"rgba(239, 83, 80, 1.0)",6.976069456580442,247.65363169811525,-0.8075653106924131,0,,,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,257.58012448283296,251.8813624914468,,253.8191146616295,249.62917704429591,,,247.60664462096747,"rgba(239, 83, 80, 1.0)",6.708619198428303,247.60664462096747,-1.054113284984818,0,,,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,257.47760859772876,251.71425445520052,,253.66975595294173,249.46201452367245,,,247.46710163702429,"rgba(239, 83, 80, 1.0)",6.439844893491091,247.46710163702429,-1.1331176072889049,0,,,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,257.4298330974113,251.63512507658044,,253.59954939830928,249.3816314832164,,,246.7597277485915,"rgba(239, 83, 80, 1.0)",6.152476319729779,246.7597277485915,-1.0450633882120959,0,,,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,257.3825360680085,251.5585255307487,,253.53094206898476,249.30488020557848,,,246.7108015331547,"rgba(239, 83, 80, 1.0)",5.836678049080591,246.7108015331547,-1.1934531037311473,0,,,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,257.34417892515484,251.49747366356405,,253.47585911316878,249.2443431105586,,,246.6736988454224,"rgba(239, 83, 80, 1.0)",5.444126136246086,246.6736988454224,-1.1174794068267697,0,,,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,257.2959914303373,251.4203132747447,,253.4064446485797,249.16732208112822,,,246.61164018240197,"rgba(239, 83, 80, 1.0)",5.088837066035305,246.61164018240197,-1.3287201171229375,0,,,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,257.25033621785406,251.34817076044897,,253.34118763470923,249.09582676865418,,,246.55813167048282,"rgba(239, 83, 80, 1.0)",4.696030765968733,246.55813167048282,-1.3816203499987947,0,,,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,257.15637767816395,251.203315220516,,253.20879931622602,248.9543154471023,,,246.46481561465248,"rgba(239, 83, 80, 1.0)",4.265565668048989,246.46481561465248,-1.414774987490162,0,,,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0,257.1198539643478,251.15235238477626,,253.1601022493594,248.90818023938988,,,246.01493913828094,"rgba(239, 83, 80, 1.0)",3.8415855432953827,246.01493913828094,-1.0672518136258764,0,,,0.0,0.0,0.0,0.0,49.7945553755637,-3.9533700686995203,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0,257.0791636314982,251.09314560447018,,253.104629899865,248.8524919688721,,,245.96394120633641,"rgba(239, 83, 80, 1.0)",3.272348445890318,245.96394120633641,-1.3534442555769524,0,,,0.0,0.0,0.0,0.0,51.41143269005773,-2.3904008045014464,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0,257.02986371125877,251.0219719041403,,253.03774066264108,248.78575417107368,,,245.9240226272349,"rgba(239, 83, 80, 1.0)",2.6069000039510333,245.9240226272349,-1.6682736662869735,0,,,0.0,0.0,0.0,0.0,52.580836179129115,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0,256.9937365761614,250.9691073324442,,252.98838123312,248.73550995199574,,,245.8857214920716,"rgba(239, 83, 80, 1.0)",2.6100275912327615,245.8857214920716,-1.8297590064233535,0,,,0.0,0.0,0.0,0.0,52.017910515618965,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0,256.93412574014434,250.8805327593371,,252.90627809508118,248.65009841540092,,,245.80936857950866,"rgba(239, 83, 80, 1.0)",2.6211785517147157,245.80936857950866,-2.059901099059626,0,,,0.0,0.0,0.0,0.0,49.768493439268255,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0,256.87876907305537,250.80114605395795,,252.83155801294112,248.57532047520056,,,245.76393190865232,"rgba(239, 83, 80, 1.0)",2.6051854683099998,245.76393190865232,-1.5848898125977946,0,,,0.0,0.0,0.0,0.0,51.527996924489756,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0,256.78162399165404,250.67502318055529,,252.70740840432032,248.46536704633294,,,245.76929011534986,"rgba(239, 83, 80, 1.0)",2.5943799498711844,245.76929011534986,-1.063564384810665,0,,,0.0,0.0,0.0,0.0,55.4590708935978,1.435545891265292,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0,256.7368880814839,250.61584976907886,,252.649730039364,248.4125753698648,,,245.75300910669384,"rgba(239, 83, 80, 1.0)",2.5868630921691533,245.75300910669384,-1.3116307225399766,0,,,0.0,0.0,0.0,0.0,56.19786694293135,2.090895687063778,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,256.708556507365,250.57904534515893,,252.61357185594406,248.38014618821643,,,245.74480647486808,"rgba(239, 83, 80, 1.0)",2.538116672498049,245.74480647486808,-1.4025385489330058,0,,,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,256.6857505279647,250.54914056817347,,252.58433110098335,248.35352266405798,,,245.73515699605258,"rgba(239, 83, 80, 1.0)",2.5385366555006974,245.73515699605258,-1.3650214538143464,0,,,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,256.6567778217018,250.51015201992007,,252.54667398535997,248.3179842960199,,,245.71544335334912,"rgba(239, 83, 80, 1.0)",2.5437412593587214,245.71544335334912,-1.7043570518025437,0,,,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,256.57938002112024,250.40044284703285,,252.44321779371194,248.21357939854065,,,245.62613859392414,"rgba(239, 83, 80, 1.0)",2.5609852640130097,245.62613859392414,-2.2632455857405835,0,,,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,256.53080474454123,250.32752358164092,,252.3761812777513,248.14118728464817,,,245.54617629780333,"rgba(239, 83, 80, 1.0)",2.6173266654819916,245.54617629780333,-3.0474515860000566,0,,,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,256.40259688067897,250.12619805017718,,252.19464641726785,247.93508776207068,,,244.5508122028835,"rgba(239, 83, 80, 1.0)",2.6893068248467538,244.5508122028835,-3.00851212964312,0,,,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0
