date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,21.61,21.61,20.44,20.44,100.0,14.17599741028487,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8642401908075583,20.42795135015256,0.003117986784595282,0,,,0.0,0.0,0.0,0.0,42.79188237371511,3.0726071672905135,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,20.44,20.44,20.44,20.44,0.0,14.17599741028487,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8505570113033625,20.42795135015256,0.0031290667329612167,0,,,0.0,0.0,0.0,0.0,36.99529719947455,-2.012605669603424,False,True,False,True,False,20.0
2025-08-18 16:00:00+00:00,20.44,20.44,20.44,20.44,0.0,14.17599741028487,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.833952196029788,20.42795135015256,0.0031426186951200854,0,,,0.0,0.0,0.0,0.0,33.13090708331418,-5.474962363482803,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.82386636560199,20.427590427740597,0.20199700993938946,0,,,0.0,0.0,0.0,0.0,37.890034122543206,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.810274280165443,20.427590427740597,0.2027175776505685,0,,,0.0,0.0,0.0,0.0,41.06278548202922,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.793138247647449,20.427590427740597,0.20363338265839906,0,,,0.0,0.0,0.0,0.0,43.1779530550199,-5.474962363482803,False,True,False,True,True,20.0
2025-08-19 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.765883727925286,20.427590427740597,0.20510712174455287,0,,,0.0,0.0,0.0,0.0,44.58806477034702,-16.4028285130373,False,True,False,True,True,20.0
2025-08-19 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7345850958089084,20.427590427740597,0.2068260736985828,0,,,0.0,0.0,0.0,0.0,45.52813924723176,-14.816257591579387,False,True,False,True,True,20.0
2025-08-19 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.699139700325296,20.427590427740597,0.2088078944927324,0,,,0.0,0.0,0.0,0.0,46.154855565154925,-13.424679307369267,False,True,False,True,True,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,21.14,21.14,100.0,14.329095744680851,16.034010773751227,16.35388597105509,17.38421363506974,,,15.548934142969982,16.016917942038425,,,20.462300415378863,"rgba(38, 166, 154, 1.0)",3.6587257024496886,20.462300415378863,0.18522831164068573,0,,,0.0,0.0,0.0,0.0,45.86019374521932,-12.87611425597381,False,True,False,True,True,20.0
2025-08-19 18:00:00+00:00,21.14,21.14,20.21,20.21,100.0,14.460649171270719,16.175837812203604,16.49482352277853,17.512624215124216,,,15.691945243574988,16.158926206244086,,,20.37918528561492,"rgba(239, 83, 80, 1.0)",3.6050319337342147,20.37918528561492,-0.046930315382718704,0,,,0.0,0.0,0.0,0.0,39.021843531022675,-12.87611425597381,False,True,False,True,False,20.0
2025-08-19 19:00:00+00:00,20.21,20.21,19.21,19.21,100.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.5416051382043094,20.20409796356847,-0.28069136020976704,0,,,0.0,0.0,0.0,0.0,31.527613442998522,-9.664559861101559,False,True,False,True,False,10.830008141304706
2025-08-20 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4878507644329004,20.20409796356847,-0.28501734469424783,0,,,0.0,0.0,0.0,0.0,26.531460050982417,-14.336258219520545,False,True,False,True,False,10.830008141304706
2025-08-20 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4311447148224845,20.20409796356847,-0.2897277865529781,0,,,0.0,0.0,0.0,0.0,23.200691122971676,-17.491590302407936,False,True,False,True,False,10.830008141304706
2025-08-20 16:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.3713380507229576,20.20409796356847,-0.29486748246895356,0,,,0.0,0.0,0.0,0.0,20.980178504297854,-19.750080821320246,False,True,False,True,False,10.830008141304706
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.308262617983912,20.20409796356847,-0.3004894345946093,0,,,0.0,0.0,0.0,0.0,19.499836758515308,-21.47748387565245,False,True,False,True,False,10.830008141304706
2025-08-20 18:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.255760937059031,20.20409796356847,-0.3053350607696795,0,,,0.0,0.0,0.0,0.0,18.51294226132694,-22.88471533522705,False,True,False,True,False,10.830008141304706
2025-08-20 19:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.2005572318886624,20.20409796356847,-0.3106015270290437,0,,,0.0,0.0,0.0,0.0,17.855012596534692,-24.0899613856051,False,True,False,True,False,10.830008141304717
2025-08-21 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.142509108259787,20.20409796356847,-0.31633892832818705,0,,,0.0,0.0,0.0,0.0,17.41639282000653,-25.15720271196977,False,True,False,True,False,10.830008141304706
2025-08-21 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.081455821844962,20.20409796356847,-0.32260659280627646,0,,,0.0,0.0,0.0,0.0,17.12397963565442,-26.119748548502983,False,True,False,True,False,10.830008141304706
2025-08-21 16:00:00+00:00,19.21,21.49,19.21,21.35,100.0,14.691088802826469,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0478408130382815,20.695721357357996,0.21466955880473906,0,,,0.0,0.0,0.0,0.0,35.906813047440934,-22.028606339550706,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,14.691088802826469,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0108611201257554,20.695721357357996,0.2173061514755877,1,0.17419169201175372,0.17419169201175372,0.0,0.0,0.0,0.0,48.42870198863194,-11.19614396253452,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,21.35,21.83,21.35,21.83,27.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9806989808457094,20.853599658815376,0.3275742862526793,1,0.174547765850987,0.174547765850987,0.0,0.0,0.0,0.0,58.211175261704305,-3.088157179794621,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9469542193884535,20.853599658815376,0.33132524922197215,1,0.17501322664745078,0.17501322664745078,0.0,0.0,0.0,0.0,64.73282411041922,2.161628727895973,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9095021833563206,20.853599658815376,0.3355901730440613,1,0.17559068941251488,0.17559068941251488,0.0,0.0,0.0,0.0,69.08059000956248,5.763473570170284,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8707149688592697,20.853599658815376,0.3401244469675135,1,0.17628345015207766,0.17628345015207766,0.0,0.0,0.0,0.0,71.97910060899133,8.427428290835799,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8280864380179667,20.853599658815376,0.34525123704101535,1,0.1770955394637165,0.1770955394637165,0.0,0.0,0.0,0.0,73.91144100861057,10.558485780810805,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.781439979643748,20.853599658815376,0.3510413125325397,1,0.17803178994123622,0.17803178994123622,0.0,0.0,0.0,0.0,75.19966794169005,12.37918716752202,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.7305696861298134,20.853599658815376,0.3575811839354767,1,0.17909791967084474,0.17909791967084474,0.0,0.0,0.0,0.0,76.0584858970764,14.00572620866076,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.6752346163005054,20.853599658815376,0.3649774622514619,1,0.1803006347670977,0.1803006347670977,0.0,0.0,0.0,0.0,76.63103120066728,15.494468864310718,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.615151369363722,20.853599658815376,0.37336283957520383,1,0.18164775473952197,0.18164775473952197,0.0,0.0,0.0,0.0,77.01272806972787,16.869824845237318,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.549984334875094,20.853599658815376,0.38290444683553276,1,0.18345179645341872,0.18345179645341872,0.0,0.0,0.0,0.0,77.26719264910159,18.14050092724753,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,21.83,22.16,21.83,22.16,100.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.482741060032528,21.210155528053164,0.38257895164242034,1,0.18527522315037112,0.18527522315037112,0.0,0.0,0.0,0.0,79.40652650982054,21.081344432456106,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.4093773409682937,21.210155528053164,0.394228191572976,1,0.18730560630429124,0.18730560630429124,0.0,0.0,0.0,0.0,80.83274908363316,23.210918204455396,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.329314943949913,21.210155528053164,0.40777846482886787,1,0.18956125288002498,0.18956125288002498,0.0,0.0,0.0,0.0,81.78356413284158,24.82166975074955,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.2418362968741192,21.210155528053164,0.4236903797441595,1,0.19206371464564703,0.19206371464564703,0.0,0.0,0.0,0.0,82.41744083231386,26.092993913693164,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.1460346671927453,21.210155528053164,0.4426044399316901,1,0.19483845950595657,0.19483845950595657,0.0,0.0,0.0,0.0,82.84002529862872,27.13426418674301,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,22.16,22.41,22.16,22.41,19.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",2.0435170882795126,21.322651277478734,0.5320967114773344,1,0.19706501577564364,0.19706501577564364,0.0,0.0,0.0,0.0,84.57004605440397,29.315472227726573,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.9299200095453526,21.322651277478734,0.5634164717414492,1,0.1995400926967128,0.1995400926967128,0.0,0.0,0.0,0.0,85.72339322492081,30.85242749679213,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.8379283970800075,21.322651277478734,0.5916164765987522,1,0.20228836592812824,0.20228836592812824,0.0,0.0,0.0,0.0,86.4922913385987,31.984783611298553,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.7360338249705092,21.322651277478734,0.626340746868649,1,0.20533909440761935,0.20533909440761935,0.0,0.0,0.0,0.0,87.00489008105063,32.85903590912757,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.6223714707764947,21.322651277478734,0.670221796985152,1,0.207907077382696,0.207907077382696,0.0,0.0,0.0,0.0,87.34662257601859,33.563887596916985,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.4942583565221697,21.322651277478734,0.7276845518548946,1,0.210749400206713,0.210749400206713,0.0,0.0,0.0,0.0,87.57444423933056,34.152632776467556,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.3659165552977013,21.322651277478734,0.7960579424152883,1,0.21389506708826106,0.21389506708826106,0.0,0.0,0.0,0.0,87.72632534820521,34.65718928336196,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.21766662104219,21.322651277478734,0.8929773582777643,1,0.2173785250555138,0.2173785250555138,0.0,0.0,0.0,0.0,87.82757942078831,35.09679564601312,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1675263447845925,21.322651277478734,0.9313269266929314,1,0.22007026827220624,0.22007026827220624,0.0,0.0,0.0,0.0,87.8950821358437,35.48332490619754,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1360172248409979,21.322651277478734,0.957158658112298,1,0.22303738867656311,0.22303738867656311,0.0,0.0,0.0,0.0,87.94008394588062,35.82447381329919,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1135564646663898,21.322651277478734,0.9764648287027142,1,0.22596365995789347,0.22596365995789347,0.0,0.0,0.0,0.0,87.9700851525719,36.125633446746036,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,22.41,24.41,22.41,24.41,3.0,14.908013517969005,16.649307611996964,16.964263741805347,17.941247462080497,20.94038204393505,,16.17082222222222,16.632996685606063,,,21.607348980034374,"rgba(38, 166, 154, 1.0)",1.1361806257874338,21.607348980034374,2.466730162753162,1,0.22725897409845663,0.22725897409845663,0.0,0.0,0.0,0.0,91.52579000703122,39.57308727711602,True,False,True,False,True,20.0
