date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817629177,49.898943189502575,-0.5065423274071119,4,0.21236257360981253,0.8494502944392501,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883459756,49.893831896003526,-0.4005859349161764,4,0.2126107288367044,0.8504429153468176,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.824492538441474,49.891919567147006,-0.36618835595251964,4,0.21313764609343094,0.8525505843737238,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398078336,49.880457413406546,-0.673801676834525,4,0.2125258158527244,0.8501032634108976,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749490516,49.87097875000621,-0.3962573188788283,4,0.21224181487173865,0.8489672594869546,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.8407459257774795,49.86617728960932,-0.5247450818168908,4,0.21185359793919017,0.8474143917567607,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257013371,49.85342365683958,-0.6416014264674748,4,0.21031049031590388,0.8412419612636155,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033291433,49.823483643395654,-0.7863167070823753,4,0.2079939210037291,0.8319756840149164,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121894448,49.82046527508153,-1.0120892976670646,4,0.20476141559111552,0.8190456623644621,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.8857574607526593,49.81818587705292,-1.115639349188461,4,0.2011666548790323,0.8046666195161292,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.9018737601676847,49.814633771494364,-1.1804687291228182,4,0.1974576635385483,0.7898306541541932,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480883705,49.80888080545094,-1.3945682312505707,4,0.19297799531016446,0.7719119812406579,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.859801576833874,49.93064825034148,,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.9449225384142989,49.795109350993485,-1.3282669213285148,4,0.18898709408216596,0.7559483763286639,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.84610961920604,49.908016419927705,,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993029696,49.767294853444604,-1.501470983624267,4,0.18427142312955033,0.7370856925182013,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.839555981878746,49.89739637866941,,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.0113190387795121,49.75373372867566,-1.9911953117246664,4,0.17713478251779813,0.7085391300711925,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.83447467017305,49.88920637899409,,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.0575739362476497,49.66911299673921,-2.088849697428535,4,0.16947515153395484,0.6779006061358194,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.83071969831044,49.88316373645422,,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.094408804163393,49.66295044701751,-1.8530099897795969,4,0.1636933256169595,0.654773302467838,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.8221626934703,49.869428910014726,,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.1242078292037287,49.64861346495113,-1.7422165315628624,4,0.15881485210222784,0.6352594084089114,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.81833735368007,49.86331226154951,,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.147595998849897,49.64114665647334,-1.743772772368374,4,0.15437842057531087,0.6175136823012435,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1664840217391266,49.6047582926973,-1.5900417477918076,4,0.15070679461439956,0.6028271784575983,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.185402535500445,49.6047582926973,-1.5646653665324488,3,0.16359779386119053,0.49079338158357155,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.199799052243948,49.6047582926973,-1.5458907799838644,3,0.16019057497017852,0.48057172491053557,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2101781121234885,49.6047582926973,-1.5326324894793961,3,0.15712445560735078,0.47137336682205233,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2232403173021966,49.6047582926973,-1.5162664821152123,3,0.15414351575662377,0.4624305472698713,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.231373572021739,49.6047582926973,-1.5062515022569882,3,0.15138222015144068,0.45414666045432206,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2390066785733038,49.6047582926973,-1.4969719895562001,2,0.17321240017671988,0.34642480035343975,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.79056235289234,49.81926737765058,,,49.60797373806928,,49.588567450263824,"rgba(239, 83, 80, 1.0)",1.2499433428600109,49.588567450263824,-1.6789300589113612,2,0.16971521299189432,0.33943042598378864,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.78953527293701,49.817652330588025,,,49.60512015220872,,49.58649800991421,"rgba(239, 83, 80, 1.0)",1.2610003357836754,49.58649800991421,-1.7101486405029445,2,0.1663345800313342,0.3326691600626684,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.786428367894544,49.81277093154169,,,49.596529131444015,,49.580388285150256,"rgba(239, 83, 80, 1.0)",1.2671076982319271,49.580388285150256,-1.6418401435435594,2,0.16338830779446614,0.3267766155889323,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.78458863041848,49.809884099151006,,,49.591461044655304,,49.57678058881171,"rgba(239, 83, 80, 1.0)",1.2586322406155057,49.57678058881171,-1.6420845757145055,2,0.16066854500563116,0.3213370900112623,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.7791364878072,49.801342781752005,,,49.57655462852332,,49.56637622983626,"rgba(239, 83, 80, 1.0)",1.257672818708669,49.56637622983626,-1.635064540829999,2,0.15814628316542118,0.31629256633084235,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.76431765698574,49.778248802356885,,,49.536522847584976,,49.53761451619234,"rgba(239, 83, 80, 1.0)",1.250085762823536,49.53761451619234,-1.7019748400195822,2,0.15556430484931208,0.31112860969862416,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.74964691379553,49.75553040304712,,,49.498601517477404,,49.51401437005935,"rgba(239, 83, 80, 1.0)",1.2389039838021212,49.51401437005935,-1.4803523065854314,2,0.15368928452080688,0.30737856904161376,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.72122400119967,49.71202533640002,,,49.42848964987812,,49.388006625791775,"rgba(239, 83, 80, 1.0)",1.2236630983968018,49.388006625791775,-1.3140926026931141,2,0.1520939759420024,0.3041879518840048,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.71133106525936,49.697026391463,,,49.40437052375304,,49.368200698345866,"rgba(239, 83, 80, 1.0)",1.217508059058975,49.368200698345866,-1.653541989612696,2,0.14986101903592747,0.29972203807185493,0.0,0.0,0.0,0.0,36.53060522468891,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.696735364050966,49.675014019767275,,,49.36917981238817,,49.33955585100483,"rgba(239, 83, 80, 1.0)",1.2070856945029007,49.33955585100483,-1.5985243299560936,2,0.14784005109999168,0.29568010219998336,0.0,0.0,0.0,0.0,36.66154065122515,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,49.67440498800798,49.641584833390986,,,49.316274674461916,,49.296920906597656,"rgba(239, 83, 80, 1.0)",1.198161974491258,49.296920906597656,-1.7250763674713328,2,0.14572322457357534,0.2914464491471507,0.0,0.0,0.0,0.0,34.88263824556064,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,49.63345037436445,49.58108154190706,,,49.223503320121026,,49.227367173347055,"rgba(239, 83, 80, 1.0)",1.1841548360224454,49.227367173347055,-1.7120794609571006,2,0.1436776755811332,0.2873553511622664,0.0,0.0,0.0,0.0,33.408054373114396,-16.71537558897475,False,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.629776566149445,49.575696343550064,,,49.2153277556209,,49.22106440425132,"rgba(239, 83, 80, 1.0)",1.1689910294894024,49.22106440425132,-1.810163081555545,2,0.1416693494953155,0.283338698990631,0.0,0.0,0.0,0.0,31.51475597507378,-13.20339683623687,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.62640344205315,49.57075866054561,,,49.20785538306355,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.1549152576063386,49.21532800550604,-1.9095149977295929,2,0.13969857705946714,0.2793971541189343,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.61844106274881,49.55914969880592,,,49.19061178078655,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.132425941734458,49.2028957618766,-1.6494639455324296,2,0.13851138018835482,0.27702276037670964,0.0,0.0,0.0,0.0,34.50067526955536,-15.34172437495549,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.61036615662236,49.54743415194761,,,49.173538104097545,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.1138446241942839,49.19119894502685,-1.572211156734366,2,0.13761316284656583,0.27522632569313166,0.0,0.0,0.0,0.0,39.4929712057481,-16.497685236288135,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.605724049668844,49.54071627594208,,,49.163793227025174,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.0986033803821307,49.18446881111002,-1.6925751770973387,2,0.13692894245471487,0.27385788490942975,0.0,0.0,0.0,0.0,41.23186019005905,-14.98586157761546,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.59482630924234,49.52497237943632,,,49.14087037264498,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.0854023540926774,49.16794416940011,-1.7992813098628606,2,0.13663559913557533,0.27327119827115065,0.0,0.0,0.0,0.0,40.99089299583085,-14.98586157761546,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.56832785586775,49.48675811535461,,,49.08420941348047,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.0748706940877417,49.12283924581563,-2.1703440782665946,2,0.13576146542093967,0.27152293084187934,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.53471185578414,49.43875249165938,,,49.014464721296356,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.0579181791960701,48.92827107574574,-2.011753949972816,2,0.13486615789291378,0.26973231578582757,-1.0,0.0,46.52,630.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.515347190375834,49.411399846367026,,,48.97590833800271,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.047969301867813,48.90271479294462,-2.001694886678293,2,0.13430180222399202,0.26860360444798403,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.50120460820199,49.391525047896224,,,48.94813659839982,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942671303,48.88267419547729,-1.9784741090000648,2,0.13399715662490094,0.2679943132498019,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.479525511033565,49.361211650470224,,,48.90610253678553,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.0617926368190993,48.85101139465881,-1.9551947552377966,2,0.13343610512917373,0.26687221025834745,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.447994988756356,49.31769786535305,,,48.84803834665042,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.0591136018488634,48.81219251507005,-1.6827208261313327,2,0.13355529818117634,0.2671105963623527,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.43367336805514,49.29872841415527,,,48.826989323641584,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.04872968201801,48.81053934455083,-0.8491600455488372,2,0.134522363878456,0.269044727756912,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.42604664780551,49.288749820441694,,,48.81643255468203,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.0382794022404407,48.809836694343,-0.6836663549438452,2,0.13573343201394458,0.27146686402788917,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.423533805955195,49.285519384215945,,,48.8133264519267,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.031755488178782,48.81044794117319,-0.6546589273447587,2,0.13699033027305157,0.27398066054610315,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.418588529300614,49.279175931040356,,,48.80724640704804,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.025839923939987,48.81125803684026,-0.6982161837582769,2,0.13842643792368453,0.27685287584736906,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.41099713548972,49.269402608736094,,,48.79749734094503,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.0210896934950475,48.81030996251364,-0.8131606535676708,2,0.14089212212769817,0.28178424425539633,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.38793925269047,49.2397387214656,,,48.76698189632383,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.0176638898931416,48.80018045403386,-0.8305104096035142,2,0.14273847940772616,0.2854769588154523,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,49.38996785220777,49.245374908732785,,,48.78970137021264,49.541666666666664,48.852045541941564,"rgba(38, 166, 154, 1.0)",1.0231872214261364,48.852045541941564,0.6625908180454915,2,0.14545990666103384,0.2909198133220677,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.07250727250926
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,49.39074231352658,49.24790276813444,,,48.800717490085255,49.5271062855219,48.876241539895986,"rgba(38, 166, 154, 1.0)",1.0211315133552656,48.876241539895986,0.47374745933994816,3,0.26423100657767673,0.7926930197330302,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.40865311152216
