date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,75.945,76.03,75.57,75.58,35626.0,77.3820385566554,76.16287978247499,75.46760406915458,,76.9648480931485,76.0777842981107,,,,75.56327564911471,"rgba(239, 83, 80, 1.0)",1.1531634905932986,75.56327564911471,0.014503018021042997,2,0.4836792543595748,0.9673585087191496,0.0,0.0,0.0,0.0,38.731420469061575,-7.104218008638654,False,True,False,True,False,0.2723496595671584
2025-09-02 16:00:00+00:00,75.575,76.085,75.5,76.075,23477.0,77.3781466595835,76.16188019723322,75.47635052872894,,76.96175433181162,76.07708060461803,,,,75.53729867919176,"rgba(239, 83, 80, 1.0)",1.1490569968383975,75.53729867919176,0.46795008627745277,2,0.48160119499522375,0.9632023899904475,0.0,-1.0,75.5,637.0,41.860141426116,-7.104218008638654,False,True,False,True,True,3.254993463414916
2025-09-02 17:00:00+00:00,76.09,76.36,76.09,76.225,11307.0,77.3767030244825,76.16199001931633,75.48380115736606,,76.96073756190792,76.07734244898404,,,,75.54600088423294,"rgba(239, 83, 80, 1.0)",1.1500817753931218,75.54600088423294,0.5903920315013771,2,0.47865622610070535,0.9573124522014107,0.0,0.0,0.0,0.0,45.544719991137285,-9.658374604973503,False,True,False,True,True,4.129664086502711
2025-09-02 18:00:00+00:00,76.22,76.24,75.93,75.99,12365.0,77.37489374092853,76.16178367064363,75.48993282153891,,76.95937017137435,76.07729606146987,,,,75.54872589945737,"rgba(239, 83, 80, 1.0)",1.1481869766438946,75.54872589945737,0.38432250976444204,2,0.4777920102197173,0.9555840204394346,0.0,0.0,0.0,0.0,45.529907674092705,-9.658374604973503,False,True,False,True,True,2.6169393734962583
2025-09-02 19:00:00+00:00,75.99,76.445,75.94,76.395,16774.0,77.37282980259337,76.16203605011722,75.50101778367812,,76.95794339965401,76.07777367713871,,,,75.55704174723901,"rgba(38, 166, 154, 1.0)",1.1511510103587508,75.55704174723901,0.7279307799068329,2,0.4750867507301808,0.9501735014603616,0.0,0.0,0.0,0.0,49.40070184926239,-6.178799170630896,False,True,False,False,True,4.971219982418702
2025-09-03 14:00:00+00:00,76.04,76.72,76.02,76.565,32302.0,77.36949834300074,76.16338012864858,75.52620974812623,,76.95589699265959,76.07956298915514,,,,75.5760067889315,"rgba(38, 166, 154, 1.0)",1.1567739312109622,75.5760067889315,0.854958072951369,2,0.47229561902501,0.94459123805002,0.0,0.0,0.0,0.0,53.29026266678102,-2.616934189245214,False,False,True,False,True,5.933401855409027
2025-09-03 15:00:00+00:00,76.565,76.635,76.29,76.345,51487.0,77.36417121063067,76.16540448721723,75.56318939302356,,76.95259575674424,76.0822858512589,,,,75.59870846523613,"rgba(38, 166, 154, 1.0)",1.1586152032450356,75.59870846523613,0.644123720000968,2,0.4705954473860229,0.9411908947720458,0.0,0.0,0.0,0.0,53.48730658664627,-2.4130321222505273,False,False,True,False,True,4.491130535018634
2025-09-03 16:00:00+00:00,76.345,76.44,76.18,76.325,40880.0,77.35950193882924,76.16632376574626,75.58701511788692,,76.94947304777237,76.08374020707046,,,,75.61059738526158,"rgba(38, 166, 154, 1.0)",1.1580517189595378,75.61059738526158,0.6169004398009786,2,0.46908810698790143,0.9381762139758029,0.0,0.0,0.0,0.0,53.40503802420321,-2.263124778419183,False,False,True,False,True,4.359940229498161
2025-09-03 17:00:00+00:00,76.33,76.515,76.15,76.35,15125.0,77.35782324992006,76.16671395864512,75.5957224176983,,76.94836763406884,76.0843275287331,,,,75.61509510040148,"rgba(38, 166, 154, 1.0)",1.1511853976754522,75.61509510040148,0.6383896990723527,2,0.46711807075736206,0.9342361415147241,0.0,0.0,0.0,0.0,53.60661354184984,-1.7063877204167,False,False,True,False,True,4.508330287582989
2025-09-03 18:00:00+00:00,76.36,76.585,76.305,76.41,16407.0,77.3561776093549,76.16736842134138,75.60612185703488,,76.94735907114912,76.08519871366146,,,,75.62102056845835,"rgba(38, 166, 154, 1.0)",1.1390631206365063,75.62102056845835,0.6926564623572115,2,0.4646876200970415,0.929375240194083,0.0,0.0,0.0,0.0,54.39298392467194,-0.5588309395584048,False,False,True,False,True,4.869115087095995
2025-09-03 19:00:00+00:00,76.41,76.72,76.355,76.59,26289.0,77.35389900159387,76.16888705298328,75.62463022306444,,76.94613181596247,76.08707027139792,,,,75.63237960308356,"rgba(38, 166, 154, 1.0)",1.1262974500314493,75.63237960308356,0.850237561036563,2,0.46104107174680203,0.9220821434936041,0.0,0.0,0.0,0.0,56.7596438060411,2.0003948429862177,False,False,True,False,True,5.95095570954955
2025-09-04 14:00:00+00:00,76.43,76.745,76.095,76.625,13139.0,77.35267039695327,76.16951131921286,75.63296889852951,,76.94541726143441,76.087867609695,,,,75.63721295272279,"rgba(38, 166, 154, 1.0)",1.110041797768989,75.63721295272279,0.8898647323573823,2,0.45733854820094144,0.9146770964018829,0.0,0.0,0.0,0.0,58.68043773619472,4.0427215153989735,True,False,True,False,True,6.1616505391592185
2025-09-04 15:00:00+00:00,76.625,76.94,76.52,76.86,17523.0,77.35157576471521,76.17108094702068,75.64746549828769,,76.94505978750206,76.08967934996811,,,,75.64680148691662,"rgba(38, 166, 154, 1.0)",1.0921106435060013,75.64680148691662,1.1108750933775853,2,0.45254025029967965,0.9050805005993593,0.0,0.0,0.0,0.0,62.059202274416485,7.34689920367623,True,False,True,False,True,7.571311464167451
2025-09-04 16:00:00+00:00,76.865,76.975,76.415,76.435,19211.0,77.3500393437312,76.17232353030369,75.66067288069098,,76.94429465814966,76.09117790533624,,,,75.65484159095796,"rgba(38, 166, 154, 1.0)",1.0727548438279855,75.65484159095796,0.7272476218873564,2,0.4500667553589875,0.900133510717975,0.0,0.0,0.0,0.0,58.46942123012191,7.34689920367623,True,False,True,False,False,4.564551065816577
2025-09-04 17:00:00+00:00,76.435,76.53,76.035,76.38,34798.0,77.34617818404826,76.17305419846173,75.67656829509681,,76.94171517823519,76.09234319891432,,,,75.66250759538163,"rgba(38, 166, 154, 1.0)",1.0757231885479814,75.66250759538163,0.6669860910843107,2,0.4480220197882071,0.8960440395764142,0.0,0.0,0.0,0.0,55.464961500403284,10.638372926188715,False,False,True,False,False,4.18378906311866
2025-09-04 18:00:00+00:00,76.39,76.49,76.17,76.465,27344.0,77.34333963518725,76.17386360414976,75.68965096848606,,76.9398956696359,76.09349486474191,,,,75.66937803065417,"rgba(38, 166, 154, 1.0)",1.0773372998551216,75.66937803065417,0.7385077723131137,2,0.4457152918808832,0.8914305837617664,0.0,0.0,0.0,0.0,54.44801809603468,9.6716349504933,False,False,True,False,False,4.714223356793312
2025-09-04 19:00:00+00:00,76.465,76.84,76.435,76.77,76072.0,77.33800276625612,76.17946341978325,75.73878608973872,,76.93760957002765,76.10008719413469,,,,75.70002292896501,"rgba(38, 166, 154, 1.0)",1.0839897817084454,75.70002292896501,0.9870730232794478,2,0.4420838560017344,0.8841677120034688,0.0,0.0,0.0,0.0,56.80132991886372,9.6716349504933,False,False,True,False,False,6.590387690282881
2025-09-05 14:00:00+00:00,77.675,77.765,76.685,76.695,17053.0,77.33747996425843,76.18160599888193,75.753166627171,,76.9378288736947,76.10246371664553,77.04833333333333,,,75.74688478977686,"rgba(38, 166, 154, 1.0)",1.087873067417471,75.74688478977686,0.8715310991877854,2,0.4391078138345151,0.8782156276690302,0.0,0.0,0.0,0.0,57.340721822593295,9.6716349504933,False,False,True,False,True,6.0475392313919905
2025-09-05 15:00:00+00:00,76.71,76.85,76.57,76.81,13967.0,77.33660298556201,76.18273822651128,75.7619928724554,,76.93751387184955,76.10377652797146,76.9110046744036,,,75.74551844309681,"rgba(38, 166, 154, 1.0)",1.09238017257864,75.74551844309681,0.9744607084824743,2,0.4355412444969365,0.871082488993873,0.0,0.0,0.0,0.0,58.805133571188954,9.6716349504933,True,False,True,False,True,6.7579380886499365
2025-09-05 16:00:00+00:00,76.81,77.145,76.8,76.91,9939.0,77.33619909107215,76.18383954061068,75.76949162490537,,76.93753016424637,76.10501070982956,76.92087160331062,,,75.75090179125971,"rgba(38, 166, 154, 1.0)",1.0975343988952084,75.75090179125971,1.056092829443024,2,0.4316978687891863,0.8633957375783726,0.0,0.0,0.0,0.0,60.7041043362202,5.77730637918453,True,False,True,False,True,7.376137435111673
2025-09-05 17:00:00+00:00,76.91,76.91,76.59,76.63,12458.0,77.33537660924894,76.18478245038999,75.77686407206807,,76.93720232482409,76.10611250596745,76.8716917835146,,,75.7529806973357,"rgba(38, 166, 154, 1.0)",1.0991105412939597,75.7529806973357,0.7979354848437701,2,0.42927533687862396,0.8585506737572479,0.0,0.0,0.0,0.0,57.980031110947145,5.77730637918453,True,False,True,False,False,5.297818923847128
2025-09-05 18:00:00+00:00,76.645,76.9,76.545,76.86,13551.0,77.33456763802826,76.18591774334347,75.7852463865408,,76.93693807482296,76.107421748009,76.85077716222673,,,75.75717794459153,"rgba(38, 166, 154, 1.0)",1.1021007867457835,75.75717794459153,1.0006544489137088,2,0.42909753336187784,0.8581950667237557,0.0,0.0,0.0,0.0,58.48025407341903,5.77730637918453,True,False,True,False,False,6.741304324439973
2025-09-05 19:00:00+00:00,76.86,76.86,76.55,76.635,29562.0,77.33254192883116,76.18801288863024,75.80148024766159,,76.93606961507199,76.10988783078884,76.79898762042889,,,75.76450561644349,"rgba(38, 166, 154, 1.0)",1.1010024834077394,75.76450561644349,0.7906379837239156,2,0.4305144522302956,0.8610289044605912,0.0,0.0,0.0,0.0,56.062686955956494,5.77730637918453,False,False,True,False,False,5.085725927713355
2025-09-08 14:00:00+00:00,76.04,76.565,75.94,76.495,36124.0,77.32876790597213,76.18875951621835,75.81299508804149,,76.93357424400688,76.11105429393469,76.67218182891834,,,75.76407438639313,"rgba(38, 166, 154, 1.0)",1.0971632135278089,75.76407438639313,0.6661958809725851,2,0.4339630563497967,0.8679261126995934,0.0,0.0,0.0,0.0,52.939271152662876,7.795468931919594,False,False,True,False,False,4.068930710029637
2025-09-08 15:00:00+00:00,76.505,76.7,76.345,76.38,18775.0,77.32709519620037,76.18952183098014,75.82036143108549,,76.93258962530221,76.11203908336638,76.64773414163294,,,75.76709222703724,"rgba(38, 166, 154, 1.0)",1.0899392990791907,75.76709222703724,0.5623320248022594,2,0.43752100713492126,0.8750420142698425,0.0,0.0,0.0,0.0,49.67998129621865,4.729674722355483,False,True,False,False,False,3.236341760372216
2025-09-08 16:00:00+00:00,76.38,76.395,76.09,76.245,14060.0,77.32550744195403,76.18962893813364,75.82385688583409,,76.93148313709828,76.11230459204634,76.61337611563307,,,75.76705710278209,"rgba(38, 166, 154, 1.0)",1.0766925832940857,75.76705710278209,0.4438991264857356,2,0.44160793296842277,0.8832158659368455,0.0,0.0,0.0,0.0,46.200720817296954,1.520189768283764,False,True,False,True,False,2.2618022221058247
2025-09-08 17:00:00+00:00,76.24,76.245,75.915,76.06,6605.0,77.32464624428538,76.18952029850568,75.82482166175926,,76.93083645734907,76.11226760475142,76.59264917235156,,,75.76631361571238,"rgba(38, 166, 154, 1.0)",1.0494784204339511,75.76631361571238,0.2798403269370588,2,0.4452678968211007,0.8905357936422014,0.0,0.0,0.0,0.0,42.27492308898412,-2.0531506093332794,False,True,False,True,False,0.9390815140524538
2025-09-08 18:00:00+00:00,76.06,76.335,75.835,76.32,8189.0,77.3236568366344,76.18949000388776,75.82643695471201,,76.93012005205773,76.11232762323033,76.57314834639614,,,75.76603383272601,"rgba(38, 166, 154, 1.0)",1.013965322719312,75.76603383272601,0.546336403091503,2,0.44702001023631466,0.8940400204726293,0.0,0.0,0.0,0.0,43.21169668822158,-2.0531506093332794,False,True,False,True,False,2.713819082071087
2025-09-08 19:00:00+00:00,76.31,76.32,75.95,76.17,40580.0,77.31870860145794,76.18924590859427,75.83383421034557,,76.92651286417464,76.11252646276323,76.49478924340731,,,75.7653210858675,"rgba(38, 166, 154, 1.0)",0.9774016021541555,75.7653210858675,0.41403545199906244,2,0.4492263735182705,0.898452747036541,0.0,0.0,0.0,0.0,42.40171149150818,-2.0531506093332794,False,True,False,True,False,1.632755282371697
2025-09-09 14:00:00+00:00,75.815,76.03,75.28,75.925,20476.0,77.31537729503412,76.18797185379758,75.83281070632913,,76.92377432254577,76.11145575938986,76.43117464092695,,,75.76033786335526,"rgba(38, 166, 154, 1.0)",0.9371896747660625,75.76033786335526,0.17569777076965618,2,0.45173311465160937,0.9034662293032187,0.0,0.0,0.0,0.0,39.8332166975387,-4.5209340416632315,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,75.93,75.965,75.25,75.295,17756.0,77.31205710817457,76.18627342519642,75.82955145832895,,76.92092506256193,76.10992334639035,76.36758888953217,,,75.75391748296522,"rgba(239, 83, 80, 1.0)",0.8962882670543555,75.75391748296522,-0.5120199603565583,2,0.45412390045413203,0.9082478009082641,0.0,0.0,0.0,0.0,34.63370522841435,-9.44424534433675,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,75.275,75.47,75.145,75.26,10747.0,77.3098189548024,76.18493217856822,75.82635012662674,,76.91894939436044,76.10867724150592,76.32473812453216,,,75.74894303876138,"rgba(239, 83, 80, 1.0)",0.8405376175330529,75.74894303876138,-0.5817027442464824,3,0.4395542790172964,1.3186628370518891,0.0,0.0,0.0,0.0,31.017946706173486,-12.758541884914955,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,75.12,75.35,7905.0,77.30818397619508,76.18395919905232,75.82406317855148,,76.91750815066233,76.10777427283284,76.29562033073267,,,75.7454751899568,"rgba(239, 83, 80, 1.0)",0.8381832401961994,75.7454751899568,-0.4718242634680224,3,0.44262955906349477,1.3278886771904843,0.0,0.0,0.0,0.0,29.897727164802482,-13.822744260241215,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,75.36,75.38,74.95,74.98,13081.0,77.3052174447297,76.18199296180087,75.81890199488659,,76.91483680728939,76.1059179497468,76.24199307952928,,,75.73848388460462,"rgba(239, 83, 80, 1.0)",0.83924414727801,75.73848388460462,-0.9037702402389923,3,0.44742497901150013,1.3422749370345004,0.0,0.0,0.0,0.0,27.39726558512323,-16.28848983868216,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,77.29497753888317,76.17431150578791,75.79684495863178,,76.90536508592726,76.09853932847112,76.06674128118442,,,75.71223095220209,"rgba(239, 83, 80, 1.0)",0.8490868598071385,75.71223095220209,-1.1391425282706453,3,0.4535594454340113,1.3606783363020338,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,77.28848496016238,76.16885813935473,75.78017850637526,,76.89919581577057,76.09322816165006,75.96089324665188,,,75.60207902304971,"rgba(239, 83, 80, 1.0)",0.8690614436243506,75.60207902304971,-1.6593522053350342,3,0.45791109473004815,1.3737332841901444,-1.0,0.0,73.86,702.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,77.28333047432086,76.16447956540931,75.76687823394563,,76.89428428392628,76.08895804323731,75.88396763948143,,,75.58698927876208,"rgba(239, 83, 80, 1.0)",0.8874907841175222,75.58698927876208,-1.4388761005916806,3,0.46406853774168955,1.3922056132250686,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,77.28072278480012,76.16231876371037,75.7604917101072,,76.89181487340043,76.08685657770846,75.84884925725476,,,75.58127782776941,"rgba(239, 83, 80, 1.0)",0.8947097873641735,75.58127782776941,-1.2420539525372267,3,0.4725672054735583,1.4177016164206748,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,77.2777383778314,76.15984835510201,75.75324507871443,,76.88898948282753,76.08445420349454,75.81056788125343,,,75.57463162189069,"rgba(239, 83, 80, 1.0)",0.8821589916155306,75.57463162189069,-1.4619038451662114,3,0.47802939547397444,1.4340881864219233,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,77.27562477228008,76.1581748816378,75.7485372877137,,76.88701000059747,76.08283524533731,75.78644634315711,,,75.57138688793759,"rgba(239, 83, 80, 1.0)",0.8621339803079607,75.57138688793759,-1.0223316886579004,3,0.47665944201065263,1.4299783260319578,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,77.27210146634732,76.15532655874559,75.7404429717086,,76.88369377261532,76.08007275609465,75.74668829235213,,,75.56448880805667,"rgba(239, 83, 80, 1.0)",0.8423582138033741,75.56448880805667,-1.2874437386441948,3,0.4750806761131268,1.4252420283393805,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,77.26180573328614,76.14771049373692,75.72081339183245,,76.87420351345418,76.07276589953312,75.65925951157149,,,75.55303549446775,"rgba(239, 83, 80, 1.0)",0.7904718228402337,75.55303549446775,-0.7249284261756221,3,0.4748822802384418,1.4246468407153254,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,77.25648365152604,76.14422497144012,75.7131766088009,,76.8694259570104,76.06947735633425,75.62996780531012,,,75.5509048135539,"rgba(239, 83, 80, 1.0)",0.7382512634121231,75.5509048135539,-0.35340923407027697,3,0.47577049069477323,1.4273114720843196,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,75.27,75.465,75.21,75.45,8764.0,77.25482024445182,76.14331146968607,75.71170744188662,,76.86798262745583,76.0686400073026,75.6253266446642,,,75.55181042294194,"rgba(239, 83, 80, 1.0)",0.6744757924464551,75.55181042294194,-0.1509474825963014,3,0.4769866772451226,1.430960031735368,0.0,0.0,0.0,0.0,46.99402765427206,-10.351119110536835,False,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,75.39,75.53,75.34,75.45,7556.0,77.25343798240623,76.14259210542583,75.71069354205723,,76.86679455719047,76.06798719429308,75.62246308751368,,,75.55279174353257,"rgba(239, 83, 80, 1.0)",0.6784235303172808,75.55279174353257,-0.15151559304626475,3,0.4782797667197965,1.4348393001593895,0.0,0.0,0.0,0.0,50.35558437447715,-7.417723933870498,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,75.47,75.605,75.39,75.44,8566.0,77.25190657051293,76.14182276016213,75.7097147103286,,76.86548619000247,76.06729383382924,75.61998186232249,,,75.55396361635607,"rgba(239, 83, 80, 1.0)",0.6822881481594043,75.55396361635607,-0.16703150518371343,3,0.47933572862166707,1.4380071858650012,0.0,0.0,0.0,0.0,52.4962619703835,-5.454205153085667,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,75.43,75.78,75.31,75.69,16206.0,77.24920390557996,76.14062353860596,75.70879451496063,,76.86322227876246,76.06624178289648,75.61914131092728,,,75.55704254134426,"rgba(239, 83, 80, 1.0)",0.683508437245257,75.55704254134426,0.19452204451432484,3,0.48082025963551606,1.4424607789065482,0.0,0.0,0.0,0.0,55.78466469462336,-2.290005658008809,True,False,True,False,True,0.2054003298399607
2025-09-12 14:00:00+00:00,75.31,75.485,75.12,75.425,14206.0,77.24648542005639,76.1390983905448,75.70627895836303,,76.8608549914417,76.06483790389318,75.6117205434395,,,75.55680586245106,"rgba(239, 83, 80, 1.0)",0.6845380042634182,75.55680586245106,-0.1925471801859805,4,0.3940907388459626,1.5763629553838503,0.0,0.0,0.0,0.0,55.20200855029749,-2.290005658008809,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,75.425,75.445,75.05,75.125,10719.0,77.24429241062275,76.13775448519263,75.70369753840109,,76.85891322749617,76.06358225885872,75.60366103040452,,,75.55550831500834,"rgba(239, 83, 80, 1.0)",0.6917879759039339,75.55550831500834,-0.6223125148219144,5,0.3418454818375929,1.7092274091879645,0.0,0.0,0.0,0.0,52.19622848930783,-2.290005658008809,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,75.125,75.315,75.025,75.205,7282.0,77.24278702183986,76.136819250086,75.70187155685676,,76.857576759382,76.0627064993197,75.59803285188904,,,75.55447903436986,"rgba(239, 83, 80, 1.0)",0.6977365400213267,75.55447903436986,-0.5008753509729932,5,0.3434522044601367,1.7172610223006834,0.0,0.0,0.0,0.0,50.941696299995144,-2.290005658008809,True,False,False,False,False,0.0
