date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448251699,63.83954122302909,-0.8585058661568026,4,0.4696152085820884,1.8784608343283535,0.0,0.0,0.0,0.0,40.21939787169166,-3.865795462140646,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484388922,63.83954122302909,0.3062635696438863,4,0.49156292972056215,1.9662517188822486,0.0,0.0,0.0,0.0,44.197243176199535,-3.865795462140646,False,True,False,True,True,1.8518578465691213
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6014216490950475,63.83954122302909,0.4995809136950928,5,0.45392451600836514,2.2696225800418257,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761417,False,False,False,False,True,2.4400117415382034
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571126666,63.83954122302909,0.4435443272206893,5,0.48144161991189255,2.4072080995594627,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.247119792670521
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5912938173011707,63.83954122302909,0.5081378634099214,5,0.5155434227982837,2.5777171139914183,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.4315662698130325
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767349256,63.83954122302909,0.7707958436247413,6,0.45716532517347663,2.74299195104086,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.227315999742661
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646840817,63.83954122302909,0.36631847107507426,6,0.46483016250718184,2.788980975043091,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.8514544050114452
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672365592,63.83954122302909,0.3774269030868696,8,0.38029008705182854,3.0423206964146283,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.8514544050114452
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.552900810549713,63.83954122302909,0.3806447249763742,8,0.38521836760267286,3.081746940821383,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.8514544050114452
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.550749489332695,63.83954122302909,0.3821315880399784,8,0.3892870355317053,3.1142962842536424,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.8514544050114239
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5320250027995214,63.83954122302909,0.3955806134363488,8,0.39719083594000365,3.177526687520029,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.8514544050114239
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503622044,63.83954122302909,0.4071776295616399,9,0.3769732819476182,3.3927595375285637,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.8514544050114239
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794066022,63.83954122302909,0.41705530534723173,9,0.3918773954909963,3.526896559418967,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.8514544050114132
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4961614093663241,63.83954122302909,0.42417401474189365,9,0.4056652894652092,3.6509876051868826,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.8514544050114239
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4860786092955017,63.83954122302909,0.4226863166612006,9,0.4195194754313019,3.7756752788817174,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.8183693729699755
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4790583669232325,63.83954122302909,-0.31215658331890284,9,0.4359395070519479,3.923455563467531,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4711194068341192,63.83954122302909,0.28752535982583516,10,0.4355209533857692,4.355209533857692,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.3205122657698496
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46791671700666115,63.83954122302909,0.5138922552482516,10,0.3944196612919138,3.944196612919138,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.9842079975699356
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46604152465519744,63.83954122302909,0.3335728014492419,10,0.3975519141505042,3.975519141505042,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.4156064439038438
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.47653084753128994,63.83954122302909,2.4562077838918146,10,0.39626505282585023,3.9626505282585023,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.49118860510136
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.49542116944613895,63.83954122302909,3.058930200066216,10,0.39067778046678603,3.9067778046678603,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.370624142617242
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4931631036960216,63.83954122302909,0.81202096014414,10,0.3927892740599168,3.927892740599168,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.275821783331878
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836822195,63.83954122302909,2.815728362200931,10,0.38640978554660077,3.8640978554660075,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.592951706179896
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793565824,63.83954122302909,2.0631414720540437,10,0.38552458159386294,3.8552458159386296,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.426983811740609
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853441979,63.83954122302909,2.930343515911116,10,0.37997443948617216,3.7997443948617216,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.831630274602183
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288426521,63.83954122302909,3.5532058766961625,10,0.368187465935178,3.68187465935178,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.873324561698904
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624653569,63.83954122302909,3.4857099246269705,10,0.358655027936142,3.58655027936142,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.193115635209075
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421846837,63.83954122302909,3.5119419968228414,10,0.3455588724101998,3.4555887241019976,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.79059827050904
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048300489,63.83954122302909,3.3945390160720343,10,0.33324115297470336,3.3324115297470334,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.952817670064071
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907782601,65.12030598832055,1.8527804003929513,10,0.3196201526911981,3.196201526911981,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.51757445546042
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599378573,65.12030598832055,1.7624706067714708,9,0.33162956256366855,2.984666063073017,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.51757445546042
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259211931,65.12030598832055,-1.3598672423598726,9,0.33532573440692853,3.017931609662357,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341865378,65.12030598832055,-1.4024812160400637,10,0.4426598181105904,4.426598181105904,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554948965,65.12030598832055,-1.4253031698094456,9,0.41671411281198206,3.7504270153078387,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289172556,65.12030598832055,-1.5434946537244516,9,0.41797147288656444,3.7617432559790798,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364834746,65.12030598832055,-1.3982237275979124,8,0.46572264207475916,3.7257811365980733,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995917456,65.12030598832055,-1.3978077697644253,7,0.5248852094458355,3.6741964661208484,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.70862675215812,65.12030598832055,-1.3975001441938004,7,0.5319445608588232,3.723611926011763,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623776157,65.12030598832055,-4.696454343224221,7,0.4950409980613701,3.4652869864295908,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918660833,65.12030598832055,-4.064973316396712,7,0.4711058208367618,3.2977407458573325,0.0,0.0,0.0,0.0,28.299311562535785,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937732258,65.12030598832055,-3.8903832264680496,6,0.5075716125097898,3.0454296750587386,0.0,0.0,0.0,0.0,25.89803231956452,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246031661,65.12030598832055,-4.1125860669020495,6,0.4764131313674931,2.8584787882049585,0.0,0.0,0.0,0.0,23.47075648544657,-17.966121482279746,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581398687,65.12030598832055,-3.371361646020548,6,0.45842895373470705,2.7505737224082423,0.0,0.0,0.0,0.0,25.496217396667696,-17.966121482279746,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0549843216461359,65.12030598832055,-3.2467837844034544,6,0.4423311427404766,2.6539868564428595,0.0,0.0,0.0,0.0,26.84652467081511,-17.966121482279746,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0633378646576297,65.12030598832055,-2.069244462604554,6,0.4384959395074472,2.630975637044683,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.07157737988505,65.12030598832055,-2.030003646170565,6,0.43505691972895094,2.6103415183737058,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253506319,65.12030598832055,-2.2351750022860646,6,0.4305849030418358,2.5835094182510145,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0966852061743386,65.12030598832055,-2.8452157198375865,6,0.4206194778261425,2.523716866956855,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1170557020317489,65.12030598832055,-2.7440941241741506,6,0.41174323567207,2.47045941403242,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
