date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,33.59086344630281,35.25149911132656,,33.553110016148395,35.00549963226622,35.69365887757138,35.486146241372886,35.08589982217704,"rgba(38, 166, 154, 1.0)",0.6448229381942707,35.08589982217704,0.2234724748261702,2,0.391655016861322,0.783310033722644,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.600007704966547
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,33.60615550465386,35.253245839277234,,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563557547,35.126908411812295,0.4276937419075922,2,0.3950733054539193,0.7901466109078386,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038502304714523
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,33.60615550465386,35.253245839277234,,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578504454,35.126908411812295,0.43203567259044906,2,0.39863780388008196,0.7972756077601639,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038502304714523
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6355101873283134,35.14710344825124,1.3263305113837827,2,0.4006856759613662,0.8013713519227323,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084188472156427
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6384991763487783,35.14710344825124,1.320121596035287,2,0.4027736017330177,0.8055472034660354,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084188472156427
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6414687327804883,35.14710344825124,1.314010346373665,2,0.40286935800314694,0.8057387160062939,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084188472156416
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6460893656982285,35.14710344825124,1.3046129475259935,1,0.4954374850080638,0.4954374850080638,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084188472156416
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6522626799100766,35.175996462377945,1.3552876239123923,1,0.4994288726779466,0.4994288726779466,1.0,0.0,36.06,862.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.16171566545186
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105096914,35.175996462377945,1.1055445169658593,1,0.5045279803847669,0.5045279803847669,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179726382864146
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6574897183451628,35.175996462377945,1.101163284262907,1,0.5098208624160233,0.5098208624160233,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179726382864146
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6563575643291727,35.175996462377945,1.1030626855988441,1,0.5153193514501937,0.5153193514501937,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179726382864146
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6544664080601469,35.175996462377945,1.1062501126192497,1,0.5210363199124949,0.5210363199124949,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179726382864146
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6462085750919692,35.171715091316074,0.5234918286805142,1,0.5278083912186275,0.5278083912186275,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.1147649725496045
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537529049,35.171715091316074,0.5304110660528311,1,0.5349384706264313,0.5349384706264313,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.1147649725496045
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941740988,35.171715091316074,0.5324710241088826,1,0.5424561519704889,0.5424561519704889,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.1147649725496045
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6337757369011171,35.171715091316074,0.5337612170797006,1,0.5503946038261204,0.5503946038261204,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.1147649725496045
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6310282756616804,35.171715091316074,0.5360851830755243,1,0.5560845144812463,0.5560845144812463,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.1147649725496045
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557899881,35.171715091316074,0.5411289649615664,1,0.5620162345380286,0.5620162345380286,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114764972549594
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,33.618440133871125,35.25865283514834,,33.579594767505164,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6195842837617435,35.17709756672573,0.5857192359221027,1,0.5680722382682,0.5680722382682,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710850998277419
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,33.618440133871125,35.25865283514834,,33.579594767505164,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707150965,35.17709756672573,0.5911025585896982,1,0.5743888432033704,0.5743888432033704,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710850998277419
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,33.6220643455807,35.25881486326544,,33.58308677697176,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466304935,35.17648387261384,0.08848938448935387,1,0.5819732914943183,0.5819732914943183,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.6220643455807,35.25881486326544,,33.58308677697176,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069719093,35.17648387261384,0.08989075225536841,1,0.590002263054821,0.590002263054821,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,33.630802773353984,35.25851834749417,,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5948230109993056,35.178287174152366,-0.013932168055237459,1,0.5985891564040097,0.5985891564040097,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5943797433284086,35.178287174152366,-0.013942558179991387,1,0.6077288388244069,0.6077288388244069,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5939350527176456,35.178287174152366,-0.013952997241778177,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.65945057306085,35.25705865801829,35.22,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302493866,35.17910247542851,0.035198680527646624,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,33.65945057306085,35.25705865801829,35.22,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429627732,35.17910247542851,0.03521252868504441,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,33.66308599928298,35.257617173102176,35.237138859741165,33.622707583381384,35.02954410256412,35.63223046777284,35.450423286220364,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696814962,35.18468529996695,0.4863082843554701,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097713520560358
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,33.668812581445195,35.25844855352543,35.25708932853717,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737758,35.19249464089769,0.21291409388258528,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512771855638597
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.668812581445195,35.25844855352543,35.25708932853717,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301113146,35.19249464089769,0.21225732550177356,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512771855638597
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,33.6761221691992,35.25981176709627,35.28116107723577,33.635293246445485,35.03456264147604,35.62542341321241,35.44844015742497,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506352074,35.201456756483566,0.3891971919817817,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.01096949620468
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466713152,35.20706431167712,0.18891027105694477,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.499682329671387
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978233,35.20706431167712,0.18972274089695731,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.499682329671387
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437733945,35.20706431167712,0.1906475478005949,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.499682329671387
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218589078,35.20706431167712,0.19115970899474413,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.499682329671387
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755278,35.20706431167712,0.1917566520568397,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.499682329671387
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.68842697057214,35.261370270308916,35.2985087191822,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213621334,35.21204289485282,0.30211664835419283,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0398599466293135
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,33.68842697057214,35.261370270308916,35.2985087191822,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235733079,35.21204289485282,0.3021830825719471,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.039859946629335
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,33.6885644983691,35.26138432734498,35.29861627674465,33.64732150210804,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5883049402330209,35.20805247420715,0.25828021388476596,0,,,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.316878806143116
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,33.6885644983691,35.26138432734498,35.29861627674465,33.64732150210804,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5875080984681338,35.20805247420715,0.25863052133074665,0,,,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.316878806143116
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,33.69748726169544,35.265545499610525,35.34653539116551,33.655916313524834,35.04431751219393,35.619822483680345,35.45122451009649,35.25176229861265,"rgba(38, 166, 154, 1.0)",0.5941182201038258,35.25176229861265,1.0995079418254452,0,,,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.154663952020226
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,33.70665283042188,35.27114463076881,35.40273018928457,33.66473252149554,35.05083969278035,35.624578441835624,35.46058265053973,35.28617889632014,"rgba(38, 166, 154, 1.0)",0.6003715591272536,35.28617889632014,1.205621906427517,0,,,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.915961794299193
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,33.70726949770372,35.271549107957505,35.40650565917424,33.665325463350115,35.05129916230625,35.62496001827734,35.46127845429453,35.28845403377808,"rgba(38, 166, 154, 1.0)",0.6057995015150793,35.28845403377808,1.1910639814284447,0,,,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.915961794299193
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6064620113173252,35.33216546638286,0.7549269782333996,0,,,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656202579148168
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6065583533642268,35.33216546638286,0.754807070214755,0,,,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656202579148168
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6060887976447995,35.33216546638286,0.755391842575275,0,,,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656202579148168
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6050520266512996,35.33216546638286,0.7566862244079299,0,,,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.656202579148168
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.603445116815855,35.33216546638286,0.7587011989308203,0,,,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656202579148168
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,33.729967555410596,35.28515094028374,35.507664609053506,33.68717706728299,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6136296752751393,35.34972310672165,1.7115810000672276,0,,,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.597347455329395
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,33.729967555410596,35.28515094028374,35.507664609053506,33.68717706728299,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6250098593816114,35.34972310672165,1.6804165206569726,0,,,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.597347455329395
