date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2991172749048312,76.77115,0.1967455741856319,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30009237316996995,76.77115,0.1961062834697913,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3008451758333109,76.77115,0.19561556816387013,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013773486987138,76.77115,0.19527014971130005,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016900593229012,76.77115,0.19506774645499642,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.301783989931448,76.77115,0.19500703139805609,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016593448954169,76.77115,0.19508760791214802,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013158529610067,76.77115,0.19531000251622438,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3007527642892166,76.77115,0.19567567446661893,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2999688422298061,76.77115,0.1961870425025928,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29896234961759754,76.77115,0.19684752971492062,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29773102923302786,76.77115,0.19766162818700317,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207790566545,76.77115,0.19863498584139494,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2945821135507423,76.77115,0.19977451886214231,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342041798,76.77115,0.20108855422241062,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678477625,76.77115,0.2025870083173167,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28808271147547626,76.77115,0.2042816096064212,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28542165742098263,76.77115,0.20618617568039596,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3246518856394931,77.63000000000002,1.2320889472490353,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.35799177100954843,77.63000000000002,1.1173441190336981,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.386966802592631,77.63000000000002,1.0336804018329877,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4124978078049777,77.63000000000002,0.969702123093684,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4351913527587573,77.63000000000002,0.9191359099033204,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4554717582079253,77.63000000000002,0.8782103232345201,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,73.8327251552795,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984589511,77.63000000000002,0.8445070439306311,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,74.71359597156398,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.47262438660454975,77.58312820512822,-0.5778969788047479,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,74.71359597156398,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587965548,77.58312820512822,-0.5797085392880266,1,0.565243719325484,0.565243719325484,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47139568506131163,77.54570691592608,-0.20302883322664395,1,0.5605569777475475,0.5605569777475475,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47107015410937414,77.54570691592608,-0.20316913540621204,1,0.5563344610140354,0.5563344610140354,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4701696741869576,77.54570691592608,-0.2035582496714066,1,0.552548410875477,0.552548410875477,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,75.03144525801952,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4686909314161567,77.54570691592608,-0.20420048588713402,1,0.5491748498338452,0.5491748498338452,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801461855,77.73822462606839,1.435562153403528,1,0.5212915752163298,0.5212915752163298,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359089183,77.73822462606839,1.3692729438840365,2,0.898062125824362,1.796124251648724,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379562442,77.73822462606839,1.315381803829566,2,0.8626830855601412,1.7253661711202823,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446801553,77.73822462606839,1.2709903571441925,2,0.8323674079609802,1.6647348159219604,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016475692,77.73822462606839,1.2341058671616105,2,0.8061163789518866,1.6122327579037732,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535422151,77.73822462606839,1.2033128421054085,2,0.7831907535944237,1.5663815071888474,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370849727,77.73822462606839,1.1775800870908235,2,0.7630304824742675,1.526060964948535,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411542256,77.73822462606839,1.1561419552949805,2,0.7452028566808291,1.4904057133616582,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578447068,77.73822462606839,1.1384224641989895,2,0.7293679052324521,1.4587358104649042,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822397339,77.73822462606839,1.1239853208788897,2,0.7152546527113525,1.430509305422705,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481188822,77.73822462606839,1.112500244841922,2,0.7026444304454158,1.4052888608908316,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.644887670924822,77.73822462606839,1.1037199283262327,2,0.6913588956150435,1.382717791230087,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945712,77.73822462606839,1.0841840097162538,2,0.6812512692050552,1.3625025384101104,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.667099355083115,77.73822462606839,1.0669705621929952,2,0.6721998223309625,1.344399644661925,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.678130764186453,77.73822462606839,1.0496137493268365,2,0.6641029635549351,1.3282059271098703,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084621358,77.73822462606839,1.03410795103821,2,0.6568754862685989,1.3137509725371979,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352561103,77.73822462606839,1.0202594569864833,2,0.6504456702044271,1.3008913404088542,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.706191409115905,77.73822462606839,1.007907154835969,2,0.644753021235382,1.289506042470764,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,75.83736332271761,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592030887,78.79896732026143,0.6131894206729216,2,0.6254005361445386,1.2508010722890772,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320714256,79.11084550561799,0.6314956040730381,2,0.6013198891841356,1.2026397783682712,1.0,0.0,79.6,600.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920331091,79.11084550561799,0.6038489684021393,2,0.5807495942951757,1.1614991885903514,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950812921,79.11084550561799,0.5806699375379303,2,0.5630002533721725,1.126000506744345,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501337617,79.11084550561799,0.5609876437708642,2,0.5475620351960746,1.0951240703921492,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090276391,79.11084550561799,0.5441084045206047,2,0.5340491200486881,1.0680982400973762,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385457734,79.11084550561799,0.5295222878738507,2,0.5221638267547543,1.0443276535095085,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860223244,79.11084550561799,0.5168455348256601,2,0.5116726854692364,1.0233453709384728,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052175092,79.11084550561799,0.5057836464717747,2,0.5023900287629919,1.0047800575259838,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386797824,79.11084550561799,0.4961069175350349,2,0.49416646526635677,0.9883329305327135,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.003118614600464,79.11084550561799,0.4876337526413402,2,0.48688061229635893,0.9737612245927179,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040570308,79.11084550561799,0.4802190093056913,2,0.48043305714763984,0.9608661142952797,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964909771,79.11084550561799,0.47374568090026925,2,0.47474187586797995,0.9494837517359599,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341318186,79.11084550561799,0.4681188554560575,2,0.46973926206542904,0.9394785241308581,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709489262,79.11084550561799,0.4632612608813007,2,0.46536896127533456,0.9307379225506691,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722474218,79.11084550561799,0.45910993948466877,2,0.4615842999297629,0.9231685998595258,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376727772,79.11084550561799,0.4556137425760477,2,0.4583466604395525,0.916693320879105,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073987581,79.11084550561799,0.4527314323807468,2,0.4556242964568433,0.9112485929136867,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.085971695084949,79.11084550561799,0.4504302428837641,2,0.4533914119288935,0.906782823857787,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795437812,79.11084550561799,0.4486847951698248,2,0.44922449939670933,0.8984489987934187,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784836263,79.11084550561799,0.44747629354364266,2,0.4454797636891392,0.8909595273782784,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212149625,79.11084550561799,0.44679195077024625,2,0.44162430084639565,0.8832486016927913,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
