date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,6.924207867667445,7.290756551046047,7.367932181978176,7.5180414982137185,7.699277849541736,,7.660931744278789,7.669943333456539,"rgba(38, 166, 154, 1.0)",0.21574116958109116,7.669943333456539,2.15562318238318,4,1.0226698399794736,4.090679359917894,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.51264503658199
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,6.9385141104294465,7.3061789486274815,7.38537668578099,7.542776574844295,7.824270321142444,,7.746632739737732,7.718906491184167,"rgba(38, 166, 154, 1.0)",0.225180248121608,7.718906491184167,2.092072962640222,4,0.9899798629332698,3.959919451733079,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597524024463151
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,6.9430162323096365,7.311531647192325,7.391605415289033,7.552219328521605,7.87005753110748,,7.779401642997385,7.787786676721446,"rgba(38, 166, 154, 1.0)",0.2483470218126401,7.787786676721446,3.0691462201370387,4,0.9110866917037015,3.644346766814806,1.0,0.0,8.645,816.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.9778181473004
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,6.947161340973277,7.316459193382331,7.3973326124346945,7.5608521439259375,7.908005255588691,,7.807703927807989,7.853673812420647,"rgba(38, 166, 154, 1.0)",0.2673627120968524,7.853673812420647,2.4922180896264075,4,0.8531363770923664,3.412545508369466,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.14596017516355
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,6.9491301821606495,7.318770073920133,7.4000059101876285,7.564826476709609,7.923760056539626,,7.819952078061235,7.8593127232465125,"rgba(38, 166, 154, 1.0)",0.2833049800333135,7.8593127232465125,2.226177869091203,4,0.8092768482031796,3.2371073928127183,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.312013123245656
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,6.95160784417215,7.3216607219865395,7.403341677176213,7.569747720470186,7.942023726586916,,7.834528753619698,7.866206604863372,"rgba(38, 166, 154, 1.0)",0.29715656988697287,7.866206604863372,1.9814247935375717,4,0.7741225668145617,3.096490267258247,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.33828146505793
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,6.9543622271403756,7.324852262158349,7.407014175385205,7.5751172732356515,7.960467327973805,,7.849707306677799,7.8734765285077355,"rgba(38, 166, 154, 1.0)",0.3102132803076676,7.8734765285077355,1.890710387738897,3,0.95995441750143,2.8798632525042898,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.42586148981926
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,6.9661657854811265,7.338437881599069,7.422583913423681,7.597547246760203,8.026368059356566,,7.907223849919139,7.904290448665792,"rgba(38, 166, 154, 1.0)",0.3221796264689558,7.904290448665792,1.6938052766250569,3,0.9272192102628445,2.7816576307885335,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.140253203685138
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,6.967536045730653,7.339920294813515,7.424244708225438,7.599784612503879,8.030188307969569,,7.911500411177831,7.9053542825014365,"rgba(38, 166, 154, 1.0)",0.32988638502822626,7.9053542825014365,1.2569349215884895,3,0.9073045242379519,2.7219135727138557,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.51200690848551
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,6.9686938483008944,7.341204792514878,7.425695920885104,7.601786327715267,8.034348496159126,,7.9156938813122,7.907220479478651,"rgba(38, 166, 154, 1.0)",0.3374640454655074,7.907220479478651,1.2528135254769288,3,0.887512582705619,2.662537748116857,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.70147146627237
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,6.97038408711656,7.343043961248294,7.427759083731162,7.604572763105889,8.03918805466739,,7.921010744273438,7.909134766505292,"rgba(38, 166, 154, 1.0)",0.3427045059206873,7.909134766505292,0.980043237518555,3,0.8735778560696158,2.6207335682088475,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.392562200488118
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,6.9719149132650164,7.3447013145163975,7.429614186607551,7.607060253954656,8.043221574943107,,7.925578787455147,7.910803537002799,"rgba(38, 166, 154, 1.0)",0.3475294011801716,7.910803537002799,0.9616350785352423,3,0.8605719841643212,2.5817159524929636,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.392562200488118
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,6.973471642245908,7.346362137003703,7.431462650862349,7.609495780998392,8.046513378705363,,7.929674911907465,7.912054275475607,"rgba(38, 166, 154, 1.0)",0.35120472200231123,7.912054275475607,0.7771698596996572,3,0.8510612995476322,2.5531838986428967,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770743851914276
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,6.977242600213331,7.350320485641531,7.435838964638802,7.615140409058171,8.052423004769171,,7.938120211632331,7.914244163965927,"rgba(38, 166, 154, 1.0)",0.3548562708660182,7.914244163965927,0.7489112011054557,3,0.8420948861862759,2.526284658558828,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635638731289053
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,6.978133422614283,7.351245211581237,7.4368564418801,7.616432237239509,8.053506077963972,,7.939879878612697,7.9146631898734485,"rgba(38, 166, 154, 1.0)",0.3579417512630528,7.9146631898734485,0.6574723660934483,3,0.8345050579752019,2.5035151739256056,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817763495357145
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,6.979189200622041,7.35234021743384,7.43806056917508,7.617957722072279,8.054760507142072,,7.941930990059365,7.915196956805758,"rgba(38, 166, 154, 1.0)",0.36089537052784737,7.915196956805758,0.6506125109081288,3,0.8273155090240655,2.4819465270721963,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817763495357134
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,6.979994450312108,7.353178559964725,7.438983545888048,7.619131005834951,8.055803069065563,,7.943541961516196,7.915705158690683,"rgba(38, 166, 154, 1.0)",0.36346267637417856,7.915705158690683,0.5895924265101298,3,0.8213944056995973,2.464183217098792,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259263802671676
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,6.9816111881082445,7.354871853864072,7.44085137609425,7.621518688255151,8.05816149281479,,7.946928548557959,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.36688547934596516,7.917003363325229,0.7713486976351842,3,0.8140717279704092,2.4422151839112276,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810599639134047
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,6.982422763416129,7.355721496414776,7.441788147893926,7.622713917309239,8.059328167381347,,7.948605032397262,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.3697442505445817,7.917681416221806,0.6688909520943924,3,0.8073531742677309,2.4220595228031927,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816594178238248
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,6.986668955963353,7.360019167793583,7.4464625698205085,7.62842084057258,8.061573446888865,,7.9546116571915215,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.37107037772528917,7.918914550196519,0.35326304030802297,3,0.804027013634183,2.412081040902549,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647513197024935
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,6.9874223876232895,7.360759525121455,7.447257832415893,7.629351271520619,8.061431988506769,,7.955277808702779,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.3721435110179356,7.918827263363568,0.28530051846400634,3,0.8013473894825057,2.4040421684475173,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976728639555503
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,6.9884401011302755,7.361703011673127,7.448246205584402,7.630406250308983,8.0598534265495,,7.955203649342585,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.3724687301706259,7.917793264910733,0.032772509745113074,3,0.8006414115162456,2.4019242345487366,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477950373937148
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,6.989000191450396,7.36223235877572,7.448805336594414,7.631022160534954,8.059263066230955,,7.955344153298446,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.37314948819542026,7.917431783928083,0.23467328468117277,3,0.7987404601096731,2.3962213803290195,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.25848339630576
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,6.989646506214152,7.3628594102157,7.449474975714437,7.631789757517282,8.058999322138346,,7.955787290726177,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.374242634596211,7.917311094533889,0.3545531513513324,3,0.7975274216923136,2.392582265076941,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306094136240876
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,6.990810869552513,7.364010698244261,7.450713799176928,7.633247512203362,8.0590826446281,,7.956955540679084,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.37531248241888115,7.917499725504237,0.3930065782654653,2,1.0412015602734779,2.0824031205469558,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655388009374512
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,6.995330411158688,7.368478389165908,7.455517274278705,7.638882122950779,8.059641306541357,,7.96146490116232,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.3763133158840851,7.918658050767688,0.4021700610746663,2,1.0382282220609338,2.0764564441218676,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.77339883329957
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,6.996195530165281,7.369253906906404,7.45631571286696,7.6396773258426345,8.057974185923673,,7.961036297896667,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.37644163731748614,7.917745837173756,0.005988080495842353,2,1.0388502506147883,2.0777005012295766,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.773792095075624
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,6.997207503205765,7.370165721467375,7.457256522194666,7.640623205112651,8.0561936212186,,7.960633240302696,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.3766968575957145,7.916811593963358,0.048283933539372534,2,1.0402679008324285,2.080535801664857,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.141921552653063
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,6.998307254750163,7.37113171280644,7.4582410673074255,7.641563128271332,8.053780531300532,,7.959826930397311,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.3767401905440069,7.91550431075858,-0.10751258234512354,2,1.0432316033093159,2.0864632066186317,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5908313174301547
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,6.999385128562634,7.372076038778385,7.45920210986337,7.642475282258048,8.051449206444644,,7.959032502313178,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.3769194121336903,7.914267116896076,-0.05111733775399762,3,0.7385813554614221,2.2157440663842665,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.096266720011812
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.000487672816575,7.37305486216416,7.4602043749938804,7.643452747092631,8.04942818286507,,7.958454365130112,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.37710458080594605,7.913259370419446,0.017874695571577566,2,0.8510750583244815,1.702150116648963,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.731075550572342
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.003840575102429,7.376129387830877,7.463398491929362,7.646760886955443,8.045753399704404,,7.95834717019059,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.3772314628666861,7.911898286364455,0.14076692657608827,2,0.8500197307422118,1.7000394614844236,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.8690813483320383
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.0041168984181015,7.376384253245537,7.463663861028602,7.647038257469852,8.045502667768199,,7.958368215633039,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.3769006727469194,7.911824770107296,0.15435162126061475,2,0.849060398675596,1.698120797351192,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.9958796458095094
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.005144056477772,7.377303963362505,7.464608413393559,7.64797282000112,8.044034329802084,,7.9580429875022105,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.37628749551272966,7.911208067554573,-0.0032104908320872757,2,0.8488725017802636,1.6977450035605273,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3523796532688444
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.009093533829179,7.38100072705324,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,7.959292903412302,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.37635283904791084,7.925016734848832,0.38523228765310746,2,0.846337706002247,1.692675412004494,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.346173837867536
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.011208066338243,7.383100579855095,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,7.9617349308179035,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.3772375527053667,7.928438520856252,0.46803791901822606,3,0.7076689757927174,2.123006927378152,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179218995712162
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.012716690350191,7.384563679810002,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,7.962975260566386,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.37807724793402797,7.929455454740145,0.4378590517267574,3,0.7051245452556317,2.115373635766895,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.897145264770657
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.016954674922639,7.388574185715511,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,7.965111818206514,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.37805601615542944,7.930138959732237,0.15833907598273086,3,0.7041316430112435,2.1123949290337305,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.9935267534944145
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.018328668532895,7.389918783332118,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,7.966428669206448,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.3790852550952009,7.931299447353895,0.5505372468092793,3,0.7007550484157874,2.102265145247362,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573709860329139
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.019932943569558,7.391506592656551,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,7.968206203528512,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.3790332653160921,7.932935632548149,0.5726789369551311,3,0.697333495088181,2.092000485264543,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804370190000789
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.021212939108241,7.392751708500094,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,7.969330297937944,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.37700381148449497,7.933829993670507,0.33466506832566195,3,0.6959697384131217,2.0879092152393652,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347953290167791
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.021732801242465,7.393242780867373,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,7.969592405558259,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.37442198095168305,7.933944654207252,0.21648126957377545,3,0.6952074057054451,2.0856222171163354,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.150655651970329
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.022704857327093,7.394166392428521,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,7.970157723704238,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.37331583372752125,7.934265227818438,0.32341187079057776,3,0.6942331534927023,2.082699460478107,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120734438194148
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.023483675106058,7.394903015616367,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,7.970569121759377,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.37274925755656646,7.9344791121379945,0.2965019664599422,3,0.6930765302315386,2.0792295906946157,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.8491560662662394
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.032921978380437,7.405679094597743,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,7.999205312134307,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.38087787406847,7.964365679709308,1.721376758611156,3,0.6750341939397256,2.025102581819177,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776430659206557
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.038246165319364,7.41169310088476,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,8.01394258205699,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.3873367485234508,7.9785659205843045,1.5269247797175853,3,0.6606262497645737,1.9818787492937213,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.445982113813244
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.043123069919967,7.4170694960393675,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,8.025451170799341,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.3914470497944197,7.989055535710608,1.2669515954963815,3,0.6502290877952817,1.950687263385845,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228270413575544
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.048346785373172,7.422804495005157,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,8.037211583364936,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.3939212890692047,7.999564009343244,1.2830887912939408,3,0.6399178954398385,1.9197536863195155,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599733522631933
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.060812322215485,7.436636900642841,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,8.066054805171966,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.3987429233464598,8.025307818412792,1.453799296855548,3,0.6271077958775909,1.8813233876327726,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428522887331837
