date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,76.94505794460673,77.03494579051689,76.02133285995178,75.5563949727713,,76.67750606297602,75.95612026046493,75.39574477301629,75.18630395392006,75.26146577133369,"rgba(38, 166, 154, 1.0)",0.7424076852855711,75.26146577133369,-0.40606499273742763,7,0.3249707565643439,2.274795295950407,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,76.94263195476697,77.03147926294481,76.01886185439187,75.55232579860578,,76.67435141296677,75.95374809021177,75.38969270219293,75.17849959566821,75.25762051974652,"rgba(38, 166, 154, 1.0)",0.7403753491693016,75.25762051974652,-0.7869258753687912,7,0.3249860278645979,2.2749021950521855,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,76.939970548748,77.02768923635286,76.01602574575408,75.54738614546466,,76.67086282512825,75.95100937830938,75.38210180292988,75.16790591438648,75.25094365575498,"rgba(38, 166, 154, 1.0)",0.7449656077676763,75.25094365575498,-1.0348714728793247,7,0.32506496963301956,2.275454787431137,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,76.93335841785364,77.01832172526599,76.00851495612139,75.53337909278002,,76.66209288224597,75.94369963786916,75.35984831091291,75.13463212817501,75.22733990562935,"rgba(38, 166, 154, 1.0)",0.7533077030638947,75.22733990562935,-1.3372223615027996,7,0.32309635042438417,2.261674452970689,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,76.92947640470267,77.01286195119017,76.00366588470824,75.523494003933,,76.65684228315321,75.93893069311336,75.34349131056715,75.1083567053941,75.20645391694165,"rgba(38, 166, 154, 1.0)",0.7728406418257011,75.20645391694165,-1.9880604535911166,7,0.31776944908897026,2.224386143622792,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,76.92510311643763,77.0067200806636,75.99817167574504,75.51229482592768,,76.65092411993254,75.93352334629357,75.32507263369537,75.07913686519453,75.18467693725971,"rgba(38, 166, 154, 1.0)",0.7909384493312573,75.18467693725971,-1.8897512676535944,7,0.313205796190703,2.192440573334921,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,76.91886665804931,76.9979982480692,75.98996320911061,75.49496359119571,73.26500000000001,76.64239982669632,75.9254062859989,75.29623627839314,75.03260162633251,75.05323970292436,"rgba(239, 83, 80, 1.0)",0.8179385921574083,75.05323970292436,-2.149598661541076,7,0.3064828223790347,2.145379756653243,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,76.9163170670164,76.99443194975304,75.98667167418839,75.48816692475857,73.31817883895131,76.6389334581363,75.92215705928814,75.28512393609869,75.01521930102996,75.043902867629,"rgba(239, 83, 80, 1.0)",0.8331527281767552,75.043902867629,-1.9130980596043223,7,0.3023325315008306,2.116327720505814,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,76.9116929911381,76.98796356907026,75.98079394281079,75.47625435126352,73.40877432586232,76.63267361775496,75.91636305861374,75.26593725566087,74.98600258701121,75.02934677719091,"rgba(239, 83, 80, 1.0)",0.8466489322111711,75.02934677719091,-1.7059571237144922,7,0.2996901216289804,2.097830851402863,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,76.90305114062998,76.97589755573692,75.96975916693171,75.45397006500338,73.44591580776931,76.62097572020461,75.90547840860052,75.23039710974537,74.93284087274326,74.9971293043388,"rgba(239, 83, 80, 1.0)",0.8631424360236069,74.9971293043388,-1.7113389895922153,7,0.29819550682402485,2.087368547768174,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,76.90069002056188,76.9725664022443,75.96739245526248,75.4504694255068,73.63326944783648,76.61794751949272,75.90320559882606,75.22608565420774,74.92972420330386,75.00810134202077,"rgba(38, 166, 154, 1.0)",0.8583760594630777,75.00810134202077,-0.14341190048772018,7,0.3001547408225816,2.101083185758071,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,76.89899416355038,76.97017457351058,75.96570984113887,75.44802950402669,73.74090477420434,76.61577824645104,75.90159162447834,75.22314801320604,74.92778612091485,75.01463666280509,"rgba(38, 166, 154, 1.0)",0.8583130741945126,75.01463666280509,-0.366575638033194,7,0.30170089050706145,2.1119062335494303,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,76.8973398873756,76.96784874627511,75.9639678816598,75.44526051165832,73.80616409340126,76.61363754428325,75.89990817403788,75.21949210602845,74.92424402439305,75.01730609714232,"rgba(38, 166, 154, 1.0)",0.8585098550226858,75.01730609714232,-0.6491551539936645,7,0.30315007531087695,2.1220505271761385,0.0,0.0,0.0,0.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.645,74.015,20698.0,76.89355647222152,76.96256168754297,75.95950916745974,75.43709440139436,73.83694165616491,76.60862353180346,75.89554375067013,75.20742559671332,74.90854485874148,75.01023365795444,"rgba(38, 166, 154, 1.0)",0.8674395375766848,75.01023365795444,-1.1473233751078142,7,0.3047090026610727,2.132963018627509,0.0,0.0,0.0,0.0,50.37144425974781,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,74.025,74.255,73.975,74.01,13703.0,76.891089348338,76.95911575618895,75.95662493900416,75.43188106744176,73.85617161277908,76.60536207364102,75.89272255618971,75.19981968860104,74.89888315088199,75.00595801737015,"rgba(38, 166, 154, 1.0)",0.8758430276076355,75.00595801737015,-1.1371421430283015,7,0.30612409046518824,2.1428686332563176,0.0,0.0,0.0,0.0,49.21872418536623,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,73.985,74.065,73.51,73.52,75461.0,76.87574615128723,76.93778987096172,75.93770074199651,75.39596766642352,73.80827252765813,76.58485942250046,75.87410398628928,75.14603613460805,74.82644037500795,74.95882306506076,"rgba(38, 166, 154, 1.0)",0.892569567278838,74.95882306506076,-1.6120010336530695,7,0.3059460099906293,2.1416220699344053,0.0,0.0,0.0,0.0,45.809232626086995,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,73.56,73.79,73.37,73.79,24950.0,76.87062887568874,76.93069574010957,75.93137978227858,75.38408974917942,73.79383999546802,76.57803156506202,75.86788214231765,75.12852537909534,74.80342841881094,74.94375963065957,"rgba(38, 166, 154, 1.0)",0.9027686742899188,74.94375963065957,-1.2780235552225658,7,0.30831289959295327,2.158190297150673,0.0,0.0,0.0,0.0,45.46355224903626,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,73.755,74.045,73.74,73.915,19639.0,76.86692408331969,76.92555708685316,75.92697138984211,75.37618489839011,73.8009495481671,76.57313640292098,75.8635584311254,75.11731002935197,74.78972937150009,74.93600017046575,"rgba(38, 166, 154, 1.0)",0.9102570521016565,74.93600017046575,-1.1216613681908787,7,0.3099114990753737,2.169380493527616,0.0,0.0,0.0,0.0,46.09903385984758,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,73.94,74.065,73.84,73.89,12445.0,76.86460618642593,76.92234378123594,75.92423122269916,75.37132565474802,73.80627110900298,76.57008028715802,75.86087239613303,75.11049051991644,74.78156283290875,74.93144120962332,"rgba(38, 166, 154, 1.0)",0.915446019388533,74.93144120962332,-1.137632572064642,7,0.31322329133711685,2.192563039359818,0.0,0.0,0.0,0.0,46.35732416652851,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.035,73.83,73.93,18453.0,76.86117602238748,76.91759188290828,75.92018202618296,75.36418041955822,73.81340958965247,76.56556178265502,75.8569033596939,75.10052197216781,74.76973593121254,74.92476300388223,"rgba(38, 166, 154, 1.0)",0.9217199844473508,74.92476300388223,-1.0792464313103416,7,0.3156260122890891,2.2093820860236235,0.0,0.0,0.0,0.0,46.85716580245514,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.93,74.075,73.885,73.995,20438.0,76.85745522122404,76.91244010605025,75.91583619054296,75.35664046726393,73.82358691782797,76.56067622074927,75.85264764112986,75.09017093551444,74.75782467653029,74.91822929851335,"rgba(38, 166, 154, 1.0)",0.9280808057393906,74.91822929851335,-0.9947725379126044,7,0.3177773849617439,2.2244416947322074,0.0,0.0,0.0,0.0,47.759058221497845,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.0,74.44,73.97,74.37,85808.0,76.84342365926645,76.89302011712884,75.90037002391776,75.33203421087313,73.91059494711048,76.54253331811442,75.83758944832026,75.05904196962676,74.72800042169877,74.9062342894395,"rgba(38, 166, 154, 1.0)",0.9298380271620703,74.9062342894395,-0.5766964501076767,7,0.3208412778797673,2.245888945158371,0.0,0.0,0.0,0.0,51.305095841561936,-3.5959501095062265,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,74.475,74.535,74.115,74.165,42815.0,76.83651033358348,76.88347868694517,75.89281464686844,75.32029414109799,73.94326399117514,76.53363299913977,75.83023673469764,75.04458102337217,74.71475541827076,74.90012003801883,"rgba(38, 166, 154, 1.0)",0.9329653972320335,74.90012003801883,-0.7879392314010891,7,0.3227458553929087,2.2592209877503606,0.0,0.0,0.0,0.0,51.77617402311526,-2.8855165956352806,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,74.18,74.275,74.07,74.105,17272.0,76.83360014203897,76.87947082243915,75.8895592790582,75.31509034184025,73.95054407816,76.52987017530552,75.82706006100776,75.03800178768115,74.70821928353352,74.89639306291804,"rgba(38, 166, 154, 1.0)",0.9368367323407834,74.89639306291804,-0.8447502490008643,7,0.32368614909009563,2.2658030436306693,0.0,0.0,0.0,0.0,51.54500815427066,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,74.105,74.3,73.915,73.965,11732.0,76.83156081491003,76.87666563388085,75.88724095517445,75.31131096515782,73.95310103481988,76.5272246457565,75.82479371870608,75.03314039515662,74.70316323509432,74.89327196643352,"rgba(38, 166, 154, 1.0)",0.9426568882731946,74.89327196643352,-0.9847400236304088,7,0.3256845859171365,2.2797921014199556,0.0,0.0,0.0,0.0,50.10854500708912,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.455,73.945,74.39,15161.0,76.82912289253807,76.87330990506983,75.88458614081205,75.30724871856235,73.96219200552534,76.52409533186004,75.822210020702,75.02822704265817,74.69877414791985,74.89100871966322,"rgba(38, 166, 154, 1.0)",0.9394174781203993,74.89100871966322,-0.5333184993168791,7,0.32850334176722434,2.2995233923705705,0.0,0.0,0.0,0.0,52.749093853509734,-1.3139161040280882,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,74.385,74.62,74.115,74.595,23999.0,76.82554331543044,76.8683806902866,75.88086603007476,75.30198013195839,73.98352094273879,76.51955244377544,75.81860784021099,75.02237681846198,74.6948018809709,74.88978413901853,"rgba(38, 166, 154, 1.0)",0.9336848099461708,74.88978413901853,-0.3157212539802664,7,0.3306302531828295,2.3144117722798065,0.0,0.0,0.0,0.0,55.90736531774426,1.7226632234782286,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,74.6,74.86,74.505,74.815,52516.0,76.81867482250024,76.8589158756758,75.87438343459435,75.2944036327614,74.04923531164914,76.51102751401095,75.81240112020534,75.01604312200779,74.69585051753657,74.89453438681213,"rgba(38, 166, 154, 1.0)",0.9235610331655806,74.89453438681213,-0.0861170880494138,6,0.29554105244713247,1.7732463146827948,0.0,0.0,0.0,0.0,59.368424637377196,4.927121727412462,True,False,True,False,True,0.21815463176311667
2025-10-02 14:00:00+00:00,75.06,75.21,74.91,75.06,24503.0,76.81599364787415,76.85521423265028,75.87225486412451,75.29297211871976,74.08928558260779,76.50781548820203,75.81041095240002,75.01647805953641,74.70135737106295,74.90057382438168,"rgba(38, 166, 154, 1.0)",0.9173663684994924,74.90057382438168,0.17378681091077053,6,0.29575723093408207,1.7745433856044923,0.0,0.0,0.0,0.0,63.01115834185853,8.21900965579708,True,False,True,False,True,1.7339210206736126
2025-10-02 15:00:00+00:00,75.07,75.31,74.965,75.31,9040.0,76.81508242243642,76.85395482186114,75.87160242225961,75.29275187398407,74.105216644991,76.50674421138777,75.8098109803091,75.01712737884634,74.70409622812508,74.90332955562141,"rgba(38, 166, 154, 1.0)",0.9132249952184754,74.90332955562141,0.44531243287017247,7,0.28056791370794215,1.963975395955595,0.0,0.0,0.0,0.0,66.62825441006947,11.441540767927492,True,False,True,False,True,3.2482370503796716
2025-10-02 16:00:00+00:00,75.31,75.35,75.22,75.31,13680.0,76.81378901321122,76.85216536898449,75.87076063050944,75.29275384534046,74.13056859019952,76.50524767388292,75.80905013778536,75.01863931547396,74.70900229354073,74.90806978692629,"rgba(38, 166, 154, 1.0)",0.9057915357885603,74.90806978692629,0.4437336817502947,7,0.28024958849480835,1.9617471194636584,0.0,0.0,0.0,0.0,69.03965178887677,13.566745382648193,True,False,True,False,True,3.2482370503796716
2025-10-02 17:00:00+00:00,75.31,75.38,75.16,75.33,23049.0,76.8116099880522,76.84915321292965,75.8693396963164,75.29273820387075,74.17080542217924,76.50272762490071,75.80776502292174,75.02111917100163,74.71704002555315,74.9157064621642,"rgba(38, 166, 154, 1.0)",0.8820481897316613,74.9157064621642,0.4696949017738368,7,0.27994698595656653,1.9596289016959658,0.0,0.0,0.0,0.0,70.75187745439648,15.143501368849655,True,False,True,False,True,3.3715580141588646
2025-10-02 18:00:00+00:00,75.335,75.445,75.245,75.37,15002.0,76.81025395470307,76.84727829555497,75.86851927323079,75.29296139155679,74.19692622635016,76.50117836416092,75.80703388549313,75.02308352206131,74.72271835335924,74.9209453462641,"rgba(38, 166, 154, 1.0)",0.8648856509325847,74.9209453462641,0.5192069648186382,7,0.28067246257211537,1.9647072380048076,0.0,0.0,0.0,0.0,72.11982679926179,16.512290227886623,True,False,True,False,True,3.6219227160572274
2025-10-02 19:00:00+00:00,75.37,75.915,75.315,75.855,45929.0,76.80708798013139,76.84287340971751,75.86767873108852,75.29744438631205,74.29181767509041,76.49786525327897,75.80648474473325,75.03503062416313,74.74857586566299,74.94347337969671,"rgba(38, 166, 154, 1.0)",0.8643734490712628,74.94347337969671,1.0545518505718716,7,0.27973599166187224,1.9581519416331057,0.0,0.0,0.0,0.0,75.24529028285497,19.55004611504536,True,False,True,False,True,6.580762802141809
2025-10-03 14:00:00+00:00,76.315,77.25,76.3,77.2,9022.0,76.80714905091098,76.84292878089893,75.86867593746378,75.30098332102706,74.32407613576818,76.49820306782894,75.80755263423035,75.04157976780596,74.75984330075693,74.95287147785669,"rgba(38, 166, 154, 1.0)",0.8950751037993032,74.95287147785669,2.5105474530628573,7,0.2706706727809573,1.894694709466701,0.0,0.0,0.0,0.0,80.1152048289364,24.10464611151299,True,False,True,False,True,13.763966330936828
2025-10-03 15:00:00+00:00,77.2,77.47,76.91,77.43,7374.0,76.80735979289176,76.84319053979988,75.86976390548911,75.30449440062976,74.35337295860933,76.49871156359731,75.80870150561236,75.04790115767719,74.77046044998764,74.96167469937068,"rgba(38, 166, 154, 1.0)",0.931544866250537,74.96167469937068,2.6497116672053886,7,0.26131519138475673,1.8292063396932972,0.0,0.0,0.0,0.0,83.63219810020753,27.30856109260111,True,False,True,False,True,14.865612956361321
2025-10-03 16:00:00+00:00,77.425,77.775,77.37,77.72,10379.0,76.80788131430674,76.84386154259978,75.87167624765968,75.31029554058699,74.39848947575389,76.4997519544306,75.81070391587807,75.0581365920703,74.78733414776694,74.97559509430647,"rgba(38, 166, 154, 1.0)",0.9790189840708219,74.97559509430647,2.8032192943615066,7,0.2504004758685882,1.7528033310801174,0.0,0.0,0.0,0.0,86.29378360791009,29.756563424120543,True,False,True,False,True,16.226006438629348
2025-10-03 17:00:00+00:00,77.72,77.72,77.46,77.6,13399.0,76.8085301902219,76.84469458711482,75.87409899183268,75.31765055654348,74.45442781986914,76.50105837489944,75.81324209777131,75.07108576081085,74.80860968887801,74.99307747594551,"rgba(38, 166, 154, 1.0)",1.0190453181091865,74.99307747594551,2.558200776479267,7,0.24202492197013317,1.6941744537909322,0.0,0.0,0.0,0.0,86.68560692965973,30.233999988289597,True,False,True,False,True,15.3628515121239
2025-10-03 18:00:00+00:00,77.6,77.66,77.33,77.55,11718.0,76.80903902557631,76.84534391433316,75.87611387054625,75.32381933751826,74.50056037189952,76.50211484686393,75.8153564364562,75.08194664949772,74.82642637008503,75.0076608364456,"rgba(38, 166, 154, 1.0)",1.061804481416729,75.0076608364456,2.394357160898631,7,0.234538887429258,1.641772212004806,0.0,0.0,0.0,0.0,86.34094172167894,30.233999988289597,True,False,True,False,True,15.000792712239466
2025-10-03 19:00:00+00:00,77.555,77.765,77.39,77.645,24123.0,76.81021283432456,76.84684959061117,75.88046494707021,75.33690843507237,74.59389095339321,76.50446860662242,75.81991387860796,75.10479004159048,74.86353472285772,75.03786275843413,"rgba(38, 166, 154, 1.0)",1.1051293715795538,75.03786275843413,2.3591240162583884,7,0.22736278353219325,1.5915394847253528,0.0,0.0,0.0,0.0,86.3145722662237,30.5638170281711,True,False,True,False,True,15.463281913162628
2025-10-06 14:00:00+00:00,77.455,77.825,77.285,77.72,16741.0,76.81103568257302,76.84790480773671,75.88348912642036,75.34594368726908,74.65562942013672,76.50611101329791,75.82308070818122,75.12046347879138,74.88880106362242,75.05830662147001,"rgba(38, 166, 154, 1.0)",1.1504353386733037,75.05830662147001,2.3136401404354348,7,0.22061826310012006,1.5443278417008404,0.0,0.0,0.0,0.0,86.4636714194624,31.198411817247944,True,False,True,False,True,15.83070299854306
2025-10-06 15:00:00+00:00,77.725,78.01,77.72,77.92,9670.0,76.81167254809064,76.84873113135383,75.88550693980847,75.35175614223104,74.6933469040351,76.50729184017436,75.8251838703163,75.1304120106731,74.9046295951116,75.07107118116473,"rgba(38, 166, 154, 1.0)",1.2007152823167861,75.07107118116473,2.3726930612045294,7,0.21358871361186882,1.4951209952830817,0.0,0.0,0.0,0.0,86.99747345547678,32.20016124068589,True,False,True,False,True,16.807908289319396
2025-10-06 16:00:00+00:00,77.91,78.175,77.845,78.15,9004.0,76.81236067506947,76.84962806478494,75.88754481600434,75.35751331164892,74.72954838007844,76.50852779075447,75.82730292529068,75.14019037087982,74.9200671922963,75.083493870203,"rgba(38, 166, 154, 1.0)",1.255342457134536,75.083493870203,2.4427646116555795,7,0.20623800274238388,1.4436660191966872,0.0,0.0,0.0,0.0,87.80278240885308,33.41631811526726,True,False,True,False,True,17.914248975262094
