date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.006148925050713438,0.3396977769823474,0.06541355022793259,8,0.7925366847038509,6.340293477630807,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.4968382854295434
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199687,0.3396977769823474,-2.197333691469252,8,0.7885352135900547,6.308281708720438,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0062428718270248545,0.3392193209178066,-0.1632775661665912,9,0.9266904313910085,8.340213882519077,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.2732411038553657
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006251276482261012,0.3392193209178066,-0.16305804433687798,9,0.9274876968462247,8.347389271616022,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.2732411038553657
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0062590339754884095,0.3392193209178066,-0.16285594898485248,9,0.928513295099788,8.356619655898092,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.2732411038553657
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006267684889485573,0.3392193209178066,-0.16263116857016413,9,0.9297694940541861,8.367925446487675,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.2732411038553657
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0061693070558662706,0.3392193209178066,-0.16522453957569624,9,0.9312590897687534,8.38133180791878,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.2732411038553657
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.00606439260418299,0.3392193209178066,-0.16808293663301244,9,0.9324280112403182,8.391852101162863,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.2732411038553657
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.00602665191738704,0.33922729826541476,0.825118457603115,9,0.9242250027227877,8.31802502450509,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.413132481297559
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782135968,0.33922729826541476,0.8228337415235641,10,0.8979571729868736,8.979571729868736,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.41313248129757
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006133465431402505,0.339692672205686,1.3381224506937943,10,0.881711537840973,8.81711537840973,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.291995589484554
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006211333146714208,0.339692672205686,1.321347221353867,10,0.8716102249515829,8.71610224951583,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.291995589484554
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3292150889996948,0.3348783409401939,0.3396938610690939,0.3400147079235168,,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300607,0.34182166335657815,2.6390112423849343,10,0.8259224294666747,8.259224294666748,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.82836819950224
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.3292167535002382,0.33488062004195646,0.33969889799853176,0.3400214518135706,,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.0078395562018173,0.3418362856565579,3.847630346275191,10,0.741823205707982,7.41823205707982,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.892016446371347
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.3294578758056525,0.33520813926280707,0.3404087114635431,0.340963625828582,,0.3406484897852567,0.3399944250679702,0.3409795588775067,,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.00863037272273589,0.3434104964246978,2.988225932277781,10,0.6895753093730208,6.8957530937302085,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.22560776118091
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611145306,0.34341200153987683,3.0588238648581036,10,0.6425746843309839,6.425746843309838,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463537743957723
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.01022495322573547,0.34341200153987683,2.8350250431622976,10,0.6055300594299724,6.055300594299724,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463537743957723
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3294856381632903,0.3352459021239587,0.34048978461273366,0.34107035279173153,,0.34071254227289255,0.3400814755984006,0.34108195543731284,,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026053211,0.3435609645634977,2.5315283108482696,10,0.5788379745924824,5.788379745924824,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608713593745701
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.32968313206187094,0.3355150437343652,0.34106396970466274,0.3418216043745419,,0.34116820982019086,0.3406969151394636,0.3418035229119271,,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.011498922785427957,0.3445540486964199,2.534667972596124,10,0.5521672031461187,5.521672031461186,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681333919108383
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3296834200727352,0.3355154367248874,0.34106480329686134,0.34182268935037985,,0.34116887383183886,0.34069780733575167,0.3418045659874556,,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.012123296313854668,0.3461981190901745,2.3262551850354436,10,0.52895062207436,5.2895062207436006,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958646149840668
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.32968370916544,0.33551583141370167,0.3410656410777146,0.3418237798897419,,0.34116954119755216,0.3406987039624534,0.3418056144113696,,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751857,0.3462036179605213,2.18529360228439,10,0.510078202177031,5.100782021770311,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.641033850979706
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525296202,0.34716625673077744,1.792396140246838,10,0.4941887412078879,4.941887412078879,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.557856276543646
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013442128209878768,0.34716625673077744,1.7433060378044023,10,0.48021314372956087,4.802131437295609,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.557856276543646
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.32995641228075856,0.3358836025591653,0.34182624169657955,0.3428039581288845,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.01380316349691367,0.3471680490914539,1.7555360344724087,10,0.46714266291737444,4.6714266291737445,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902694349155812
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744939,0.3488428245762498,1.690247594229756,10,0.45439819639661216,4.543981963966122,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508788559570807
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803295,0.3488428245762498,1.6438794337495815,10,0.4421823417031055,4.421823417031055,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.508788559570796
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469764,0.3488428245762498,1.6024752917655984,10,0.43124174764129053,4.3124174764129055,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508788559570807
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015306156448476275,0.3488428245762498,1.5651986509085454,10,0.42135979330356516,4.213597933035651,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.508788559570817
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015649767577355,0.3488428245762498,1.5308326660656548,10,0.4124220717024743,4.124220717024743,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.508788559570807
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.33059128796332315,0.336734623383311,0.34351885935121207,0.3449340939052834,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.016120062817037394,0.34937497958784075,1.8005525624554355,10,0.40098741367956653,4.009874136795665,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.050379092923556
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.016592489020394077,0.35543275268851793,1.5348660035381017,10,0.3892179015524324,3.892179015524324,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.137552048781956
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016557493282009502,0.35543275268851793,-0.2979166353567311,10,0.3912384774712507,3.912384774712507,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.109319846021446
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01651877795798561,0.35543275268851793,-0.3228297336571386,11,0.38663872269439065,4.253025949638297,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9141228397164127
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243470273,0.35543275268851793,-0.29933631242244013,11,0.38889880342764765,4.277886837704124,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1075019620719608
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016453019438651812,0.35543275268851793,-0.2998083547467168,11,0.39040036179370485,4.294403979730753,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1075019620719608
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01643962330512533,0.35632308713844585,0.33315318483280826,11,0.3896871451936473,4.28655859713012,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.376334218670596
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01643895582050374,0.35632308713844585,0.33316671212918514,12,0.38640272039006746,4.636832644680809,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.376334218670596
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01607343418459451,0.35632308713844585,0.09188533356298537,12,0.3862317516734109,4.634781020080931,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292442186452032
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33213587644625814,0.33877830754479293,0.3472774238486329,0.3494578956536887,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.016064109399864517,0.3563246890092374,0.2536904405542054,12,0.3855640027875114,4.626768033450137,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473349147221487
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.3322210465187735,0.33887684765014625,0.34740652522841386,0.34959153662961145,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.01604474318223225,0.3562636952077801,0.2391004174169727,12,0.38510500936284225,4.621260112354107,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315416980094042
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.016016536837039914,0.3558588288306262,0.2523124200000697,12,0.38482353182632467,4.617882381915896,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208333943231896
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.015934064252525394,0.3558588288306262,0.2536183553253412,12,0.3846692885094251,4.616031462113101,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208333943231896
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015778146364598934,0.3556670670048821,-0.11199458821391298,12,0.3857104645443506,4.628525574532207,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.0014037494517325
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01564861010435757,0.3556670670048821,-0.11292165841553184,13,0.3659292344369226,4.7570800476799935,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.0014037494517325
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782939,0.3556670670048821,-0.11391265214605102,13,0.36708245226561065,4.772071879452938,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.0014037494517325
