date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,22.355,22.365,22.355,22.355,6508.0,22.52197438951115,,,22.556587059040545,22.447610211002537,22.44770474014473,22.34343075749901,,22.374478364380995,"rgba(38, 166, 154, 1.0)",0.06227865308941878,22.374478364380995,-0.31276149073146137,8,0.30133769264194765,2.410701541135581,0.0,0.0,0.0,0.0,47.130828861324204,2.1872000973985664,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.355,22.37,22.345,22.365,10829.0,22.521710699648864,,,22.55628413497751,22.447449076933083,22.447324154303445,22.343561617044156,,22.374389536714435,"rgba(38, 166, 154, 1.0)",0.060330023302773775,22.374389536714435,-0.15563621892394142,8,0.3005292156954241,2.404233725563393,0.0,0.0,0.0,0.0,48.523072712453015,2.1872000973985664,False,True,False,False,False,0.7601874194302383
2025-06-24 18:00:00+00:00,22.365,22.365,22.34,22.355,11445.0,22.521421490756982,,,22.55595415289535,22.447266486090996,22.446895057557274,22.3436425063365,,22.374138902464416,"rgba(38, 166, 154, 1.0)",0.05783106805544844,22.374138902464416,-0.33094499389265264,8,0.30063209067347624,2.40505672538781,0.0,0.0,0.0,0.0,47.71905531957118,2.1872000973985664,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,22.355,22.375,22.35,22.35,21644.0,22.52089345458733,,,22.555348364878476,22.446941390069973,22.446136996578332,22.34386894058783,,22.374000252992737,"rgba(38, 166, 154, 1.0)",0.055467139854197024,22.374000252992737,-0.4326931775430134,8,0.3034535872039804,2.4276286976318433,0.0,0.0,0.0,0.0,46.35457570466181,0.634140028617594,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0,22.520676648255083,,,22.55510603424006,22.446791458787573,22.445788933194063,22.34379427372184,,22.373567620558624,"rgba(38, 166, 154, 1.0)",0.05290200016656307,22.373567620558624,-0.6345246012047984,8,0.3066757186962437,2.4534057495699497,0.0,0.0,0.0,0.0,43.872089705193744,-1.9152316848953177,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0,22.52031423294844,,,22.554695592378888,22.44655446799682,22.445242110687232,22.34380597428449,,22.373218252801706,"rgba(38, 166, 154, 1.0)",0.04928086447704611,22.373218252801706,-0.5726006047408286,8,0.30929286422430113,2.474342913794409,0.0,0.0,0.0,0.0,43.38499598343613,-2.564930035862311,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0,22.51972675880223,,,22.5540429066302,22.446137801990854,22.444285598847795,22.34350132254726,,22.37208457448621,"rgba(239, 83, 80, 1.0)",0.045425714033979145,22.37208457448621,-1.3667275420210225,8,0.3115803511348564,2.492642809078851,0.0,0.0,0.0,0.0,38.66197369083339,-7.081720021126841,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0,22.519311515499197,22.303333333333335,,22.553587224098315,22.445828732499503,22.44357987049994,22.343145167538445,,22.362483914201842,"rgba(239, 83, 80, 1.0)",0.04432710109958955,22.362483914201842,-1.2968119451956424,8,0.314582407130762,2.516659257046096,0.0,-1.0,22.29,649.0,35.049533677046114,-10.371179608360528,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0,22.51914072738905,22.304317401493268,,22.55339937404319,22.445702684835634,22.443293324673757,22.343010184541296,,22.36218603572697,"rgba(239, 83, 80, 1.0)",0.0440252793883987,22.36218603572697,-1.29893635023792,8,0.31852340139448376,2.54818721115587,0.0,0.0,0.0,0.0,32.641240334521264,-12.51510761222233,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0,22.519067839604507,22.30596780139116,,22.55331855297724,22.445650549638753,22.44317520045248,22.342968971387556,,22.362154603649504,"rgba(239, 83, 80, 1.0)",0.04370488665033294,22.362154603649504,-0.8501246999395135,8,0.32725552913727785,2.6180442330982228,0.0,0.0,0.0,0.0,35.70904556044687,-12.51510761222233,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0,22.51899045773811,22.309916483732973,,22.553231361071727,22.445598737107503,22.443058377660183,22.342959853177486,,22.362297676637695,"rgba(239, 83, 80, 1.0)",0.043157265315945006,22.362297676637695,-0.6325163663140803,8,0.3342346742400151,2.6738773939201206,0.0,0.0,0.0,0.0,39.66372737986614,-15.833211984732586,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0,22.518724592288056,22.320570041350656,,22.552929930669176,22.445425431905935,22.442669373972226,22.342974096825664,,22.362730559862026,"rgba(239, 83, 80, 1.0)",0.04212668581385152,22.362730559862026,-0.183507430330154,8,0.33807016340589413,2.704561307247153,0.0,0.0,0.0,0.0,45.47064082826623,-10.624590101235384,False,True,False,True,True,0.2597876186785619
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0,22.518513170686365,22.328009405120305,,22.55268735212659,22.445294904788188,22.44237869050749,22.343055336829657,,22.36314850768929,"rgba(239, 83, 80, 1.0)",0.041290336543714154,22.36314850768929,-0.19734660386362726,8,0.34384271172761943,2.7507416938209555,0.0,0.0,0.0,0.0,49.34191646053296,-7.279539396553112,False,False,False,False,True,0.2597876186785619
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0,22.518412173983407,22.330075365467493,,22.552572065496477,22.445231023464796,22.44223656695096,22.343078992458825,,22.36324545981912,"rgba(239, 83, 80, 1.0)",0.040408165261752324,22.36324545981912,-0.20405429857323903,8,0.34892720302001046,2.7914176241600837,0.0,0.0,0.0,0.0,51.922766882044115,-5.028699736563681,True,False,True,False,True,0.2597876186785619
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0,22.5182123287843,22.334102413485635,,22.552342723168685,22.445107704685103,22.44196345404809,22.34315484784543,,22.363483248509603,"rgba(239, 83, 80, 1.0)",0.0389029747120023,22.363483248509603,-0.08953681653882872,8,0.3484043592444368,2.7872348739554944,0.0,0.0,0.0,0.0,54.51109924810004,-2.632348829742938,True,False,True,False,True,0.7649105763566055
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0,22.51814259297092,22.33478441427334,,22.55226337223837,22.445062937203488,22.44186423174407,22.34316443902367,,22.363500397692203,"rgba(239, 83, 80, 1.0)",0.03709896674214209,22.363500397692203,-0.4986768990304178,8,0.3483974934969405,2.787179947975524,0.0,0.0,0.0,0.0,52.855562358522015,-2.632348829742938,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0,22.51813643499449,22.334819429211223,,22.552256398575373,22.44505889884267,22.441855271922222,22.343164465864003,,22.363499248056335,"rgba(239, 83, 80, 1.0)",0.03500283128833177,22.363499248056335,-0.814198366457141,8,0.3487447219027098,2.789957775221678,0.0,0.0,0.0,0.0,49.88493542235318,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0,22.51812747968573,22.334924155979813,,22.55224617408677,22.44505323726908,22.44184274878159,22.34316652883826,,22.363503732133218,"rgba(239, 83, 80, 1.0)",0.03217701602637459,22.363503732133218,-0.2642796997163144,8,0.3484494257868822,2.7875954062950576,0.0,0.0,0.0,0.0,51.69348720496605,-2.632348829742938,True,False,False,False,False,0.29326444709102617
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0,22.518064632881966,22.335860346485436,,22.552174040755606,22.44501447027686,22.441757225784272,22.34319019776215,,22.36356083801693,"rgba(239, 83, 80, 1.0)",0.029770443048105243,22.36356083801693,-0.28756165983477394,8,0.34848663674542457,2.7878930939633966,0.0,0.0,0.0,0.0,52.89918839337463,-2.632348829742938,True,False,True,False,False,0.29326444709102617
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0,22.518005649295663,22.336388958614414,,22.552106807396267,22.44497689648487,22.441674201790704,22.343200949528175,,22.363577295652497,"rgba(239, 83, 80, 1.0)",0.029314695143435238,22.363577295652497,-0.6337195581124359,8,0.34876638642072966,2.7901310913658373,0.0,0.0,0.0,0.0,51.606233671393994,-2.632348829742938,True,False,False,False,False,0.0
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0,22.517540444117337,22.33539497043863,,22.55158526100734,22.444658247212875,22.440968917804113,22.343072525914973,,22.356612326471048,"rgba(239, 83, 80, 1.0)",0.029024376210620085,22.356612326471048,-0.7446267342392988,8,0.34876638642072966,2.7901310913658373,0.0,0.0,0.0,0.0,48.890811552997086,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0,22.517450714190105,22.335514047013522,,22.551484068615007,22.444598282933917,22.440837049638223,22.343061961432895,,22.356624265873474,"rgba(239, 83, 80, 1.0)",0.028427242358507087,22.356624265873474,-0.4089128916156329,8,0.34868376727618466,2.7894701382094773,0.0,0.0,0.0,0.0,49.21335669262919,-2.632348829742938,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0,22.517103590197998,22.343443043539594,,22.551072588398842,22.444417132239664,22.440450446842156,22.343497495427126,,22.358709938219167,"rgba(239, 83, 80, 1.0)",0.027664007253080387,22.358709938219167,0.9503345462688437,8,0.3472354752832981,2.777883802266385,0.0,0.0,0.0,0.0,55.06798087607166,-1.1027806881513484,True,False,True,False,True,3.3935929539164
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0,22.516800065043995,22.349012543504507,,22.55071087802253,22.444263457924222,22.440125987580604,22.343915044782303,,22.359943901610304,"rgba(239, 83, 80, 1.0)",0.025956998396712633,22.359943901610304,0.5800400400534258,9,0.36281535664385317,3.2653382097946784,0.0,0.0,0.0,0.0,57.041777097003596,0.8374246570170243,True,False,True,False,True,2.3247216556382817
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0,22.51625445211573,22.356436748574986,,22.550058747491565,22.44399176711864,22.4395588516663,22.344688958862633,,22.361621023158524,"rgba(239, 83, 80, 1.0)",0.0246101129143861,22.361621023158524,0.949974383409335,9,0.36332233345901765,3.269901001131159,0.0,0.0,0.0,0.0,59.51294444368363,3.288151206139844,True,False,True,False,True,3.3219734125333495
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0,22.51609071518613,22.357803648091817,,22.549864494464124,22.44390647308062,22.43938097417665,22.3448824120559,,22.36193902207308,"rgba(239, 83, 80, 1.0)",0.0246101129143861,22.36193902207308,0.5307158879098177,9,0.3628822731570311,3.26594045841328,0.0,0.0,0.0,0.0,59.20807062990858,3.288151206139844,True,False,True,False,True,2.240447788326577
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0,22.515049184733307,22.363478059441686,,22.548631323214185,22.4433568207482,22.43824646084608,22.346009687595455,,22.36344071857321,"rgba(239, 83, 80, 1.0)",0.02444924877714944,22.36344071857321,0.8817972946040955,9,0.37381523120070326,3.3643370808063295,0.0,0.0,0.0,0.0,60.284767273562125,4.529971681454931,True,False,True,False,True,3.2514227732371204
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0,22.513471585463318,22.368154821113617,,22.546761583334796,22.442526262499438,22.436577035981664,22.347615190700708,,22.365119350118,"rgba(239, 83, 80, 1.0)",0.024388928222064114,22.365119350118,0.6101395578562766,10,0.3601565244042705,3.601565244042705,0.0,0.0,0.0,0.0,59.97061054600676,4.583919365787665,True,False,True,False,True,2.7005914288339987
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0,22.513329510427468,22.36897207982752,,22.546588287669973,22.442463674033753,22.436458139818683,22.347855546857293,,22.365431808533067,"rgba(239, 83, 80, 1.0)",0.024169633244473198,22.365431808533067,1.223361197410541,10,0.37306126306290294,3.7306126306290293,0.0,0.0,0.0,0.0,61.70397621309173,6.595002936981281,True,False,True,False,True,4.225687633072727
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0,22.51332517700401,22.36900601181359,,22.54658291144253,22.442461992521505,22.436455057924935,22.347864754582467,,22.363871869544944,"rgba(239, 83, 80, 1.0)",0.023665651545314314,22.363871869544944,1.3153295355275647,10,0.38814065864054803,3.8814065864054803,0.0,0.0,0.0,0.0,62.8595533244817,8.017120726906207,True,False,True,False,True,4.225687633072727
2025-07-01 16:00:00+00:00,22.395,22.41,22.385,22.395,6401.0,22.513218971573597,22.36958698377073,,22.546453353206932,22.442415218089355,22.4363664618672,22.348043224685053,,22.363704574685695,"rgba(239, 83, 80, 1.0)",0.023300233923763018,22.363704574685695,1.343137816414269,10,0.4123801417408778,4.123801417408778,0.0,0.0,0.0,0.0,63.62993806540835,9.074750331905584,True,False,True,False,True,4.225687633072727
2025-07-01 17:00:00+00:00,22.395,22.415,22.395,22.4,3528.0,22.513163861103365,22.369973174260267,,22.546385215007376,22.442393229407138,22.436325971118617,22.348154444542633,,22.363965477756043,"rgba(38, 166, 154, 1.0)",0.02362965002621764,22.363965477756043,1.5249706281715727,11,0.41129179752193484,4.524209772741283,0.0,0.0,0.0,0.0,64.88310047272056,10.568640720833223,True,False,True,False,True,4.7505026278047175
2025-07-01 18:00:00+00:00,22.395,22.405,22.395,22.405,5672.0,22.513074032482297,22.37054575240425,,22.54627452973959,22.442356423591676,22.436257803428383,22.348326946200114,,22.364239148132164,"rgba(38, 166, 154, 1.0)",0.02404237999943431,22.364239148132164,1.6953750780412067,11,0.41902438435316774,4.609268227884845,0.0,0.0,0.0,0.0,66.44546420427815,12.30141237754443,True,False,True,False,True,5.278065144660825
2025-07-01 19:00:00+00:00,22.405,22.405,22.39,22.405,6362.0,22.512971943508976,22.371130754662005,,22.546149152308857,22.442313531679893,22.436177992815363,22.348513109638628,,22.364478678007117,"rgba(38, 166, 154, 1.0)",0.023924054011841646,22.364478678007117,1.6937481403790167,11,0.4203858464352899,4.624244310788189,0.0,0.0,0.0,0.0,67.48704002531656,13.513653761646658,True,False,True,False,True,5.278065144660825
2025-07-02 14:00:00+00:00,22.355,22.39,22.345,22.385,7713.0,22.512819265660223,22.3711825436262,,22.545969756310726,22.44222894979127,22.436010729857845,22.34862104726238,,22.362398127527616,"rgba(38, 166, 154, 1.0)",0.02338822372498941,22.362398127527616,0.9663783251840772,11,0.42279685501226266,4.650765405134889,0.0,0.0,0.0,0.0,62.31619633987502,16.538505561181438,True,False,True,False,False,2.843285251978166
2025-07-02 15:00:00+00:00,22.385,22.405,22.375,22.375,7303.0,22.512687076626584,22.371483462358153,,22.545811695262945,22.442162584231323,22.4358825033445,22.348770227309515,,22.362755544761665,"rgba(38, 166, 154, 1.0)",0.023317626631217305,22.362755544761665,0.5251158461359977,11,0.42781728509718797,4.705990136069068,0.0,0.0,0.0,0.0,56.71118902206014,11.484417299183157,True,False,True,False,False,1.6570822372727037
2025-07-02 16:00:00+00:00,22.375,22.375,22.355,22.365,9489.0,22.512488888533785,22.37130504845453,,22.54558130055865,22.44204649310929,22.4356517445127,22.34885624430525,,22.362216338890693,"rgba(38, 166, 154, 1.0)",0.02329249966280308,22.362216338890693,0.11950890413665738,11,0.43806431784988803,4.818707496348768,0.0,0.0,0.0,0.0,51.110533427693156,6.605486328890578,False,False,False,False,False,0.4833661677537542
2025-07-02 17:00:00+00:00,22.365,22.4,22.365,22.4,22432.0,22.512096267816432,22.372345133426094,,22.54510905017517,22.441856131833283,22.43529036174481,22.349344735788204,,22.36312732129069,"rgba(38, 166, 154, 1.0)",0.02362431180181214,22.36312732129069,1.5607937712064792,11,0.443875064155949,4.882625705715439,0.0,0.0,0.0,0.0,53.9086920438221,6.605486328890578,True,False,True,False,True,4.346893560914534
2025-07-02 18:00:00+00:00,22.395,22.405,22.395,22.405,7026.0,22.51198699735928,22.372895554077175,,22.54497424809467,22.44181156944427,22.43521012279367,22.349546737866586,,22.3635807902537,"rgba(38, 166, 154, 1.0)",0.023963560925984752,22.3635807902537,1.7284246641904062,11,0.4496812554729152,4.9464938102020675,0.0,0.0,0.0,0.0,56.44634068938429,6.605486328890578,True,False,True,False,True,4.876883785767802
2025-07-02 19:00:00+00:00,22.405,22.415,22.395,22.415,20140.0,22.511693824918044,22.374705075515376,,22.544607149399916,22.44170549959341,22.435027519832637,22.350190198290708,,22.364941052741283,"rgba(38, 166, 154, 1.0)",0.024619262948131382,22.364941052741283,2.033324367353384,12,0.430486607784164,5.1658392934099675,0.0,0.0,0.0,0.0,59.43045196765479,2.80044996751748,True,False,True,False,True,5.934196816784219
2025-07-03 14:00:00+00:00,22.38,22.4,22.36,22.375,19606.0,22.511327639484087,22.37487688865595,,22.54417341774253,22.44151064078828,22.434655011880768,22.35048691527236,,22.364910308777112,"rgba(38, 166, 154, 1.0)",0.024641940370562356,22.364910308777112,0.4094519778540212,12,0.4490254937706181,5.388305925247417,0.0,0.0,0.0,0.0,54.61915503284878,2.80044996751748,True,False,True,False,False,1.2420574776158446
2025-07-03 15:00:00+00:00,22.375,22.385,22.36,22.365,10994.0,22.51111036959581,22.374750738979618,,22.543919021276086,22.441387554204137,22.434417673056203,22.350601599208513,,22.364764591926594,"rgba(38, 166, 154, 1.0)",0.02463243302554341,22.364764591926594,0.009556833998504008,12,0.47351452868618643,5.682174344234237,0.0,0.0,0.0,0.0,50.20177348400051,7.626193073672127,False,False,False,False,False,0.1309107140552932
2025-07-03 16:00:00+00:00,22.365,22.395,22.36,22.39,15784.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02475246825441472,22.36491124533271,1.0135859749185199,12,0.5071657870926287,6.085989445111545,0.0,0.0,0.0,0.0,50.87087079175123,7.626193073672127,False,False,False,False,False,2.814646984020264
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024681210711050776,22.36491124533271,1.0165123162316105,12,0.5394748697483333,6.4736984369799995,0.0,0.0,0.0,0.0,51.31693566358504,7.626193073672127,False,False,False,False,False,2.814646984020264
2025-07-03 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024738815836861203,22.36491124533271,1.0141453347135574,12,0.5458394835867856,6.5500738030414265,0.0,0.0,0.0,0.0,51.61431224480758,7.626193073672127,False,False,False,False,False,2.814646984020264
2025-07-03 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02486902628712262,22.36491124533271,1.0088354235357344,12,0.551177549524909,6.614130594298908,0.0,0.0,0.0,0.0,51.812563298955936,7.626193073672127,False,False,False,False,False,2.814646984020264
2025-07-04 14:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024502619826857384,22.36491124533271,1.0239213130912153,12,0.5607460712306648,6.728952854767977,0.0,0.0,0.0,0.0,51.944730668388175,7.626193073672127,False,False,False,False,False,2.814646984020264
