date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08887652128686152,11.67885932478761,1.475537895875966,4,0.2923484007022852,1.1693936028091407,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.218685382309332
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09036427780224131,11.67885932478761,1.3959130563566757,3,0.1938454282921105,0.5815362848763315,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.641701499716877
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09231297137836406,11.67885932478761,1.474772972634464,3,0.1906294456081059,0.5718883368243177,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.440966357817956
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09415499010769514,11.67885932478761,1.4459209762188014,2,0.23163430087717488,0.46326860175434975,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.440966357817945
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09607462377418595,11.67885932478761,1.4170305317289147,2,0.2282796458511168,0.4565592917022336,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.440966357817945
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09792555547165659,11.67885932478761,1.3902466476362698,2,0.2251882360457776,0.4503764720915552,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.440966357817956
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09971161118657906,11.67885932478761,1.3653442522119665,1,0.19718903706287152,0.19718903706287152,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.440966357817956
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.09995733324017099,11.67885932478761,0.41158236098137135,1,0.19682015090293867,0.19682015090293867,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.67076090342513
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.1001564092124137,11.67885932478761,0.41076427895032985,1,0.19645825958317392,0.19645825958317392,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.67076090342513
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10025081159393884,11.684003544040062,0.2593141695973164,1,0.196224020552678,0.196224020552678,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.6459806977090707
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10040270266641692,11.684003544040062,0.25892187430761926,1,0.19612749344249317,0.19612749344249317,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.6459806977090707
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1003948062258968,11.684003544040062,0.2589422395163057,1,0.19593314415901358,0.19593314415901358,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.6459806977090707
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10036518904076978,11.684003544040062,0.2590186518692167,1,0.195837889941957,0.195837889941957,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6459806977090707
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10031383187219588,11.684003544040062,0.2591512603472258,1,0.19578739158395722,0.19578739158395722,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.6459806977090707
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10031383187219604,11.684003544040062,0.3588384102981932,1,0.19585598841355975,0.19585598841355975,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6738450670190943
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10064042674548776,11.684003544040062,0.7054466903194282,1,0.19500574287480227,0.19500574287480227,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.117902401288735
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10092308194108474,11.684003544040062,0.703470946333014,1,0.19414475651718563,0.19414475651718563,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.117902401288735
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09985236850227436,11.684003544040062,0.4606446161453964,1,0.19374215270854764,0.19374215270854764,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.271106744016439
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09979018529444474,11.684003544040062,0.4609316620088433,1,0.19354909518981336,0.19354909518981336,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.271106744016439
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,11.626151940468956,11.684372800402214,,11.677296891039743,11.6998498558069,"rgba(38, 166, 154, 1.0)",0.09997328471985019,11.6998498558069,0.5016354552482052,1,0.1932122449976814,0.1932122449976814,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.256239558125724
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09993975662854877,11.699946921912101,0.3007119398899397,1,0.19354909518981336,0.19354909518981336,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.993887863141513
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.0998802436074407,11.699946921912101,0.3008911172265155,1,0.19335713615563963,0.19335713615563963,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.993887863141513
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.0987321428717858,11.699946921912101,0.30439001133528,1,0.19328759296889395,0.19328759296889395,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.993887863141513
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09733049483714731,11.697385425005717,-0.07587986702496766,1,0.19361379157147146,0.19361379157147146,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09478510545563053,11.697385425005717,-0.07791756911822185,1,0.19394451798849469,0.19394451798849469,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09116157322277448,11.697385425005717,-0.1358623438348237,1,0.19430454040154002,0.19430454040154002,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.0877933692011792,11.693539912009252,-0.09727285883836861,1,0.1946703669612089,0.1946703669612089,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08419635993940569,11.693539912009252,-0.10142851799528001,1,0.19476454987608896,0.19476454987608896,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.0803398188105093,11.693539912009252,-0.10629737701292863,1,0.19490306323646445,0.19490306323646445,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07653816100553434,11.68569406818632,-1.3809329463596305,1,0.19409091725935804,0.19409091725935804,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.0756830755714046,11.68569406818632,-1.4626000245178292,1,0.1932145620830033,0.1932145620830033,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07481526798951765,11.68569406818632,-1.4795652165789264,1,0.192377639916011,0.192377639916011,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.626681814083494,11.681442204916783,,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07311492865900798,11.679711952574896,-0.8166861907693397,1,0.19223396807444976,0.19223396807444976,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.626681814083494,11.681442204916783,,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07135793547303623,11.679711952574896,-0.8367948452973446,1,0.19234108457758672,0.19234108457758672,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07079490743646724,11.667237828999298,-1.5147675571937798,1,0.19147041148860533,0.19147041148860533,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07123903424400871,11.667237828999298,-1.8562552174185174,1,0.18984743040096522,0.18984743040096522,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07231394268275891,11.667237828999298,-1.8286629672430477,1,0.18853632529924422,0.18853632529924422,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07367587892352663,11.667237828999298,-1.9305888314808706,1,0.18698897705156514,0.18698897705156514,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07500708675240005,11.667237828999298,-1.8963252028281996,1,0.18549064327359907,0.18549064327359907,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(38, 166, 154, 1.0)",0.0745390036362311,11.667237828999298,-0.5666540594697087,1,0.1857269954207537,0.1857269954207537,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438780833,11.667561072678872,-0.30481141893405406,1,0.18606479138783774,0.18606479138783774,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07348634732562422,11.667561072678872,-0.3070103971680928,1,0.18640865067031892,0.18640865067031892,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07303226486787023,11.667561072678872,-0.30891925260280145,1,0.1883139255435652,0.1883139255435652,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.0729246186141487,11.667561072678872,-0.30937525773353924,1,0.18868645098044143,0.18868645098044143,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07258887066323053,11.667561072678872,0.7224100174311073,1,0.18860934958990863,0.18860934958990863,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694551938330147
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.684828314409524,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.0722200715781827,11.697882847273682,0.7216436038823049,2,0.3721753445685125,0.744350689137025,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.135959524135785
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.686111462784197,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.07193434193463269,11.700352881486456,-0.14392126497611055,2,0.3726534169030031,0.7453068338060062,1.0,0.0,11.775,718.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.700299461669296
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07164238012970917,11.69945207697054,-0.13193415619953813,3,0.28778425096105653,0.8633527528831696,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.700299461669296
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07165042765959527,11.69945207697054,-0.13191933780836176,3,0.29063996133891246,0.8719198840167374,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.700299461669296
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.633812054083721,11.691164472203468,,11.685615372766485,11.6973844796132,"rgba(239, 83, 80, 1.0)",0.0724257930264804,11.6973844796132,-1.2065381124822647,3,0.2956487703614764,0.8869463110844292,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.63377457761091,11.68917660188361,,11.683961291286804,11.692473263772886,"rgba(239, 83, 80, 1.0)",0.07275418318688096,11.692473263772886,-0.7212405043171083,3,0.303778592928265,0.9113357787847949,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.633674089732247,11.687957844555145,,11.68292126834536,11.689901584612517,"rgba(239, 83, 80, 1.0)",0.07358503079278964,11.689901584612517,-1.2217374056100403,3,0.3105694473854015,0.9317083421562045,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.680596719591856,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313533849,11.684778239462677,-1.007443595421706,4,0.26413698693206505,1.0565479477282602,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.633147411948784,11.682026187305814,,11.677817888176152,11.679385166578927,"rgba(239, 83, 80, 1.0)",0.07499771768311793,11.679385166578927,-0.9918324033968612,4,0.27091426874390834,1.0836570749756333,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,11.633066169320776,11.681538574793876,,11.67738677536232,11.678598659743338,"rgba(239, 83, 80, 1.0)",0.07623121537937827,11.678598659743338,-1.424595675182106,4,0.27881117312067605,1.1152446924827042,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,11.630186181840113,11.666292542542545,11.58,11.663734423676013,11.653071149735196,"rgba(239, 83, 80, 1.0)",0.07707648009479096,11.653071149735196,-0.883163705082001,4,0.2810888595927247,1.124355438370899,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0
