date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0,72.56605675733094,75.38256289619856,,,71.97698724692033,71.88014870449325,72.39429477748153,73.31868208112243,73.93851603169075,74.07992322335508,"rgba(38, 166, 154, 1.0)",2.4783850306924426,74.07992322335508,-0.7444054093724185,7,0.27315617443873547,1.9120932210711483,0.0,0.0,0.0,0.0,68.89807059443993,9.801577862926365,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0,72.56824314071582,75.37264356867043,,,71.97937429046262,71.88288984156605,72.39675318112386,73.31902628127098,73.9316259895617,74.09024920406183,"rgba(38, 166, 154, 1.0)",2.462830234865121,74.09024920406183,-0.18281779949257926,7,0.2731676708739474,1.9121736961176317,0.0,0.0,0.0,0.0,72.30999728850432,13.30139278064523,True,False,True,False,True,1.771445152630033
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0,72.56916981171241,75.36710389008863,,,71.98048007382248,71.88416909089773,72.39783445426083,73.31893672467825,73.92702534740188,74.0930522601569,"rgba(38, 166, 154, 1.0)",2.440858616098812,74.0930522601569,-0.39455470866073017,7,0.27310938255948886,1.911765677916422,0.0,0.0,0.0,0.0,71.49840701195829,13.30139278064523,True,False,True,False,True,0.1897055042168141
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,72.57029657349072,75.35415905345357,,,71.98225658327969,71.88626492587986,72.39933049757241,73.31773932660846,73.91363608039974,74.09264960475242,"rgba(38, 166, 154, 1.0)",2.425196031827699,74.09264960475242,-0.5330082961492594,7,0.2729608841783418,1.9107261892483927,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,72.57100296377094,75.34626769208958,,,71.9833589498282,71.88756421183601,72.40026315422358,73.31702268745791,73.90563219210077,74.0917471191151,"rgba(38, 166, 154, 1.0)",2.421794013380013,74.0917471191151,-0.45080098186855494,7,0.2728803545857798,1.9101624821004586,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,72.57261584335329,75.3356499695725,,,71.98536837030508,71.88989485161356,72.40217868948069,73.3166751491114,73.89673654056705,74.0924974639184,"rgba(38, 166, 154, 1.0)",2.4208879559978653,74.0924974639184,-0.3521424697934936,7,0.27400557518611207,1.9180390263027844,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.5550706760477411
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,72.57392507689319,75.3166534984379,,,71.98773782374327,71.89270905801492,72.40404176653881,73.31455317521805,73.87699721173225,74.08598062706349,"rgba(38, 166, 154, 1.0)",2.416309219293605,74.08598062706349,-0.4991002879242659,7,0.2744039504775385,1.9208276533427697,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,72.57345035012794,75.3117491249237,,,71.98771088092695,71.8927291925706,72.40371443139874,73.31323989356397,73.86984937827266,74.01103326404787,"rgba(38, 166, 154, 1.0)",2.410891880126044,74.01103326404787,-0.8942886579945443,7,0.2742160713988483,1.9195124997919382,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,72.5731365774344,75.30717563314292,,,71.98778797032271,71.89286113570803,72.40353771080743,73.31213544909843,73.86355150682148,74.01255208588134,"rgba(38, 166, 154, 1.0)",2.4034539748056427,74.01255208588134,-0.7208592733802784,7,0.27473905438401597,1.9231733806881117,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,72.57307788655258,75.29949182995719,,,71.98828873805569,71.89349369797273,72.40370773665956,73.31071716134093,73.85426066175623,74.0196764649925,"rgba(38, 166, 154, 1.0)",2.3762902839328266,74.0196764649925,-0.5490391783419746,7,0.2752426490063794,1.926698543044656,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0,72.57378341757016,75.28836514403665,,,71.98964281660972,71.89510576793374,72.40474257085667,73.30939839006226,73.8430036781924,74.0283968852741,"rgba(38, 166, 154, 1.0)",2.3096069300145463,74.0283968852741,-0.4582584471494639,7,0.27526079254543395,1.9268255478180376,0.0,0.0,0.0,0.0,58.13066138968033,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0,72.57593912389457,75.27935777660555,,,71.99199865470621,71.8978042984909,72.40716051706886,73.30980608202124,73.83809357793263,74.05020551477054,"rgba(38, 166, 154, 1.0)",2.2611803801801758,74.05020551477054,-0.14603236330231592,7,0.2752938570553004,1.9270569993871027,0.0,0.0,0.0,0.0,61.06304396823534,13.896423245311418,True,False,True,False,True,2.1660997046562898
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,72.5825443320039,75.25058207857397,,,71.99934919216535,71.90623068523699,72.41461794640706,73.31079139870621,73.82199267007877,74.06323514521276,"rgba(38, 166, 154, 1.0)",2.226883705099144,74.06323514521276,-0.2529252622950429,6,0.27482401230730064,1.6489440738438037,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624298487759404
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,72.58288497583588,75.24162951074237,,,72.00028393390126,71.90735742844643,72.41523186498503,73.30948839923268,73.81279356210041,74.05112564621842,"rgba(38, 166, 154, 1.0)",2.1842580182043863,74.05112564621842,-0.6437543708203309,6,0.27514936864649914,1.6508962118789947,0.0,0.0,0.0,0.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,72.582885559193,75.23496504945977,,,72.00078021616272,71.90797575022708,72.41543714283834,73.30828070673985,73.80537207310833,74.04129863971377,"rgba(38, 166, 154, 1.0)",2.147847655107228,74.04129863971377,-0.7106177368234127,6,0.2755548672445844,1.6533292034675062,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0,72.58356796345203,75.2255830272788,,,72.0020260519694,71.90945131902089,72.41640727824608,73.30720936783032,73.79671170248821,74.03362652698706,"rgba(38, 166, 154, 1.0)",2.107744422255607,74.03362652698706,-0.45718376327422255,6,0.2765632458437242,1.6593794750623454,0.0,0.0,0.0,0.0,55.62030441148599,11.144457762610074,True,False,True,False,False,0.1524814692784986
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0,72.58411564721403,75.22299930954365,,,72.00265741855414,71.91017636048204,72.4170337747456,73.3072469839455,73.79523704351853,74.03406931275377,"rgba(38, 166, 154, 1.0)",2.0903532224470274,74.03406931275377,-0.24831655587189896,6,0.27856016452768795,1.6713609871661277,0.0,0.0,0.0,0.0,57.371707762937405,11.144457762610074,True,False,True,False,False,1.5304458738086417
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0,72.58468101339434,75.22058736486136,,,72.00329056967135,71.91090156553422,72.41767276356045,73.30733166503049,73.79399801935283,74.03476688929388,"rgba(38, 166, 154, 1.0)",2.0611950701273267,74.03476688929388,-0.31038638630857995,6,0.2813008966228801,1.6878053797372807,0.0,0.0,0.0,0.0,57.90253929346713,11.144457762610074,True,False,True,False,True,1.1447051763103815
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0,72.58664035701925,75.205030974014,,,72.00603489367823,71.91409875935925,72.42011267688795,73.30630322431378,73.78193793221254,74.02795825714142,"rgba(38, 166, 154, 1.0)",2.0440092359764033,74.02795825714142,-0.5249282822486274,6,0.28780642773083226,1.7268385663849934,0.0,0.0,0.0,0.0,56.003775530294234,10.984666887277804,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0,72.58654038461597,75.20054794835545,,,72.00629578385244,71.91443454058245,72.42015282821609,73.30538905523439,73.77687158398021,74.02223449206424,"rgba(38, 166, 154, 1.0)",2.0281792149432984,74.02223449206424,-0.8121740327125354,6,0.29703849431297585,1.7822309658778552,0.0,0.0,0.0,0.0,52.20989427988282,7.247359308044551,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0,72.58609817538189,75.19553412898044,,,72.00632337061772,71.9145182140237,72.41986796010761,73.30406027548227,73.77042221310012,73.93753263188509,"rgba(38, 166, 154, 1.0)",2.007160869675584,73.93753263188509,-0.8731400947291034,6,0.3052474882743528,1.8314849296461166,0.0,0.0,0.0,0.0,48.92478325202598,4.125467931400955,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0,72.58554084900685,75.1899871332151,,,72.00629994812832,71.91455129722686,72.41948501919038,73.30252636592365,73.76315424206565,73.92629872859689,"rgba(38, 166, 154, 1.0)",1.982985675487668,73.92629872859689,-1.0520997475606129,6,0.3141382785287125,1.884829671172275,0.0,0.0,0.0,0.0,45.40696590462069,0.855865508337672,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0,72.58502917644557,75.18412725185492,,,72.00633783795473,71.91465560135377,72.41915776477492,73.30097612674999,73.75570432759172,73.91862481702965,"rgba(38, 166, 154, 1.0)",1.9321117443856326,73.91862481702965,-0.8843302267555763,6,0.3215311166708476,1.9291867000250855,0.0,0.0,0.0,0.0,45.15516509122503,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0,72.58492279147052,75.17934269908655,,,72.00661951968736,71.9150179517975,72.41920192910692,73.2999969579548,73.75041425695215,73.91901721351117,"rgba(38, 166, 154, 1.0)",1.8693254673017237,73.91901721351117,-0.737708460957151,6,0.32932832761992975,1.9759699657195786,0.0,0.0,0.0,0.0,46.6987398476231,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0,72.58521886899578,75.16959596745902,,,72.00760820525626,71.91621477667395,72.4198052193837,73.2984720129008,73.740968763411,73.92210055105548,"rgba(38, 166, 154, 1.0)",1.807165372810356,73.92210055105548,-0.6015501223138838,6,0.334605386032743,2.007632316196458,0.0,0.0,0.0,0.0,49.15605046901996,0.5701463437117766,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,72.58576715146279,75.16652437070253,,,72.00828674883822,71.91699747435597,72.42045039378762,73.29840968176796,73.7391211605866,73.92769679411477,"rgba(38, 166, 154, 1.0)",1.7462141082100509,73.92769679411477,-0.33082815640914576,6,0.33790643838598294,2.0274386303158978,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.274429729652141
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,72.58610329413065,75.16527020717012,,,72.0086543833245,71.91741713727514,72.42082611705052,73.29848743554317,73.73864162200351,73.9309650368076,"rgba(38, 166, 154, 1.0)",1.6844743933886606,73.9309650368076,-0.2053845627843793,6,0.3401285301441508,2.0407711808649047,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.0315763614743005
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,72.5867285584319,75.16326913733936,,,72.00931290848128,71.91816621325019,72.42151460081922,73.29869303828465,73.73809316582798,73.93657934302249,"rgba(38, 166, 154, 1.0)",1.608181649011185,73.93657934302249,-0.2528192902042361,6,0.3431826939773687,2.0590961638642122,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.843109267139468
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,72.5880065301385,75.15949816116348,,,72.01063549668069,71.91966795803387,72.42291204347671,73.29917085506544,73.73730055332676,73.94624453277603,"rgba(38, 166, 154, 1.0)",1.5941966742018236,73.94624453277603,-0.20150872095933484,6,0.34533620103700186,2.0720172062220112,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.1572238353849293
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,72.58961947340497,75.15685347088703,,,72.012142016327,71.9213607005254,72.42460904956928,73.30016408060035,73.73846865427859,73.9583341952326,"rgba(38, 166, 154, 1.0)",1.5929870576266103,73.9583341952326,0.026155771051575658,5,0.34795662530901655,1.7397831265450827,0.0,0.0,0.0,0.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.395604350554681
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5959078243382052,73.98822596160701,0.23922060696162395,5,0.34739016546461066,1.7369508273230534,1.0,0.0,74.4,650.0,65.92266698012978,9.956036345035429,True,False,True,False,True,4.600587671185117
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6000240482427364,73.98822596160701,0.23860518772344852,5,0.3473282135544966,1.736641067772483,0.0,0.0,0.0,0.0,68.0103390326106,12.005155312546584,True,False,True,False,True,4.600587671185117
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5952507837525682,73.98822596160701,0.23931913544961803,5,0.3478422275697878,1.739211137848939,0.0,0.0,0.0,0.0,69.40212040093115,13.47329191845705,True,False,True,False,True,4.600587671185117
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5888537371949374,73.98822596160701,0.24028268270117686,5,0.34826373476954003,1.7413186738477002,0.0,0.0,0.0,0.0,70.32997464647818,14.59438123080588,True,False,True,False,True,4.600587671185117
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5971209231749999,73.98822596160701,0.23903890610489384,4,0.3078725336083662,1.2314901344334648,0.0,0.0,0.0,0.0,70.94854414350954,15.504187957514162,True,False,True,False,True,4.600587671185117
2025-09-01 18:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6125253598117937,73.98822596160701,0.23675537012177536,4,0.31525092344024247,1.2610036937609699,0.0,0.0,0.0,0.0,71.3609238081971,16.279495730166005,True,False,True,False,True,4.600587671185117
2025-09-01 19:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6289416173678264,73.98822596160701,0.23436938090506343,4,0.3207369844716517,1.2829479378866069,0.0,0.0,0.0,0.0,71.63584358465548,16.962454641196928,True,False,True,False,True,4.600587671185128
2025-09-02 14:00:00+00:00,71.91,72.645,71.25,71.93,6602.0,72.59279702323391,75.13136736263712,,,72.01671765774373,71.92669022573506,72.42860507310192,73.29832853383374,73.72016026964698,73.88964819459252,"rgba(239, 83, 80, 1.0)",1.6141331397356642,73.88964819459252,-1.214056106247491,4,0.3248118454204524,1.2992473816818095,0.0,0.0,0.0,0.0,56.10242844342764,11.8810782971442,False,True,True,False,False,0.0
2025-09-02 15:00:00+00:00,71.93,71.93,71.31,71.4,3905.0,72.59075961853362,75.11823602424845,,,72.01611325269545,71.92616579319669,72.4269903632285,73.29399957239286,73.70224112486937,73.84501338323267,"rgba(239, 83, 80, 1.0)",1.5994995078698213,73.84501338323267,-1.5286115257946398,5,0.46353245269400567,2.3176622634700283,0.0,0.0,0.0,0.0,44.59815336905166,2.00345171862228,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,71.42,71.59,71.04,71.41,7052.0,72.58639937422608,75.0934500528545,,,72.0145623554809,71.92472519724951,72.42343021683631,73.28534728422134,73.66768470884206,73.60630991729012,"rgba(239, 83, 80, 1.0)",1.5708976116559723,73.60630991729012,-1.3981241686241201,5,0.4689833986449251,2.3449169932246257,0.0,0.0,0.0,0.0,37.00477767299144,-4.085743304468139,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,71.49,71.87,71.475,71.585,2097.0,72.58541754976322,75.08672096980808,,,72.01430679361363,71.92451733953673,72.42266651603006,73.2831806763315,73.6588921867535,73.59634028174875,"rgba(239, 83, 80, 1.0)",1.560313040317205,73.59634028174875,-1.2890620213876194,5,0.4757230140027334,2.3786150700136672,0.0,0.0,0.0,0.0,33.35611309391575,-6.763244955837202,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,71.57,71.58,71.195,71.51,4179.0,72.5830218602409,75.07255647782095,,,72.01350398761204,71.92378799544709,72.42073038781717,73.27831609912057,73.63975085030349,73.56744082864616,"rgba(239, 83, 80, 1.0)",1.5549026648949562,73.56744082864616,-1.3231958984295291,5,0.4784637909166465,2.3923189545832324,0.0,0.0,0.0,0.0,30.702292499229657,-8.92536489533233,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,71.54,72.135,71.505,72.135,6898.0,72.58078068917655,75.05256849667121,,,72.01330429348022,71.92379092898925,72.41914218875928,73.27248284371765,73.61580104991555,73.54977113073558,"rgba(239, 83, 80, 1.0)",1.5458331903062486,73.54977113073558,-0.9152159104924444,4,0.5412431256485981,2.1649725025943924,0.0,0.0,0.0,0.0,33.729017695157125,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,71.83,71.99,71.335,71.62,1725.0,72.57998717411735,75.04717100808536,,,72.013098476262,71.92362430176655,72.41852513330943,73.27073406127016,73.6089531065672,73.54166656756134,"rgba(239, 83, 80, 1.0)",1.539909298838342,73.54166656756134,-1.2479089313967873,3,0.6678740766279246,2.003622229883774,0.0,0.0,0.0,0.0,33.73568413114993,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,71.62,71.84,71.095,71.84,1547.0,72.57923347405651,75.04226455392615,,,72.01288545039671,71.92344431542784,72.41793193731436,73.26911426663229,73.60267587979288,73.53399551932368,"rgba(239, 83, 80, 1.0)",1.5398056212884461,73.53399551932368,-1.1001359495662917,3,0.6714902862120158,2.0144708586360474,0.0,0.0,0.0,0.0,35.24036476252927,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,71.84,72.05,71.65,71.85,2177.0,72.57845172092009,75.03589870421561,,,72.01276966691229,71.92338832008056,72.41735915023696,73.26719034167687,73.59503448954935,73.52704514720594,"rgba(239, 83, 80, 1.0)",1.5362954213372393,73.52704514720594,-1.091616315399933,3,0.6767181164789533,2.03015434943686,0.0,0.0,0.0,0.0,36.314742588074694,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,71.85,72.12,71.54,71.56,1195.0,72.57795862082536,75.03229486251574,,,72.01266327700063,71.92331160280239,72.41698436279266,73.26605467643981,73.59060560744553,73.52244523913639,"rgba(239, 83, 80, 1.0)",1.5342553377588701,73.52244523913639,-1.2790864667956672,3,0.6826911719212808,2.0480735157638423,0.0,0.0,0.0,0.0,35.7298751445366,-8.92536489533233,False,True,False,True,True,0.0
