date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.37794101975890293,75.72333333333333,1.327367606158997,0,,,0.0,0.0,0.0,0.0,99.99999999835327,49.999999881071005,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4110457658504856,75.72333333333333,1.2204642605396454,0,,,0.0,0.0,0.0,0.0,99.9999999988986,49.999999903214274,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810597899,75.72333333333333,1.1382083321033956,0,,,0.0,0.0,0.0,0.0,99.99999999926217,49.999999921191545,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204970925,75.72333333333333,1.0726124707587898,0,,,0.0,0.0,0.0,0.0,99.99999999950455,49.99999993580528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4923605303981009,75.72333333333333,1.018901060694365,0,,,0.0,0.0,0.0,0.0,99.99999999966613,49.99999994769634,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922433954,75.72333333333333,0.9740215340077154,0,,,0.0,0.0,0.0,0.0,99.99999999977385,49.99999995737895,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528714122,75.72333333333333,0.9359203864062418,0,,,0.0,0.0,0.0,0.0,99.99999999984567,49.99999996526731,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907638315,75.72333333333333,0.9031592600558463,0,,,0.0,0.0,0.0,0.0,99.99999999989353,49.9999999716961,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350081332,75.72333333333333,0.8746971589808107,0,,,0.0,0.0,0.0,0.0,99.99999999992545,49.99999997693652,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454143834,75.72333333333333,0.8497600340863967,0,,,0.0,0.0,0.0,0.0,99.99999999994674,49.99999998120869,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178599494,75.72333333333333,0.8277591347616587,0,,,0.0,0.0,0.0,0.0,99.99999999996092,49.99999998469153,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965531328,75.72333333333333,0.8082379523179686,0,,,0.0,0.0,0.0,0.0,99.99999999997038,49.99999998753077,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012828906,75.72333333333333,0.7908366347249194,0,,,0.0,0.0,0.0,0.0,99.9999999999767,49.99999998984508,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105938772,75.72333333333333,0.7752674610251563,0,,,0.0,0.0,0.0,0.0,99.9999999999809,49.99999999173126,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846960972,75.72333333333333,0.7612975337109196,0,,,0.0,0.0,0.0,0.0,99.99999999998369,49.999999993268204,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160884595,75.72333333333333,0.748736309125894,0,,,0.0,0.0,0.0,0.0,99.99999999998556,49.99999999452038,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.680293835562828,75.72333333333333,0.7374264478695752,0,,,0.0,0.0,0.0,0.0,99.99999999998681,49.99999999554031,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622317822,75.72333333333333,0.727236991687624,0,,,0.0,0.0,0.0,0.0,99.99999999998764,49.99999999637086,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603478224,75.72333333333333,0.71805820155664,0,,,0.0,0.0,0.0,0.0,99.99999999998818,49.99999999704704,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481442991,75.72333333333333,0.7097976022525398,0,,,0.0,0.0,0.0,0.0,99.99999999998855,49.99999999759743,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918052315,75.72333333333333,0.7023769168553956,0,,,0.0,0.0,0.0,0.0,99.9999999999888,49.999999998045325,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091394844,75.72333333333333,0.6957296671495928,0,,,0.0,0.0,0.0,0.0,99.99999999998897,49.99999999840969,False,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014313759,75.72333333333333,0.6897992789685834,0,,,0.0,0.0,0.0,0.0,99.99999999998909,49.99999999870606,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275070088,75.72333333333333,0.6845375752974314,0,,,0.0,0.0,0.0,0.0,99.99999999998914,49.99999999894703,False,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307903294,75.72333333333333,0.6799035707844161,0,,,0.0,0.0,0.0,0.0,99.9999999999892,49.99999999914296,False,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276851323,75.72333333333333,0.6758625033651519,0,,,0.0,0.0,0.0,0.0,99.99999999998923,49.99999999930219,False,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637754224,75.72333333333333,0.672385054695099,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999943158,False,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429238443,75.72333333333333,0.669446722844288,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999953668,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332509605,75.72333333333333,0.6670273194733021,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999962205,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.754260553114211,75.72333333333333,0.6651105703398785,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999969138,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395139964,75.72333333333333,0.6636838030828434,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999974766,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007907189,75.72333333333333,0.6627377102239811,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999793346,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550069484,75.72333333333333,0.6622661785312524,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999983042,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550069536,75.72333333333333,0.6622661785312478,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999860506,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007907344,75.72333333333333,0.6627377102239674,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999884906,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395140222,75.72333333333333,0.6636838030828206,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999990469,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531142473,75.72333333333333,0.6651105703398466,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999920746,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332510074,75.72333333333333,0.6670273194732604,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999993375,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429239017,75.72333333333333,0.6694467228442367,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999994431,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637754904,75.72333333333333,0.6723850546950376,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995285,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276852113,75.72333333333333,0.6758625033650799,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995978,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307904198,75.72333333333333,0.6799035707843328,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999654,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275071102,75.72333333333333,0.6845375752973367,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999969944,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014314888,75.72333333333333,0.6897992789684763,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999973625,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091396091,75.72333333333333,0.6957296671494725,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999997661,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918053684,75.72333333333333,0.702376916855261,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999979025,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481444486,75.72333333333333,0.7097976022523899,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998097,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603479849,75.72333333333333,0.7180582015564732,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998255,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622319579,75.72333333333333,0.7272369916874388,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998384,False,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355630178,75.72333333333333,0.7374264478693695,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998488,False,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160886637,75.72333333333333,0.7487363091256657,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998572,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846963169,75.72333333333333,0.7612975337106658,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999986386,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.647088510594113,75.72333333333333,0.7752674610248739,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998694,False,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012831435,75.72333333333333,0.7908366347246041,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998738,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965534038,75.72333333333333,0.8082379523176156,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999987736,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.60605391786024,75.72333333333333,0.827759134761262,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988034,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454146948,75.72333333333333,0.8497600340859485,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998826,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350084675,75.72333333333333,0.8746971589803009,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998846,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907641905,75.72333333333333,0.9031592600552625,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998862,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.536014252871799,75.72333333333333,0.9359203864055664,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998873,False,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922438131,75.72333333333333,0.9740215340069256,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998883,False,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4923605303985538,75.72333333333333,1.0189010606934277,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988916,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.46770542049758584,75.72333333333333,1.0726124707576585,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998899,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810603313,75.72333333333333,1.1382083321019973,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998903,False,False,True,False,True,20.0
