date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,6.189364723807158,6.641072150438591,6.023062406009556,6.604244087111904,,,6.4808682804899735,"rgba(38, 166, 154, 1.0)",0.6901098097763663,6.4808682804899735,2.324458653949369,2,0.46215566725712914,0.9243113345142583,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,6.199275687664079,6.668567850483417,6.03268468796084,6.6279110385210025,,,6.497252035716225,"rgba(38, 166, 154, 1.0)",0.7266757582702763,6.497252035716225,2.501456727565267,2,0.4433010070767066,0.8866020141534132,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,6.216164088357992,6.7146841767849565,6.049033558841466,6.667817258865599,,,6.640579575254624,"rgba(38, 166, 154, 1.0)",0.7617705076375235,6.640579575254624,2.230882408424793,2,0.4263997776263179,0.8527995552526358,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,6.222111231573575,6.730197342215421,6.054822461969808,6.681351342686974,,,6.648093186986505,"rgba(38, 166, 154, 1.0)",0.7897973739459485,6.648093186986505,1.945950776380623,2,0.4138323762514961,0.8276647525029922,0.0,0.0,0.0,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,6.227562572295631,6.74392403730991,6.060156900881959,6.693395708581129,,,6.654139706195076,"rgba(38, 166, 154, 1.0)",0.8144575268625663,6.654139706195076,1.7936604987032467,2,0.4035282015953201,0.8070564031906402,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,6.23574801731588,6.764100505222252,6.068179034795312,6.711175006322693,,,6.664125178983207,"rgba(38, 166, 154, 1.0)",0.8374219178338325,6.664125178983207,1.7086665521223179,2,0.394483531967646,0.788967063935292,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,6.239040891257105,6.772077645080391,6.071409880985045,6.7182290747458895,,,6.668308781404882,"rgba(38, 166, 154, 1.0)",0.8552741670955152,6.668308781404882,1.6213411698195899,2,0.3864366503709943,0.7728733007419886,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,6.242509555883412,6.78035156083458,6.074819120340482,6.725565955425123,,,6.67264009021328,"rgba(38, 166, 154, 1.0)",0.8713645558485933,6.67264009021328,1.5749549377186038,2,0.3789976465440688,0.7579952930881376,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,6.252839158858784,6.804225841090704,6.085006430566993,6.746857658398458,,,6.685199415630592,"rgba(38, 166, 154, 1.0)",0.8863550373593416,6.685199415630592,1.5003023938705133,2,0.37230326285458387,0.7446065257091677,0.0,0.0,0.0,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,6.26112681442129,6.822040679740061,6.093260000742221,6.762942213092738,,,6.693904166042978,"rgba(239, 83, 80, 1.0)",0.8933491846785299,6.693904166042978,1.1989665993174363,2,0.3679763885474654,0.7359527770949308,0.0,0.0,0.0,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,6.2639191441712,6.827815654581984,6.09605357100352,6.768192157254104,,,6.696721839466955,"rgba(239, 83, 80, 1.0)",0.9012939547077976,6.696721839466955,1.1852716363546276,2,0.36388010704256274,0.7277602140851255,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,6.266482861803547,6.833044491007532,6.0986218643626104,6.772957966242016,,,6.699314369745556,"rgba(239, 83, 80, 1.0)",0.9081345199398245,6.699314369745556,1.1734887363659061,2,0.36000760258296816,0.7200152051659363,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,6.268682102008198,6.837473720598797,6.10082770183229,6.777004478762835,,,6.701539050263458,"rgba(239, 83, 80, 1.0)",0.9119118961316034,6.701539050263458,1.1497393050624627,2,0.35645217399850204,0.7129043479970041,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.981187180274844
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,6.272106186223034,6.844173331719052,6.104274638549123,6.7831563276713664,,,6.704842157033285,"rgba(239, 83, 80, 1.0)",0.9146846648086249,6.704842157033285,1.1262437019016276,2,0.3531946462907719,0.7063892925815438,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.546338015965578
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,6.283284698464114,6.866138992252473,6.115491498645983,6.803329586724169,,,6.71703548261011,"rgba(239, 83, 80, 1.0)",0.917852404276454,6.71703548261011,1.1580996164931643,2,0.3499171941068204,0.6998343882136407,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,6.287727104123671,6.873645312338903,6.12003749810027,6.810412412398253,,,6.720570104115522,"rgba(239, 83, 80, 1.0)",0.9161001115677512,6.720570104115522,0.8617288502819866,2,0.34819069411490927,0.6963813882298185,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876599275358451
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,6.290975109933045,6.879105546310602,6.123359593478536,6.815570538008453,,,6.792655522134022,"rgba(239, 83, 80, 1.0)",0.9144970409125828,6.792655522134022,0.8609590218906358,2,0.3461434038385585,0.692286807677117,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.13288940148745
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,6.292550559405559,6.8819102514255155,6.124956985945521,6.818193234447404,,,6.795795784350029,"rgba(239, 83, 80, 1.0)",0.9135653696833727,6.795795784350029,0.9897531645309122,2,0.343533435061272,0.687066870122544,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.212476065511588
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,6.294897600359108,6.886027651933616,6.1273402885808546,6.822053983704564,,,6.798934345771757,"rgba(239, 83, 80, 1.0)",0.9108486390412386,6.798934345771757,0.9124080759488475,2,0.3413542722927437,0.6827085445854874,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394468432610914
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,6.297068190598038,6.8897482978594375,6.129550078416096,6.8255577142222865,,,6.801074006276442,"rgba(239, 83, 80, 1.0)",0.90748835646368,6.801074006276442,0.8638413794953549,2,0.3394030599420078,0.6788061198840156,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.24075205980754
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,6.300195796283618,6.894973558606854,6.132742858453981,6.830502077317445,,,6.803647959467677,"rgba(239, 83, 80, 1.0)",0.9027255925781267,6.803647959467677,0.8600088962971699,2,0.3375252399371851,0.6750504798743702,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.11182205271609
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,6.304851308011874,6.902958629706408,6.13747303215492,6.838023375109241,,,6.808871559110787,"rgba(239, 83, 80, 1.0)",0.8980895789908304,6.808871559110787,0.9254404686703293,2,0.33545695974430245,0.6709139194886049,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199615163956224
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,6.307892827243781,6.908113843440065,6.140565033187187,6.842890512373579,,,6.812142437054949,"rgba(239, 83, 80, 1.0)",0.8936322378789903,6.812142437054949,0.9431816884153021,2,0.33338842332338015,0.6667768466467603,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.47101895105093
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,6.309503370409356,6.910782314468286,6.142206311104309,6.8454205549191585,,,6.813710584475123,"rgba(239, 83, 80, 1.0)",0.8882601578975298,6.813710584475123,0.9133466229591578,2,0.3315540060307891,0.6631080120615782,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.66330531888148
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,6.315672745823755,6.920793112608239,6.1485043061925335,6.854949800188482,,,6.819481162812328,"rgba(239, 83, 80, 1.0)",0.8849018472572628,6.819481162812328,0.8989910459034169,2,0.3297401642174538,0.6594803284349076,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391886409293875
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,6.321245940037409,6.929712710929317,6.154195272968164,6.863463326699514,,,6.824857834741114,"rgba(239, 83, 80, 1.0)",0.8816132223792422,6.824857834741114,0.9019172411151075,2,0.32792843385383014,0.6558568677076603,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487959165165623
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,6.328735656784832,6.940752887968905,6.161909724389369,6.874168668525205,,,6.830601168751292,"rgba(239, 83, 80, 1.0)",0.8756498333413125,6.830601168751292,0.7644594971193109,2,0.32660949001041084,0.6532189800208217,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.232929728639029
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,6.3317531741034045,6.945550469080843,6.164984792083224,6.878753833750948,,,6.833874588370709,"rgba(239, 83, 80, 1.0)",0.8714355971613956,6.833874588370709,0.9766934176222966,2,0.32468161506155163,0.6493632301231033,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775823266211944
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,6.334433322714464,6.949706336625484,6.167723019923363,6.882744375650419,,,6.906723897996043,"rgba(239, 83, 80, 1.0)",0.865987443472647,6.906723897996043,0.80056137907022,2,0.32315266627228867,0.6463053325445773,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555981307725489
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,6.336549928408618,6.95291532875881,6.169890414085898,6.88583886445459,,,6.908198637719925,"rgba(239, 83, 80, 1.0)",0.8597072464214716,6.908198637719925,0.8279578487246042,2,0.32165292705771764,0.6433058541154353,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934601252510845
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,6.337702604411398,6.954628444850694,6.171073204085371,6.8874971589962355,,,6.908898218851602,"rgba(239, 83, 80, 1.0)",0.8478363931499929,6.908898218851602,0.7738542323133389,2,0.3205535613604914,0.6411071227209828,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502744809021042
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,6.340301211142757,6.9584030993442445,6.173745945289081,6.891167219113177,,,6.910333258932039,"rgba(239, 83, 80, 1.0)",0.8354591282372796,6.910333258932039,0.7776164256397329,1,0.17986813408608499,0.17986813408608499,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372306528264726
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,6.345264335098496,6.965201199285531,6.178881241694122,6.8978542012135735,,,6.912297311067074,"rgba(239, 83, 80, 1.0)",0.8225715664804023,6.912297311067074,0.7023129809905603,1,0.18026670998357572,0.18026670998357572,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.55142852751366
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,6.347354408303452,6.967713578272683,6.181071957139851,6.900395136645872,,,6.912102973247551,"rgba(239, 83, 80, 1.0)",0.8074776263879752,6.912102973247551,0.5856472195617619,1,0.1806951721139589,0.1806951721139589,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.91004503027672
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,6.348719610625086,6.969312042609396,6.182506098193788,6.902021061285704,,,6.912047349214222,"rgba(239, 83, 80, 1.0)",0.7908937127483734,6.912047349214222,0.6043196994509935,1,0.18153768128693296,0.18153768128693296,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.016014434398549
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,6.350056910950117,6.970752797668876,6.183921250495611,6.903515351994407,,,6.911681474452794,"rgba(239, 83, 80, 1.0)",0.7741498213821328,6.911681474452794,0.5597347097149462,1,0.1821368804726438,0.1821368804726438,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890688876834091
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,6.3509733967387945,6.9716823767717875,6.184895860421819,6.904493817938407,,,6.911327767348697,"rgba(239, 83, 80, 1.0)",0.7555404962286828,6.911327767348697,0.5078116058191745,1,0.18291915217476254,0.18291915217476254,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.6520385929540033
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,6.3521244219472575,6.972781051743647,6.186125598904461,6.9056683370997325,,,6.910771751917535,"rgba(239, 83, 80, 1.0)",0.7352933593637083,6.910771751917535,0.5089509422556278,1,0.18418764045324992,0.18418764045324992,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.403957056690519
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,6.358367082697413,6.978653693091132,6.192800080297194,6.911963203020604,,,6.909431774881663,"rgba(239, 83, 80, 1.0)",0.7151294975025445,6.909431774881663,0.5321668683048311,1,0.1855231839647648,0.1855231839647648,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.518989163252197
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,6.362403082618542,6.9801634641742325,6.197312097861747,6.914221374407755,,,6.941690839438761,"rgba(239, 83, 80, 1.0)",0.6940207437770407,6.941690839438761,0.14885601257248315,1,0.18701967768726815,0.18701967768726815,-1.0,0.0,7.02,732.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,6.36401618791942,6.980872834378314,6.1991067434878495,6.915203959421116,,,6.940545142518014,"rgba(239, 83, 80, 1.0)",0.6718370136967875,6.940545142518014,0.25966842243782856,1,0.18863550971676607,0.18863550971676607,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0,6.364550156709349,6.98115800524044,6.199696440258998,6.915568606015956,,,6.94041287785105,"rgba(239, 83, 80, 1.0)",0.6481869169300813,6.94041287785105,0.2847745261863426,1,0.19035360343846758,0.19035360343846758,0.0,0.0,0.0,0.0,25.092648926303696,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,6.366465219883858,6.982301445359171,6.201800844289368,6.916970433963322,,,6.940370159233446,"rgba(239, 83, 80, 1.0)",0.6231234386699517,6.940370159233446,0.36049011612534365,1,0.1921967855974016,0.1921967855974016,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.4921163126863455
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,6.367568454060017,6.982839123143059,6.203023886434601,6.917681193954591,,,6.9398328497992114,"rgba(239, 83, 80, 1.0)",0.5974211320409203,6.9398328497992114,0.25972825847439246,1,0.19420616648472577,0.19420616648472577,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,6.373635288911847,6.986271210147007,6.209708397403682,6.92195323628688,,,6.939037865070429,"rgba(239, 83, 80, 1.0)",0.5698259177824598,6.939037865070429,0.4053205158311946,1,0.19615726099284864,0.19615726099284864,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.6186800195172921
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0,6.374372270739323,6.9868137787700295,6.210509206070122,6.922570647052744,,,6.939346190999079,"rgba(239, 83, 80, 1.0)",0.5404428697795374,6.939346190999079,0.4822966932790682,1,0.19835463051998511,0.19835463051998511,0.0,0.0,0.0,0.0,34.35660299713195,-20.41988037199787,False,True,False,True,True,1.3161107910507859
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,6.211275570896746,6.923143116259522,,,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.5084060766147328,6.939576221586097,0.5319050870016032,1,0.20064999869034572,0.20064999869034572,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.550360769983964
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,6.211995676446423,6.923691070453405,,,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.4717785497455848,6.939824570049555,0.5832724486919516,1,0.20291540542126157,0.20291540542126157,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.6693031871617485
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,6.2126747637836095,6.92421925390963,,,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.44601364460206677,6.9400946139791415,0.6163609327829619,1,0.20528754170756727,0.20528754170756727,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.6693031871617485
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,6.213239574602802,6.924661124616831,,,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.42732287305723016,6.940326222101774,0.6778803480042856,1,0.2071185386749368,0.2071185386749368,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.038374844801254
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0,6.381591874243913,6.992527037196825,6.218316794667562,6.928924621387067,,,6.943233712633493,"rgba(239, 83, 80, 1.0)",0.4089559658227644,6.943233712633493,0.8112518586176836,1,0.20887585168756792,0.20887585168756792,0.0,0.0,0.0,0.0,45.48487154262504,-9.699175696722264,True,False,False,True,True,3.145443051082964
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0,6.382770608345384,6.99325420144563,6.219610038705381,6.929796093146785,,,6.943348849810286,"rgba(239, 83, 80, 1.0)",0.3955879988888858,6.943348849810286,0.6614233771616695,1,0.21103539656416295,0.21103539656416295,0.0,0.0,0.0,0.0,44.62699594992011,-9.699175696722264,True,False,False,True,True,1.3076053552748341
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0,6.383678698355003,6.993842642218933,6.220603773785732,6.930489553036489,,,6.943518903907592,"rgba(239, 83, 80, 1.0)",0.3855215491576486,6.943518903907592,0.6782528672229475,1,0.21317975875874093,0.21317975875874093,0.0,0.0,0.0,0.0,44.055078888116824,-9.699175696722264,True,False,False,True,True,1.3076053552748235
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0,6.383967550335561,6.994026945796016,6.220920131273772,6.930707759903179,,,6.9435682262548415,"rgba(239, 83, 80, 1.0)",0.3759494646891368,6.9435682262548415,0.6421920934101928,1,0.21539560176140493,0.21539560176140493,0.0,0.0,0.0,0.0,42.803280750345266,-9.699175696722264,True,False,False,True,False,0.777425590238007
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0,6.384510500751035,6.994356625651821,6.221516319965832,6.931104430262474,,,6.943624520676577,"rgba(239, 83, 80, 1.0)",0.3707411860409841,6.943624520676577,0.597115960294065,1,0.2178557404658592,0.2178557404658592,0.0,0.0,0.0,0.0,41.107951681546695,-9.699175696722264,False,False,False,True,False,0.24396673285962933
