date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,247.6236823882874,253.97008220155197,260.6559735453306,249.84889360726322,,,,,252.45444487384043,"rgba(38, 166, 154, 1.0)",8.468384990737794,252.45444487384043,1.1508162579781924,1,0.16587362870088854,0.16587362870088854,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.965101978948649
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,247.78894419374473,254.12887312500368,260.70570072840843,250.0316327270369,,,,,252.57828507978124,"rgba(38, 166, 154, 1.0)",8.481137456117036,252.57828507978124,1.07435057707347,1,0.16737732438157435,0.16737732438157435,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.941591889646457
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,247.82403086663453,254.15782705624255,260.6963256486729,250.0690807658937,,,,,252.594871326155,"rgba(239, 83, 80, 1.0)",8.485303636925,252.594871326155,0.8950921497721935,1,0.16898482067295167,0.16898482067295167,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.011119115170143
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0,247.9169732851522,254.2365839084024,260.6837405998894,250.16866752696674,,,,,252.6481595246483,"rgba(239, 83, 80, 1.0)",8.487277281239873,252.6481595246483,0.8944965769096039,1,0.17080462124614076,0.17080462124614076,0.0,0.0,0.0,0.0,32.55635060329921,-12.775095065979237,False,True,False,True,False,7.090808142680615
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0,247.94369791735153,254.25876454357373,260.67890190312283,250.19713473825084,,,,,252.66347476349932,"rgba(239, 83, 80, 1.0)",8.475594920255102,252.66347476349932,0.9186995496790806,2,0.1362289813581904,0.2724579627163808,0.0,0.0,0.0,0.0,31.801896995950486,-13.478478379394595,False,True,False,True,False,7.430227265854658
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,247.95765652869457,254.2701383343984,260.6756099178151,250.21193866437244,,,,,252.67119728534462,"rgba(239, 83, 80, 1.0)",8.422319935153968,252.67119728534462,0.8452306216654383,2,0.1374063859556114,0.2748127719112228,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.129798088102536
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,247.97704337978374,254.28547715911142,260.6692493121768,250.23236652602355,,,,,252.68117064239155,"rgba(239, 83, 80, 1.0)",8.363122462592916,252.68117064239155,0.8189320900467839,2,0.13885178222185646,0.2777035644437129,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.6185420097841074
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,248.0412209978621,254.33359864421422,260.6385114351829,250.29918973009762,,,,,252.71062918714352,"rgba(239, 83, 80, 1.0)",8.303859838968089,252.71062918714352,0.7754671848672082,2,0.14025990045864634,0.28051980091729267,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867931400656911
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,248.05728307795906,254.34402027554648,260.6244243027931,250.3154514277573,,,,,253.20341741410817,"rgba(239, 83, 80, 1.0)",8.217410462652674,253.20341741410817,0.6469900232019753,2,0.1418686214893329,0.2837372429786658,-1.0,0.0,257.35,575.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.6294320740799826
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,248.0944817498175,254.37033720067197,260.60166552225655,250.35367497368878,,,,,253.23848731161587,"rgba(239, 83, 80, 1.0)",8.11551340956953,253.23848731161587,0.7013127082844696,2,0.1436293624079589,0.2872587248159178,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.35689414572602
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,248.15729574507907,254.4174856643974,260.5764175189269,250.4188657215479,,,,,253.28813841336097,"rgba(239, 83, 80, 1.0)",8.026840263866198,253.28813841336097,0.7925735878011309,2,0.14576865734136182,0.29153731468272365,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.62402901182023
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,248.1863869766606,254.4408133482278,260.5715374186714,250.44943045741178,,,,,253.31526529015315,"rgba(239, 83, 80, 1.0)",7.948813134817942,253.31526529015315,0.8560692765615894,2,0.14803846060761267,0.29607692121522533,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.443140946855678
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,248.2223339405082,254.46906538899364,260.5637248515893,250.48700802914337,,,,,253.3426009308208,"rgba(239, 83, 80, 1.0)",7.862572706663484,253.3426009308208,0.8136521349758021,2,0.1493938859044396,0.2987877718088792,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657474042101089
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,248.36442334948967,254.58306278622567,260.54769903958487,250.63585261952485,,,,,253.45140503488605,"rgba(239, 83, 80, 1.0)",7.762261413547876,253.45140503488605,0.9299603015836311,2,0.150570175140406,0.301140350280812,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288715585667646
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,248.3815939783639,254.59756457117095,260.549152838881,250.65400818128586,,,,,253.4666333845486,"rgba(239, 83, 80, 1.0)",7.659539274126996,253.4666333845486,0.9822218212085467,2,0.15144975984939138,0.30289951969878276,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.843402922456459
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,248.40100966909708,254.61421337624685,260.5518888691856,250.67459983980967,,,,,253.48451937930662,"rgba(239, 83, 80, 1.0)",7.527419588255973,253.48451937930662,0.9990781744685228,2,0.15189319287623915,0.3037863857524783,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.869706871097403
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,248.41197646266514,254.62361150116698,260.5534624304767,250.68622541532912,,,,,253.4945110960072,"rgba(239, 83, 80, 1.0)",7.392156429938883,253.4945110960072,1.0288593018932795,2,0.1519313411069406,0.3038626822138812,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.03920275360764
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,248.4313664913529,254.6405631602113,260.55763044862493,250.7068680586446,,,,,253.51312826148788,"rgba(38, 166, 154, 1.0)",7.284315179248681,253.51312826148788,1.1280225438240365,2,0.15193640572266645,0.3038728114453329,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.164052634832192
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,248.47611306281925,254.6793101284858,260.5662101589914,250.75436834154374,,,,,253.55421841075,"rgba(38, 166, 154, 1.0)",7.1826687096646005,253.55421841075,1.0881445191441903,2,0.15192487231171672,0.30384974462343345,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347652255733841
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,248.53082067514765,254.72397339868388,260.567146828646,250.81161210958237,,,,,253.5957018581436,"rgba(38, 166, 154, 1.0)",7.0720553194558375,253.5957018581436,0.9578966560427948,2,0.1518941771791261,0.3037883543582522,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117359932575567
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,248.5563673703351,254.74768371837504,260.57873257565313,250.8391317148231,,,,,253.62320959669168,"rgba(38, 166, 154, 1.0)",6.9357394319907,253.62320959669168,1.2596768504610178,2,0.15162628458752125,0.3032525691750425,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.667338800584211
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0,248.56784205301523,254.75808413008897,260.5830333200298,250.8514173745576,,,,,253.63475834915812,"rgba(38, 166, 154, 1.0)",6.794254453328843,253.63475834915812,1.2179764104636166,2,0.15138634433223455,0.3027726886644691,0.0,0.0,0.0,0.0,56.188962179805564,-0.8786549566880097,True,False,True,False,True,8.672320294885477
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0,248.57421605194313,254.76377550371186,260.58510989888765,250.85821622069645,,,,,253.64091246431713,"rgba(38, 166, 154, 1.0)",6.632673950884441,253.64091246431713,1.2648122910616155,2,0.15113695410394912,0.30227390820789823,0.0,0.0,0.0,0.0,57.05008305505052,0.26833424875038503,True,False,True,False,True,8.883750055358885
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0,248.59354793988769,254.78124772089618,260.5922574433358,250.8788917652426,,,,,253.66008977685246,"rgba(38, 166, 154, 1.0)",6.360932160851683,253.66008977685246,1.3378401165039528,2,0.15107532546151595,0.3021506509230319,0.0,0.0,0.0,0.0,58.01985314342434,1.5953530118626276,True,False,True,False,True,9.133701289922595
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0,248.60815952754072,254.7943893163419,260.59746996505754,250.89449557225902,,,,,253.67433411406955,"rgba(38, 166, 154, 1.0)",6.096559690765392,253.67433411406955,1.3853166891358923,2,0.1510128239630103,0.3020256479260206,0.0,0.0,0.0,0.0,58.43779504566999,2.457119880978773,True,False,True,False,True,9.01794754926916
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0,248.67045933334649,254.85144714680246,260.6240192578865,250.96127289704376,,,,,253.7371775629549,"rgba(38, 166, 154, 1.0)",5.811593936355453,253.7371775629549,1.5301864745598381,2,0.15088137963491388,0.30176275926982776,0.0,0.0,0.0,0.0,60.29128001925528,4.648531342590296,True,False,True,False,True,9.949462912297804
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0,248.71473507978146,254.89379337566626,260.6499772344285,251.00920340447396,263.33833333333337,,,,254.47850964872836,"rgba(38, 166, 154, 1.0)",5.4836685598125205,254.47850964872836,1.606860490410987,2,0.15063907640398144,0.3012781528079629,0.0,0.0,0.0,0.0,63.26090365463121,7.763175513832017,True,False,True,False,True,11.139994268035789
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,248.7297434144705,254.90797043154961,260.6581846503401,251.02539180768625,263.28918305290904,,,,254.49117017463215,"rgba(38, 166, 154, 1.0)",5.140362494666994,254.49117017463215,1.6864238337980226,2,0.15040569068363435,0.3008113813672687,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824295027343965
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,248.75327002418663,254.92987324201175,260.669937574429,251.05066760514777,263.17797555715316,,,,254.50839467388374,"rgba(38, 166, 154, 1.0)",4.742820389098222,254.50839467388374,1.7714365370925895,2,0.15026690793677178,0.30053381587354355,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.211468817980894
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,248.7689420338449,254.9443677798897,260.67746459020816,251.06747155745086,263.11946114986773,,,,254.52034926317447,"rgba(38, 166, 154, 1.0)",4.393299872051574,254.52034926317447,1.8709514433821581,2,0.1504586236173313,0.3009172472346626,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.79136026282373
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,248.793894326089,254.9677017321107,260.6904721895573,251.09429113926265,263.10663540071465,,,,254.5439392082235,"rgba(38, 166, 154, 1.0)",4.021210922008685,254.5439392082235,2.1625477898166654,2,0.15133827101972572,0.30267654203945143,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.742150402569393
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,248.89578634400533,255.06041276770102,260.7352755826318,251.20294368109236,262.9041030772652,,,,254.62577529472043,"rgba(38, 166, 154, 1.0)",3.667207639863956,254.62577529472043,2.0926616267532316,2,0.15244095117547224,0.3048819023509445,0.0,0.0,0.0,0.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.40909678221336
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,248.91202656594876,255.07352056575894,260.7365681869,251.2197560844976,262.7596104223841,,,,254.629322658311,"rgba(38, 166, 154, 1.0)",3.256742834780577,254.629322658311,2.020631555986015,2,0.15364043301508,0.30728086603016,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.807415257055748
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,248.92173566538207,255.08120532432426,260.73683066056077,251.22976006959007,262.6726280603487,,,,254.63109480174347,"rgba(38, 166, 154, 1.0)",2.742422446282966,254.63109480174347,2.1272817417913426,2,0.1554169427122816,0.3108338854245632,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.0869370732411845
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,248.93683886345448,255.09299733882796,260.7367123513379,251.24527015412272,262.5414313618032,,,,254.63373733594125,"rgba(38, 166, 154, 1.0)",2.1896815906590823,254.63373733594125,2.7566851225350466,2,0.15754176471048842,0.31508352942097684,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.508349315183253
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,248.95555724524698,255.10702926197746,260.7345789287275,251.26431449380328,262.36517632747086,,,,254.6351201992797,"rgba(239, 83, 80, 1.0)",2.2119365918780995,254.6351201992797,2.5158405630404137,2,0.15949768619360924,0.3189953723872185,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.4181264488339735
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,248.97399018673474,255.12146247530694,260.7347863383124,251.28324053462057,262.25445435612215,,,,254.6410853712041,"rgba(239, 83, 80, 1.0)",2.2224296318379304,254.6410853712041,2.8904918008510245,2,0.16125352080863853,0.32250704161727706,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.215158486987939
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,249.00261299702223,255.14351199621115,260.7340203830973,251.31250666149353,262.09343732717394,,,,254.65026608003373,"rgba(239, 83, 80, 1.0)",2.208221580718825,254.65026608003373,2.7849261023725735,2,0.16321146383542173,0.32642292767084347,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590535623589783
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,249.01885245385344,255.1586530121378,260.74300408471345,251.3298775839721,262.149127495204,,,,254.6685326325544,"rgba(38, 166, 154, 1.0)",2.2083129327637887,254.6685326325544,4.049003759741168,2,0.16530171333950008,0.33060342667900017,0.0,0.0,0.0,0.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.06189698399205
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0,249.06245297189108,255.19927551019538,260.7671950032667,251.3764854378118,262.28112527603037,,,,255.39278966299452,"rgba(38, 166, 154, 1.0)",2.2073703261481867,255.39278966299452,3.6229581607905494,2,0.16755863159532536,0.3351172631906507,0.0,0.0,0.0,0.0,54.02192427614419,-3.7101273303097813,True,False,True,False,True,9.53708719937255
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0,249.13405899007847,255.26535330100336,260.8052344688381,251.45277247606964,262.4355833964886,,,,255.46038287524524,"rgba(38, 166, 154, 1.0)",2.185629113464682,255.46038287524524,3.5457146306355525,2,0.17057735374415595,0.3411547074883119,0.0,0.0,0.0,0.0,56.3849932299355,-1.543843563158866,True,False,True,False,True,9.103869108850603
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0,249.1852326381935,255.3114729661209,260.8290119023348,251.50691007944022,262.49039611424024,,,,255.49975900416115,"rgba(38, 166, 154, 1.0)",2.1686963597755424,255.49975900416115,3.3615775500233713,2,0.17383639615984678,0.34767279231969356,0.0,0.0,0.0,0.0,56.4567258622161,-1.2880732418324072,True,False,True,False,True,8.090053318128405
2025-08-22 18:00:00+00:00,262.79,262.85,262.415,262.59,1173.0,249.19774289172113,255.32246833781286,260.8339166845825,251.52005469316768,262.4935196517154,,,,255.50742303342366,"rgba(38, 166, 154, 1.0)",2.1598447078817826,255.50742303342366,3.2792065747737875,2,0.17661295682292566,0.3532259136458513,0.0,0.0,0.0,0.0,55.78686281725751,-1.2880732418324072,True,False,True,False,True,7.606203736917706
2025-08-22 19:00:00+00:00,262.515,262.54,261.675,262.015,8639.0,249.28547655357963,255.3965024221464,260.8585090506219,251.61123493677775,262.4299886211277,,,,255.5474110575396,"rgba(38, 166, 154, 1.0)",2.146237388531545,255.5474110575396,3.013454605264107,2,0.17932585853121888,0.35865171706243776,0.0,0.0,0.0,0.0,53.351959091427126,-1.2880732418324072,True,False,True,False,False,6.218715776431022
2025-08-25 14:00:00+00:00,261.42,261.42,259.0,259.25,3181.0,249.31200977858947,255.41456556408573,260.8515030942244,251.63748092451334,262.29502321890925,,,,255.5348349775265,"rgba(239, 83, 80, 1.0)",2.158842334499672,255.5348349775265,1.7209061371008048,2,0.18232071721968443,0.36464143443936886,0.0,0.0,0.0,0.0,45.714896322244975,3.1151948136650915,False,False,False,True,False,0.03457718172958835
2025-08-25 15:00:00+00:00,259.21,259.54,258.95,259.21,1262.0,249.3218483783863,255.42064601320337,260.8468724764137,251.64702257881072,262.2318129740813,,,,255.5275620634809,"rgba(239, 83, 80, 1.0)",2.142511435734945,255.5275620634809,1.7187483226925666,2,0.1862199368181433,0.3724398736362866,0.0,0.0,0.0,0.0,40.56243856101457,-1.6268325491795963,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,259.21,259.49,258.66,259.49,689.0,249.32720079583228,255.42394015239776,260.8443243188172,251.6522081124696,262.1981690554765,,,,255.52385108332177,"rgba(239, 83, 80, 1.0)",2.113901932063343,255.52385108332177,1.8762218135667943,2,0.1903324912146812,0.3806649824293624,0.0,0.0,0.0,0.0,38.179657766402116,-3.821088964956175,False,True,False,True,False,0.5474046414496136
2025-08-25 17:00:00+00:00,259.49,259.51,258.16,258.5,1970.0,249.34171566805452,255.43211347809378,260.8349065097915,251.66603723507234,262.0908504217227,,,,255.51044257489025,"rgba(239, 83, 80, 1.0)",2.122237313831555,255.51044257489025,1.408681962957436,2,0.19506517363126852,0.39013034726253704,0.0,0.0,0.0,0.0,34.89186450934089,-6.9794174246019836,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,258.515,258.58,257.545,257.545,1940.0,249.35469996320097,255.43809489253468,260.82208547181165,251.6780011404588,261.96685611477955,,,,255.49255125722237,"rgba(239, 83, 80, 1.0)",2.182197685532064,255.49255125722237,0.9405420766346444,1,0.2571536348263035,0.2571536348263035,0.0,0.0,0.0,0.0,31.35923700135345,-10.401073434087095,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,257.545,257.545,256.1,256.69,6158.0,249.3903208718517,255.4483684345272,260.766964920397,251.70893261053192,261.52237718639293,,,,255.42184866055686,"rgba(239, 83, 80, 1.0)",2.2512948226256673,255.42184866055686,0.5632986522680763,1,0.2674594050944703,0.2674594050944703,0.0,0.0,0.0,0.0,27.990573984163994,-13.6914359730985,False,True,False,True,False,0.0
