date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,13.344114397234108,13.592695101611191,13.572292862452509,,,,13.522792233877789,12.765279028598808,13.182228074854223,"rgba(239, 83, 80, 1.0)",0.524655674301216,13.182228074854223,-2.3295813515828185,1,0.9105318215256027,0.9105318215256027,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,13.336105748838675,13.581922406934948,13.558873211413665,,,,13.510950591073673,12.74667027281995,13.16640862428682,"rgba(239, 83, 80, 1.0)",0.5362671866666675,13.16640862428682,-2.3242306359153795,1,0.9368369975239804,0.9368369975239804,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,13.330833110015751,13.574899494377247,13.550141658554926,11.764999999999999,,,13.50322515409613,12.734246643050083,13.066005413998223,"rgba(239, 83, 80, 1.0)",0.5531750859136396,13.066005413998223,-2.4874681615958427,1,0.9618714734904756,0.9618714734904756,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,13.328357622305376,13.571545921709662,13.545985105697682,11.828859377686092,,,13.499556415218017,12.728966069939297,13.065193363456439,"rgba(239, 83, 80, 1.0)",0.5606573924524662,13.065193363456439,-1.7839653537454039,1,0.9950996900775253,0.9950996900775253,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,13.325827359837362,13.568055207621152,13.54167084196484,11.907648147467244,,,13.495758793505907,12.72414449351702,13.065792534165627,"rgba(239, 83, 80, 1.0)",0.5672130540180961,13.065792534165627,-1.7467731518993184,1,1.0353570453094807,1.0353570453094807,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,13.32252584152338,13.563512862339953,13.536063684057298,11.9566164093492,,,13.490818360065052,12.717861097834763,13.063770299405281,"rgba(239, 83, 80, 1.0)",0.5717920462406163,13.063770299405281,-1.6418037039470048,1,1.0642559727898675,1.0642559727898675,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,13.313448546949672,13.55081485715339,13.520466585142495,12.073675493469816,,,13.477098374753838,12.702897917350311,13.059452642794273,"rgba(239, 83, 80, 1.0)",0.5742422974808657,13.059452642794273,-1.4008940935269183,1,1.1016233639682855,1.1016233639682855,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,13.31036842038406,13.546561855370769,13.515252723875443,12.081934025260425,,,13.47249702344689,12.697571756310381,13.055886300171347,"rgba(239, 83, 80, 1.0)",0.5795579007832155,13.055886300171347,-1.69247334709056,1,1.1394890334895635,1.1394890334895635,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,13.306174940452008,13.54074711929849,13.508141478445669,12.095901515396413,,,13.466221366306234,12.690678908875366,13.051417986698869,"rgba(239, 83, 80, 1.0)",0.5827229728292425,13.051417986698869,-1.4868437097858478,1,1.1852531481895114,1.1852531481895114,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5834635478858973,12.99119622691419,-0.918988390717852,1,1.2469753785370685,1.2469753785370685,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.582046111296659,12.99119622691419,-0.9212263710853985,1,1.3196285245800867,1.3196285245800867,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5810701295845301,12.99119622691419,-0.9227736887758692,1,1.4017509430612576,1.4017509430612576,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.580029379498115,12.99119622691419,-0.924429426968245,1,1.4977642256506354,1.4977642256506354,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5784029581372049,12.99119622691419,-0.9270288461889163,1,1.6165875804692522,1.6165875804692522,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5774264743958495,12.99119622691419,-0.9285965411876917,1,1.791616944968531,1.791616944968531,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5767600793996378,12.99119622691419,-0.9296694519362844,1,2.034931451068445,2.034931451068445,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5699077292156223,12.99119622691419,-0.9408474379741593,1,2.477951275893242,2.477951275893242,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5533901495848521,12.99119622691419,-0.9689298360594931,0,,,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5358260693326371,12.99119622691419,-1.0006908166711879,0,,,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,13.29626978250597,13.524334923423936,13.488590131112321,12.400158147351089,,,13.449387804327026,12.696520603858527,13.038480502571318,"rgba(38, 166, 154, 1.0)",0.5238581490826004,13.038480502571318,0.021989726510614243,0,,,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2601085081853114
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,13.29419977456656,13.519847272433305,13.483429613237883,12.503753853680768,,,13.44508186921504,12.705879897655693,13.054656951268024,"rgba(38, 166, 154, 1.0)",0.5154769067973163,13.054656951268024,0.05886403121431721,0,,,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.6688618308193952
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,13.291505463882961,13.512020561845219,13.474706813908773,12.679133169414502,,,13.43800102243747,12.732010605017306,13.0863389922641,"rgba(38, 166, 154, 1.0)",0.5110534253906251,13.0863389922641,0.1832704822677,0,,,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.777678462193716
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.290809614202578,13.509532970716961,13.471992358746085,12.725433947683243,,,13.435829992838691,12.741707380523366,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313246722,13.082083511677004,0.13418239065214232,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.4005520601874544
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.29009578109581,13.50744249041087,13.469687619372847,12.753139922789208,,,13.433953228169418,12.748261478548224,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.5012396524508779,13.08689280200656,0.13587751419988542,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.4603697963543603
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.288752909998061,13.503775056418878,13.465637593710687,12.791187248047146,,,13.43062920060954,12.758508620129037,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.49570722978139553,13.093892391471442,0.04258079620478065,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9428477895337721
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.28287519981415,13.49558242109422,13.455915294766276,12.760987151618393,,,13.42196765771326,12.750674280016257,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.4878558714940706,13.01800434729078,-1.3795147022207348,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.280268899768803,13.491923274434098,13.45158891666541,12.74946166675111,,,13.41811405206079,12.747468411858513,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.4789044648845679,13.010994566310902,-1.213174252720617,1,1.2708378682599166,1.2708378682599166,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.278779813475355,13.4897422494632,13.449030809969884,12.745269753365045,,,13.415847976850896,12.74626372331559,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.4690308870137029,13.009489088961939,-0.7877713370103561,1,1.2714270195300035,1.2714270195300035,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.277491727911684,13.48769667668529,13.446663662864005,12.745385880495384,,,13.413773019721283,12.746290821914117,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.46499111683840444,13.01133577378686,-0.4329884303076436,1,1.2714798770576574,1.2714798770576574,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.276423454753855,13.485970380941374,13.444673595825607,12.746158557807732,,,13.412031826552258,12.746516792692933,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.4632304020736262,13.012726096158028,-0.40525426508640805,1,1.2729132986398046,1.2729132986398046,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.274561054674294,13.483022216542654,13.441269851832654,12.746175680148376,,,13.409044144001054,12.74651834409655,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.4605110068036109,13.013110617545468,-0.5604874014564892,1,1.2762013480794194,1.2762013480794194,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.27385436539041,13.481859851638033,13.43993738121047,12.747121661721069,,,13.407879777804489,12.74681033186012,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.4606460895521722,13.013747592202478,-0.2469305499001624,1,1.2789161232863269,1.2789161232863269,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.272941170535221,13.479929569416754,13.437800453671239,12.757083046780012,,,13.406066124828813,12.749980662594147,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.45973918379555717,13.020090861505428,0.1085596796046996,1,1.2789161232863269,1.2789161232863269,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6465795451631102
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.272735033392728,13.479135580043868,13.436970625624195,12.766311960679088,,,13.405397993565124,12.753007547133507,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.4633930384759746,13.02562533417244,0.4518295452088761,1,1.2762601289374238,1.2762601289374238,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4774154197622877
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,13.272559783970786,13.478679931247692,13.43647875761951,12.769712516790767,,,13.404988860994905,12.754154392979885,13.027504368082868,"rgba(38, 166, 154, 1.0)",0.45602579151009703,13.027504368082868,0.06029402816468377,1,1.2753994801801312,1.2753994801801312,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3559573336553292
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,13.27215166558441,13.477850056225188,13.435558389646205,12.773089074842721,,,13.40420354381651,12.7553321585865,13.029143220408667,"rgba(38, 166, 154, 1.0)",0.45193303538063745,13.029143220408667,-0.02023136104880318,1,1.2790899314041688,1.2790899314041688,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9485967708022756
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,13.271592629519155,13.476656112274677,13.43424363478743,12.778643027362216,,,13.403087297245584,12.757301814770123,13.031794270725623,"rgba(38, 166, 154, 1.0)",0.45247699657808066,13.031794270725623,0.051285986801259106,1,1.2811379389066533,1.2811379389066533,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3495423502008954
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,13.279579429994042,13.481917346363389,13.441575981512209,12.901584112366038,,,13.410501493370042,12.80286513215094,13.098788566255347,"rgba(38, 166, 154, 1.0)",0.47631278995399823,13.098788566255347,1.7450957674786138,1,1.2542275176851836,1.2542275176851836,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287788523564359
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,13.293703869388969,13.494554122516583,13.457658675850338,13.0388456380103,,,13.425945661419366,12.859960483865622,13.171540281008058,"rgba(38, 166, 154, 1.0)",0.5227114684787073,13.171540281008058,2.5414780411424185,1,1.197364298286609,1.197364298286609,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.1184913567422
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,13.299160452821267,13.499584379869132,13.463985923968275,13.0845784978357,,,13.4319997432071,12.880452034074692,13.195634485074327,"rgba(38, 166, 154, 1.0)",0.5593185042434018,13.195634485074327,2.1085758936601198,1,1.154111778276891,1.154111778276891,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.637841618094967
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,13.303685871702628,13.503891179153754,13.469355810754735,13.119792570143021,,,13.437112939085816,12.896511021541272,13.214384068974178,"rgba(38, 166, 154, 1.0)",0.607043477671633,13.214384068974178,2.4061141989831425,1,1.0997108726345468,1.0997108726345468,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.011356698463448
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,13.315834426864297,13.515764753474034,13.484039611322654,13.20671167707649,,,13.451043162521001,12.937229109090406,13.26120345238824,"rgba(38, 166, 154, 1.0)",0.6594380490542132,13.26120345238824,2.4851410226664554,1,1.0468822345197144,1.0468822345197144,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.707355058302987
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,13.327147614584948,13.526615516557634,13.497448328382763,13.281374341866377,,,13.46382252509642,12.974947940615948,13.301370737550275,"rgba(38, 166, 154, 1.0)",0.6941637784782763,13.301370737550275,1.8419705869019771,1,1.0229718838348463,1.0229718838348463,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.994060285700225
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,13.330034686436571,13.529201763931036,13.50067290820954,13.299561951564456,,,13.46693767019558,12.985128918474347,13.311004485583478,"rgba(38, 166, 154, 1.0)",0.7164734832861144,13.311004485583478,1.3524513286551956,1,1.0114367733324054,1.0114367733324054,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.709921270050124
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,13.33179638014903,13.530709984071587,13.50256611515408,13.31043748087587,,,13.468783288030526,12.991566286846478,13.31671473461632,"rgba(38, 166, 154, 1.0)",0.7335245164383408,13.31671473461632,1.1564511429046205,1,1.0000365486754814,1.0000365486754814,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.490319702006278
2025-07-11 16:00:00+00:00,14.165,14.385,14.09,14.365,3834.0,13.332601832559952,13.53142506491111,13.503457375596936,13.31532256870478,,,13.469646262503062,12.994394290432668,13.319316234982912,"rgba(38, 166, 154, 1.0)",0.7563511148989562,13.319316234982912,1.3825374808322786,1,0.9806969715017257,0.9806969715017257,0.0,0.0,0.0,0.0,65.91823457823222,23.46892687683649,False,False,True,False,False,11.103815660330916
2025-07-11 17:00:00+00:00,14.365,14.65,14.35,14.65,10390.0,13.33539782357117,13.534052547701515,13.506698639395362,13.331953775620489,,,13.472751824947443,13.00359254131017,13.328354251775846,"rgba(38, 166, 154, 1.0)",0.7873367584274571,13.328354251775846,1.67862827954822,1,0.9517795666537593,0.9517795666537593,0.0,0.0,0.0,0.0,66.51788225999363,23.46892687683649,False,False,True,False,False,13.313063275931242
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,13.346220421452982,13.544505285918632,13.519506309616123,13.393316214372895,,,13.484969740376812,13.037532537200253,13.362272098739293,"rgba(38, 166, 154, 1.0)",0.819024953144749,13.362272098739293,1.682156198014173,1,0.9226603834525127,0.9226603834525127,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.992771214446037
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,13.359758479661778,13.557573214145238,13.53545392808282,13.464237015936169,,,13.500203581197692,13.078812950300122,13.402125593238026,"rgba(38, 166, 154, 1.0)",0.8473867513161806,13.402125593238026,1.543420881587486,1,0.8972184131269132,0.8972184131269132,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.660485315570764
