date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,38.625,38.83,38.62,38.755,5669.0,35.31743509996013,36.562724462060366,37.04471021651077,37.77189413645594,,,,35.06606535097771,,37.05412142915142,"rgba(38, 166, 154, 1.0)",0.4955062203595494,37.05412142915142,3.432607908765279,0,,,0.0,0.0,0.0,0.0,76.5613211788193,19.459554876770753,True,False,True,False,True,14.763790755358887
2025-06-27 15:00:00+00:00,38.8,39.025,38.77,38.9,2844.0,35.32081300106494,36.5662272583135,37.049291148219815,37.798915223643924,,,,35.068811705261616,,37.220117390737656,"rgba(38, 166, 154, 1.0)",0.5060660676882595,37.220117390737656,3.31949268390222,0,,,0.0,0.0,0.0,0.0,79.96100423457581,22.72222247719108,True,False,True,False,True,16.01793236051859
2025-06-27 16:00:00+00:00,38.9,39.0,38.76,38.81,1890.0,35.3230281823821,36.56850777446006,37.052254616692814,37.81551270662271,,,,35.07061480379999,,37.224511124832716,"rgba(38, 166, 154, 1.0)",0.5131643836874094,37.224511124832716,3.0896315597246824,0,,,0.0,0.0,0.0,0.0,80.16753255112211,23.109959340962988,True,False,True,False,True,14.83332386536954
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.175,22953.0,35.34548194070466,36.58915471696084,37.07655039343243,37.892526464066044,,,,35.08915744887895,,37.232267312869254,"rgba(239, 83, 80, 1.0)",0.5032123653938535,37.232267312869254,1.8734290966655525,0,,,0.0,0.0,0.0,0.0,70.60399152245867,28.219642436853377,True,False,True,False,False,7.13686196126546
2025-06-27 18:00:00+00:00,38.175,38.37,38.0,38.005,37857.0,35.37967215544607,36.61883388275378,37.109258581082315,37.94107991879024,,,,35.117666884218494,,37.2573547593699,"rgba(239, 83, 80, 1.0)",0.49143435953372266,37.2573547593699,1.5213532105070386,0,,,0.0,0.0,0.0,0.0,62.544881741628814,21.018987328241494,True,False,True,False,False,5.258438595433592
2025-06-27 19:00:00+00:00,37.985,38.44,37.945,38.435,19595.0,35.397979388634134,36.635218923473445,37.12775689164114,37.973494038787706,,,,35.13293177246339,,37.27740696919989,"rgba(239, 83, 80, 1.0)",0.48655826572624983,37.27740696919989,2.3791457515828256,0,,,0.0,0.0,0.0,0.0,61.06950310481851,19.901593321867225,True,False,True,False,False,9.14560893315874
2025-06-30 14:00:00+00:00,38.435,38.625,38.355,38.625,6335.0,35.40438272571576,36.641282062714154,37.134949662060485,37.990662615615044,,,,35.13824389705456,,37.28697226530643,"rgba(239, 83, 80, 1.0)",0.48619535057372654,37.28697226530643,2.7520372893624994,0,,,0.0,0.0,0.0,0.0,61.45222463521789,19.901593321867225,True,False,True,False,False,10.759991884430512
2025-06-30 15:00:00+00:00,38.625,38.63,38.5,38.54,7426.0,35.411907348452324,36.64842104959371,37.14341714326808,38.0102472023546,,,,35.14448936736948,,37.29803852689916,"rgba(239, 83, 80, 1.0)",0.4891150033346726,37.29803852689916,2.539201342492934,0,,,0.0,0.0,0.0,0.0,60.73377714814418,19.14698643775759,True,False,True,False,False,9.810890306280303
2025-06-30 16:00:00+00:00,38.55,38.6,38.45,38.6,7041.0,35.418993700787915,36.65511746341834,37.15131556330034,38.02739268656536,,,,35.15037847302383,,37.30800508672773,"rgba(239, 83, 80, 1.0)",0.49324650745616827,37.30800508672773,2.6193696128443054,0,,,0.0,0.0,0.0,0.0,60.74243202109012,18.606871459839283,True,False,True,False,False,10.326428750311745
2025-06-30 17:00:00+00:00,38.605,38.655,38.44,38.46,15614.0,35.434436875995196,36.66955498347018,37.16812891360195,38.05969996206852,,,,35.163244691886966,,37.327932668939404,"rgba(239, 83, 80, 1.0)",0.49184619107630206,37.327932668939404,2.3016694072252655,0,,,0.0,0.0,0.0,0.0,59.002195094287856,16.374867943614163,True,False,True,False,False,8.749475523200893
2025-06-30 18:00:00+00:00,38.46,38.57,38.455,38.485,9178.0,35.443399050719414,36.67786949115784,37.17771261476009,38.07622136650868,,,,35.17072815144894,,37.33874677862305,"rgba(239, 83, 80, 1.0)",0.4927069465064663,37.33874677862305,2.3264401476464847,0,,,0.0,0.0,0.0,0.0,58.09443487840565,14.948246218116495,True,False,True,False,False,8.971832308196173
2025-06-30 19:00:00+00:00,38.49,38.68,38.49,38.65,20291.0,35.463691177282655,36.69701204703579,37.20003402303204,38.11657266716402,,,,35.18766370118675,,37.36471542669027,"rgba(239, 83, 80, 1.0)",0.49670058231197955,37.36471542669027,2.5876445872625107,0,,,0.0,0.0,0.0,0.0,59.1246890017843,14.948246218116495,True,False,True,False,False,10.431321302642072
2025-07-01 14:00:00+00:00,38.99,39.59,38.99,39.52,5716.0,35.47073149272534,36.704454990415705,37.20952630218133,38.142799153377005,,,,35.19345815850676,,37.37866924693353,"rgba(38, 166, 154, 1.0)",0.528511789567939,37.37866924693353,4.051623436474365,0,,,0.0,0.0,0.0,0.0,64.98211909316926,8.621834649755492,True,False,True,False,True,17.294114629287705
2025-07-01 15:00:00+00:00,39.525,40.445,39.515,40.445,8061.0,35.4825666261341,36.717890225434594,37.227490304069065,38.20004769187259,,,,35.20310201800597,,37.407458141178296,"rgba(38, 166, 154, 1.0)",0.6052942624416185,37.407458141178296,5.018289528417064,0,,,0.0,0.0,0.0,0.0,71.39926058144106,14.645483599827926,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,40.445,40.61,39.785,39.805,12362.0,35.50033537499584,36.73788274681144,37.253977044959214,38.27883525449732,,,,35.217614612545354,,37.44810100284682,"rgba(38, 166, 154, 1.0)",0.6428678215905959,37.44810100284682,3.666226427886367,0,,,0.0,0.0,0.0,0.0,70.03056419468611,14.645483599827926,True,False,True,False,True,16.575787909982513
2025-07-01 17:00:00+00:00,39.805,40.13,39.73,40.085,9688.0,35.5139071902102,36.752988817698636,37.27377466037358,38.333358997155436,,,,35.22872931522067,,37.47711031274708,"rgba(38, 166, 154, 1.0)",0.693840318364388,37.47711031274708,3.758630938888912,0,,,0.0,0.0,0.0,0.0,70.10006029216161,14.645483599827926,True,False,True,False,True,18.29783560803141
2025-07-01 18:00:00+00:00,40.085,40.42,40.08,40.4,21988.0,35.54658016359989,36.790086570655696,37.322817431070035,38.466595692344974,,,,35.25544068640578,,37.548438168936656,"rgba(38, 166, 154, 1.0)",0.7533163136884015,37.548438168936656,3.785344587987843,0,,,0.0,0.0,0.0,0.0,71.16152761979731,14.765254070903865,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,40.4,40.4,39.945,40.01,29048.0,35.587442355868525,36.835446407025444,37.381413214358204,38.60228405099518,,,,35.289044846684924,,37.6265889718007,"rgba(38, 166, 154, 1.0)",0.7923389767357611,37.6265889718007,3.008069902124917,0,,,0.0,0.0,0.0,0.0,68.8217779319856,14.765254070903865,True,False,True,False,False,16.37542073463257
2025-07-02 14:00:00+00:00,40.64,40.72,40.305,40.575,12239.0,35.60599819886045,36.85655953460571,37.409005689966556,38.66688619281782,,,,35.30426966063815,,37.663667394066266,"rgba(38, 166, 154, 1.0)",0.8493115017634307,37.663667394066266,3.42787375408071,0,,,0.0,0.0,0.0,0.0,69.2814997107157,14.765254070903865,True,False,True,False,False,19.625731956271288
2025-07-02 15:00:00+00:00,40.57,41.065,40.565,40.95,7222.0,35.617604063947006,36.87000213095238,37.426740788601975,38.709341938671656,,,,35.3137707802168,,37.6877958421439,"rgba(38, 166, 154, 1.0)",0.9147316694133112,37.6877958421439,3.5662962887776803,0,,,0.0,0.0,0.0,0.0,70.70076228396218,15.145185786479473,True,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,40.95,41.19,40.915,41.16,4615.0,35.625315480112036,36.87903392078912,37.43872611080218,38.73841179523297,,,,35.320074437476,,37.70422074675001,"rgba(38, 166, 154, 1.0)",0.981345449825156,37.70422074675001,3.521470705209561,0,,,0.0,0.0,0.0,0.0,72.22841242978559,16.937502297911237,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,41.16,41.3,41.115,41.26,7492.0,35.638100042774866,36.89408746022977,37.458739292631684,38.78677879897187,,,,35.33052031765699,,37.73160285772941,"rgba(38, 166, 154, 1.0)",1.0490782869990718,37.73160285772941,3.363330636042138,0,,,0.0,0.0,0.0,0.0,73.527888808433,18.48805391795821,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,41.255,41.625,41.215,41.525,12798.0,35.66069792733213,36.92091533405677,37.49449937724414,38.8725844288988,,,,35.348971905623706,,37.78036726640123,"rgba(38, 166, 154, 1.0)",1.120949392497808,37.78036726640123,3.3405903590835773,0,,,0.0,0.0,0.0,0.0,75.12878026907376,20.291137782649614,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,41.535,41.79,41.375,41.755,24417.0,35.70468953459619,36.97328692988995,37.56408508230219,39.032561667672844,,,,35.38492590492957,,37.873249112109775,"rgba(38, 166, 154, 1.0)",1.1956020459387513,37.873249112109775,3.2466914062884458,0,,,0.0,0.0,0.0,0.0,76.79325310613564,22.112072174054674,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,41.555,41.8,41.44,41.635,14684.0,35.73076899254481,37.0041269144313,37.60466927402539,39.11965858937604,,,,35.40629948614809,,38.1941931911764,"rgba(38, 166, 154, 1.0)",1.2594469971933813,38.1941931911764,2.73199810431981,0,,,0.0,0.0,0.0,0.0,76.66678677001617,22.260341836386146,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,41.63,41.78,41.545,41.65,9059.0,35.74683424627795,37.023085680145826,37.629509024176755,39.17120849098613,,,,35.41948290368702,,38.22554094655684,"rgba(38, 166, 154, 1.0)",1.3185327225902426,38.22554094655684,2.5971741123844443,0,,,0.0,0.0,0.0,0.0,76.63331616612473,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,41.665,41.7,41.48,41.61,11062.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.3719179938985746,38.26059885664189,2.4414004031247716,0,,,0.0,0.0,0.0,0.0,76.12530491782012,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.4177031513070515,38.26059885664189,2.3625546294865236,0,,,0.0,0.0,0.0,0.0,75.78663075228371,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.459293371514061,38.26059885664189,2.2952212411428983,0,,,0.0,0.0,0.0,0.0,75.56084797525943,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.4962363082383854,38.26059885664189,2.2385509059739177,0,,,0.0,0.0,0.0,0.0,75.41032612390993,22.655521987524182,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.529047300984964,38.26059885664189,2.1905150620262233,0,,,0.0,0.0,0.0,0.0,75.30997822301025,22.856954949945873,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.5587029373320669,38.26059885664189,2.148838667803543,0,,,0.0,0.0,0.0,0.0,75.24307962241046,23.074627172734353,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.587617910780616,38.26059885664189,2.1097022908435448,0,,,0.0,0.0,0.0,0.0,75.19848055534393,23.294431623916708,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.616487817728811,38.26059885664189,2.0720237459407924,0,,,0.0,0.0,0.0,0.0,75.16874784396626,23.507105850337638,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.6432614844592157,38.26059885664189,2.0382642537626134,0,,,0.0,0.0,0.0,0.0,75.14892603638114,23.70690798193027,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.668226419700934,38.26059885664189,2.007761718555303,0,,,0.0,0.0,0.0,0.0,75.13571149799105,23.89061203295296,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,41.185,41.315,40.95,41.06,10060.0,35.78210818528029,37.06392733859683,37.68211490085923,39.270337210629556,,,,35.448566901401364,,38.28117603341242,"rgba(239, 83, 80, 1.0)",1.6804792377382372,38.28117603341242,1.6535901808150926,0,,,0.0,0.0,0.0,0.0,63.625710769784774,15.845978431817798,False,True,True,False,False,17.85595797668806
2025-07-07 15:00:00+00:00,41.08,41.1,40.865,40.975,2602.0,35.78612603758041,37.06846084040338,37.687827687629074,39.27980517623988,,,,35.45189870741407,,38.28608307280112,"rgba(239, 83, 80, 1.0)",1.6895502306776229,38.28608307280112,1.5914986594511877,0,,,0.0,0.0,0.0,0.0,54.951285117660454,8.574292284501333,False,True,False,False,False,16.933193263937714
2025-07-07 16:00:00+00:00,40.975,41.065,40.61,40.695,1327.0,35.788097849800195,37.07065674234926,37.69056584584542,39.28405839748091,,,,35.45353800988919,,38.288106600810146,"rgba(239, 83, 80, 1.0)",1.6942733434021195,38.288106600810146,1.420605127598116,0,,,0.0,0.0,0.0,0.0,46.47188144299135,1.695661973702535,False,True,False,True,False,13.961550648910084
2025-07-07 17:00:00+00:00,40.695,40.86,40.68,40.74,632.0,35.789030774134915,37.071693228591094,37.691855622670865,39.28603544992944,,,,35.45431400678346,,38.28904557327529,"rgba(239, 83, 80, 1.0)",1.6985905869228242,38.28904557327529,1.4429341864921528,0,,,0.0,0.0,0.0,0.0,41.69861697312422,-1.7847323175293326,False,True,False,True,False,14.283405488497166
2025-07-07 18:00:00+00:00,40.755,40.82,40.54,40.82,2652.0,35.792915474571544,37.075996943188656,37.69719731969998,39.294087824902384,,,,35.45754733208968,,38.50750411787867,"rgba(239, 83, 80, 1.0)",1.7029568879343397,38.50750411787867,1.357929785836419,0,,,0.0,0.0,0.0,0.0,40.09194117399202,-2.6639696507956003,False,True,False,True,False,14.858687574417228
2025-07-07 19:00:00+00:00,40.83,41.01,40.735,40.94,21357.0,35.82503801643765,37.11187072382431,37.74189172961165,39.36304567517781,,,,35.48426924846393,,38.5540210659893,"rgba(239, 83, 80, 1.0)",1.7079121862779985,38.5540210659893,1.3970149947875168,0,,,0.0,0.0,0.0,0.0,41.23408686416069,-2.6639696507956003,False,True,False,True,False,15.718410423743656
2025-07-08 14:00:00+00:00,41.55,42.18,41.4,42.16,8104.0,35.839548465218186,37.1289242672529,37.76389816564008,39.40405886601947,,,,35.4962358253129,,38.59545965025727,"rgba(38, 166, 154, 1.0)",1.7344682909333107,38.59545965025727,2.0551199283237764,0,,,0.0,0.0,0.0,0.0,52.27701948246206,-6.245617979832076,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,42.165,42.3,41.83,42.0,7215.0,35.85268431640242,37.144415221221365,37.78390377979486,39.441313634842956,,,,35.50706733021438,,38.897378743244126,"rgba(38, 166, 154, 1.0)",1.7550245705528231,38.897378743244126,1.767850609509453,0,,,0.0,0.0,0.0,0.0,57.79070774583455,-1.57505651113334,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,41.96,42.005,41.74,41.765,2735.0,35.85748346664314,37.1500152532085,37.791072946823036,39.45406246148536,,,,35.511034355155545,,38.90468240279481,"rgba(38, 166, 154, 1.0)",1.768761380124721,38.90468240279481,1.6171302863948207,0,,,0.0,0.0,0.0,0.0,58.95025913950244,-0.6964308351447315,False,True,True,False,True,19.301973074158564
2025-07-08 17:00:00+00:00,41.73,41.82,41.64,41.805,3126.0,35.86288450095845,37.15628827880729,37.799071245316505,39.46797490006446,,,,35.515503967592416,,38.912480903782,"rgba(38, 166, 154, 1.0)",1.777524868365716,38.912480903782,1.6272734900622963,0,,,0.0,0.0,0.0,0.0,59.98888920007266,0.4444113590396199,False,True,True,False,True,19.54114735706562
2025-07-08 18:00:00+00:00,41.805,41.915,41.765,41.8,3746.0,35.86942230627013,37.163899798319584,37.808786355909284,39.48494221110994,,,,35.520913069425006,,38.9242613056944,"rgba(38, 166, 154, 1.0)",1.7823140313388146,38.9242613056944,1.6134859759508473,0,,,0.0,0.0,0.0,0.0,60.62162917648838,1.4610722169681267,False,True,True,False,True,19.48939362548591
2025-07-08 19:00:00+00:00,41.785,41.815,41.57,41.63,15718.0,35.89598931431533,37.19451594455023,37.84749154500527,39.54901162675095,,,,35.542953222606926,,38.963852891580345,"rgba(38, 166, 154, 1.0)",1.7815922501927504,38.963852891580345,1.4964968039859892,0,,,0.0,0.0,0.0,0.0,58.99347072277145,1.4610722169681267,False,True,True,False,True,17.728286093459097
2025-07-09 14:00:00+00:00,42.08,42.21,41.7,41.735,15632.0,35.92312270337573,37.22596384020117,37.88729526361301,39.6150582265886,,,,35.56546240434401,,39.013417343054094,"rgba(38, 166, 154, 1.0)",1.7787148589783812,39.013417343054094,1.5300837248917276,0,,,0.0,0.0,0.0,0.0,58.8610136805378,1.4610722169681267,False,True,True,False,True,18.39323072426278
2025-07-09 15:00:00+00:00,41.73,41.935,41.655,41.885,6044.0,35.93344866043537,37.23786349175091,37.90225997469778,39.63898929778669,,,,35.5740449253617,,39.03045803821878,"rgba(38, 166, 154, 1.0)",1.776656929980516,39.03045803821878,1.606692836197994,0,,,0.0,0.0,0.0,0.0,60.07063054394544,2.5833030256975604,False,False,True,False,True,19.33533886710678
2025-07-09 16:00:00+00:00,41.885,41.985,41.86,41.96,4214.0,35.94076079683342,37.246321885816265,37.91291725197982,39.65619445521266,,,,35.5801199781309,,39.043326389368524,"rgba(38, 166, 154, 1.0)",1.775016591725795,39.043326389368524,1.6431810408012488,0,,,0.0,0.0,0.0,0.0,61.505232429854715,4.558672282389821,False,False,True,False,True,19.804026735936866
2025-07-09 17:00:00+00:00,41.955,42.065,41.89,41.975,5260.0,35.94992626084487,37.25693062216971,37.92627809746093,39.67769794848846,,,,35.58773633161277,,39.05956264128953,"rgba(38, 166, 154, 1.0)",1.7676427194953037,39.05956264128953,1.6493363316897456,0,,,0.0,0.0,0.0,0.0,62.59437472399027,6.16285387031153,False,False,True,False,True,19.89870926183924
2025-07-09 18:00:00+00:00,41.985,42.22,41.92,42.16,7155.0,35.96260336571288,37.271660277129776,37.94486112450734,39.70785192544018,,,,35.59826696624029,,39.08308430269436,"rgba(38, 166, 154, 1.0)",1.76335030476031,39.08308430269436,1.7449259452300818,0,,,0.0,0.0,0.0,0.0,64.897131654297,8.822221089757875,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,42.225,42.245,42.0,42.215,17361.0,35.993412534904145,37.307421510566876,37.98984075100573,39.77955240121819,,,,35.62388607902788,,39.138678501777356,"rgba(38, 166, 154, 1.0)",1.7521819936124596,39.138678501777356,1.7557088872259323,0,,,0.0,0.0,0.0,0.0,66.8692072884587,11.068316168134317,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,42.79,43.11,42.77,42.895,8856.0,36.01096477636283,37.328335454885966,38.01660124273929,39.825903038229384,,,,35.63841301482454,,39.17920696509584,"rgba(38, 166, 154, 1.0)",1.761051239592272,39.17920696509584,2.1099857581454966,0,,,0.0,0.0,0.0,0.0,71.82382085395076,15.934876466187589,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,42.915,43.18,42.76,42.785,9062.0,36.028790448287765,37.34951204158208,38.04359348658351,39.87169121118337,,,,35.653184279549016,,39.49609593655095,"rgba(38, 166, 154, 1.0)",1.7665462359091046,39.49609593655095,1.861770723343961,0,,,1.0,0.0,43.18,705.0,73.39016626715525,17.523791022421335,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,42.785,42.89,42.495,42.495,14120.0,36.055253012267215,37.38053418628168,38.08266189709181,39.934014581544275,,,,35.675192027935985,,39.535805277909446,"rgba(38, 166, 154, 1.0)",1.7629135844695683,39.535805277909446,1.678581836432399,0,,,0.0,0.0,0.0,0.0,70.3785857884457,17.523791022421335,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,42.51,42.715,42.47,42.65,10298.0,36.07437547303709,37.402866201317906,38.110645152096964,39.97747547806606,,,,35.691120878610356,,39.56702519627804,"rgba(38, 166, 154, 1.0)",1.769633015348113,39.56702519627804,1.7421548857775426,0,,,0.0,0.0,0.0,0.0,69.4077036908797,17.523791022421335,True,False,True,False,False,20.0
