date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.39188540566237745,3.893550937164586,-2.343927392784687,3,0.9400481908746284,2.820144572623885,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.41764044409100975,3.875143091398814,-2.52643896520923,2,1.2811207957160848,2.5622415914321697,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.43793665468136955,3.857779686202072,-2.152776380154824,2,1.2260893052422595,2.452178610484519,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,,,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.4593719959146689,3.833024281530365,-2.161699647261095,2,1.1722145429801891,2.3444290859603782,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,,,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.4798115433345819,3.8186755273510284,-2.070970449033401,2,1.124629681871906,2.249259363743812,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,,,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.49861535302301596,3.813343358007684,-1.9821759438724347,2,1.0832333377894694,2.166466675578939,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,,,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640095,3.803405489998981,-1.913904612145272,2,1.0462506726992196,2.092501345398439,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,,,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117057,3.7983886110371152,-1.8165191853793812,2,1.0146031135714275,2.029206227142855,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,,,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017364016,3.7956295557309523,-1.7952741935378629,1,1.8717713424674918,1.8717713424674918,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,3.7396377890068226,3.847700294148929,3.7919202995249393,,,3.231567885445319,3.7857453913569934,"rgba(239, 83, 80, 1.0)",0.5560152227483758,3.7857453913569934,-1.72791202839383,1,1.8222544024401903,1.8222544024401903,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.5691929643193326,3.7802965184822868,-1.7837474848207677,1,1.7724857867621608,1.7724857867621608,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584775,3.7492532668509333,-1.7419686923060687,1,1.7251292589231566,1.7251292589231566,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913523,3.742052211021283,-1.6949863200176025,1,1.6821758785985739,1.6821758785985739,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736858,3.729844510198588,-1.6146200205675207,1,1.6443775641017577,1.6443775641017577,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,3.716022619749374,3.78814625109699,3.7114741919888856,,,3.1532849569933608,3.7236107968501386,"rgba(239, 83, 80, 1.0)",0.6131010968469678,3.7236107968501386,-1.6124759879477095,1,1.608498696301448,1.608498696301448,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,3.708555975757784,3.7700814178574555,3.6878231804214128,,,3.13275555151583,3.705140349379417,"rgba(239, 83, 80, 1.0)",0.621731112762243,3.705140349379417,-1.544301595449648,1,1.576111930517275,1.576111930517275,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,3.70225174194858,3.75508863149521,3.668472505342851,,,3.11701504444951,3.6899576930754585,"rgba(239, 83, 80, 1.0)",0.629116891414516,3.6899576930754585,-1.5020383429076292,1,1.5462138041661961,1.5462138041661961,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,3.6942660928658415,3.736461618086433,3.6447065412920843,,,3.0979605690901444,3.671178474594727,"rgba(239, 83, 80, 1.0)",0.635667684726388,3.671178474594727,-1.4884797470898536,1,1.51762675109257,1.51762675109257,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,3.692607474201449,3.7326432002350085,3.6398662374261233,,,3.0940541489970386,3.6673337999237474,"rgba(239, 83, 80, 1.0)",0.6417760267168524,3.6673337999237474,-1.4994854277227825,1,1.4902378012783462,1.4902378012783462,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,3.691567108675302,3.7302564684167288,3.6368464584593183,,,3.0916179378796813,3.664931967303739,"rgba(239, 83, 80, 1.0)",0.6487019471345975,3.664931967303739,-1.48748122549342,1,1.464524420948277,1.464524420948277,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,3.685445162151434,3.716321092469786,3.6193757413430268,,,3.078415832809655,3.651013506250487,"rgba(239, 83, 80, 1.0)",0.6536809288611373,3.651013506250487,-1.3783689663705812,1,1.4425773861533535,1.4425773861533535,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,3.6787711360429034,3.7013693942064,3.6008362370063236,,,3.064864776951673,3.6361593542179307,"rgba(239, 83, 80, 1.0)",0.6592932333700766,3.6361593542179307,-1.3896083075733145,1,1.420871037273359,1.420871037273359,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,3.673749869095695,3.690262347063255,3.5873608451580172,,,3.0570095866057563,3.6253443691256253,"rgba(38, 166, 154, 1.0)",0.662095445066934,3.6253443691256253,-1.2239086904512753,1,1.4041118283456007,1.4041118283456007,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,3.670173398667757,3.682442069439629,3.5779508537940794,,,3.051683793973535,3.6177574647157713,"rgba(38, 166, 154, 1.0)",0.664069951812988,3.6177574647157713,-1.1937860801432911,1,1.38872520816067,1.38872520816067,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,3.6659689156916304,3.6733443363446834,3.5670753999083646,,,3.0456015996912122,3.608950575513711,"rgba(38, 166, 154, 1.0)",0.6663224809719783,3.608950575513711,-1.206548778514829,1,1.3736810286355519,1.3736810286355519,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,3.665078735751736,3.6714313142927355,3.564795966601522,,,3.0443135331129354,3.6070990135112466,"rgba(38, 166, 154, 1.0)",0.6679359560926822,3.6070990135112466,-1.2008621578083571,1,1.359640915177765,1.359640915177765,0.0,0.0,0.0,0.0,45.775090960903185,-9.941658250012459,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,3.663529067297149,3.668111761542732,3.560846991296444,,,3.04207532516932,3.6038867400949477,"rgba(38, 166, 154, 1.0)",0.6691259392091499,3.6038867400949477,-1.201398261506756,1,1.3466114556689355,1.3466114556689355,0.0,0.0,0.0,0.0,46.59055182363159,-9.247772537096537,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,3.6479184296728167,3.6353693694073828,3.5220021247499465,,,3.0168997408487197,3.571963810397005,"rgba(38, 166, 154, 1.0)",0.6717698353690172,3.571963810397005,-1.3054527968128702,1,1.3318318635352102,1.3318318635352102,0.0,0.0,0.0,0.0,41.69731632498546,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,3.636022677585824,3.611268320742626,3.494330292337888,,,3.0026131878267144,3.505036530052032,"rgba(38, 166, 154, 1.0)",0.6734652689400349,3.505036530052032,-1.1285459920572465,1,1.3193158098118616,1.3193158098118616,0.0,0.0,0.0,0.0,41.91689569264121,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,3.6328698494618523,3.6049876762258997,3.4871326088634476,,,2.998427776334608,3.4987034519427964,"rgba(38, 166, 154, 1.0)",0.6743971148132782,3.4987034519427964,-1.1324239608501954,1,1.3073464999088968,1.3073464999088968,0.0,0.0,0.0,0.0,41.592219252561996,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,3.6181897894363675,3.5762993149578692,3.454497302493882,,,2.978753705358261,3.4704811517376015,"rgba(38, 166, 154, 1.0)",0.674900079357769,3.4704811517376015,-1.1490310572722782,1,1.2962622001157804,1.2962622001157804,0.0,0.0,0.0,0.0,39.594197098012835,-4.645927822367078,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,3.611433654125435,3.5633991980560813,3.4400024629877053,,,2.970091556706872,3.458150526306576,"rgba(38, 166, 154, 1.0)",0.6757459808468245,3.458150526306576,-1.1293452686913785,1,1.286019208666156,1.286019208666156,0.0,0.0,0.0,0.0,38.26218232831339,-6.189935055465945,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,3.6007688604239427,3.5434161926072,3.4177983252147497,,,2.957157691931741,3.4393523285494956,"rgba(38, 166, 154, 1.0)",0.6768464901077479,3.4393523285494956,-1.084961419291091,1,1.2811800136763967,1.2811800136763967,0.0,0.0,0.0,0.0,38.22568456221519,-6.580373526178789,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,3.592582283502237,3.5283728987656526,3.4012506359735433,,,2.947585666765961,3.3792959208894997,"rgba(239, 83, 80, 1.0)",0.6777915249922782,3.3792959208894997,-1.0464809528233339,1,1.2763842560313199,1.2763842560313199,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,3.586737772609487,3.5178638587386004,3.389977912034875,,,2.942391769165537,3.372004323601633,"rgba(239, 83, 80, 1.0)",0.6763312398122336,3.372004323601633,-0.8753171356774653,1,1.2737175509067507,1.2737175509067507,0.0,0.0,0.0,0.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,3.5774901431503507,3.5017247500292954,3.3733283958293327,,,2.9379565960701903,3.362501491474675,"rgba(38, 166, 154, 1.0)",0.6735916238164509,3.362501491474675,-0.7311573868514706,1,1.2734473796305568,1.2734473796305568,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,3.5715271800808646,3.491486022303081,3.3628115388409143,,,2.9347895186696733,3.3549671223056547,"rgba(38, 166, 154, 1.0)",0.6714467907383285,3.3549671223056547,-0.8041845307085354,1,1.272374668410521,1.272374668410521,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,3.560254578004338,3.4725977497496667,3.3437731525462757,,,2.930010728932566,3.3410310204718208,"rgba(38, 166, 154, 1.0)",0.6687331575718705,3.3410310204718208,-0.7043631905169855,1,1.2731530355616925,1.2731530355616925,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,3.548273039319954,3.453342848780056,3.325160491069582,,,2.928290438253347,3.3278573401331193,"rgba(38, 166, 154, 1.0)",0.6655098093238857,3.3278573401331193,-0.6203625165984483,1,1.2766740900618987,1.2766740900618987,0.0,0.0,0.0,0.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,3.53744628512734,3.43664006921643,3.309607780072003,,,2.9287654640431695,3.316746585712589,"rgba(38, 166, 154, 1.0)",0.6614997974164396,3.316746585712589,-0.5997682648764617,1,1.2805575620860978,1.2805575620860978,0.0,0.0,0.0,0.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,3.5271731638083357,3.422187672611164,3.2980202515637713,,,2.938249972014664,3.2889403572352167,"rgba(38, 166, 154, 1.0)",0.6561646134926882,3.2889403572352167,-0.3641469721498163,1,1.2861840029502012,1.2861840029502012,0.0,1.0,3.115,666.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,3.5172680181430453,3.4084852196271944,3.28678673199261,,,2.9444375049333016,3.2811648355760568,"rgba(38, 166, 154, 1.0)",0.6503783514232383,3.2811648355760568,-0.37080698496238385,1,1.2929150229159871,1.2929150229159871,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,3.509586771198765,3.397908511380769,3.277816738756141,,,2.9468678532850876,3.2738677316525973,"rgba(38, 166, 154, 1.0)",0.6439000887749076,3.2738677316525973,-0.4641523380144685,1,1.3000964245045594,1.3000964245045594,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,3.506730522469053,3.3939429091958235,3.2743257407920243,,,2.946986115378289,3.2707285336604697,"rgba(38, 166, 154, 1.0)",0.6364146687739374,3.2707285336604697,-0.5118180796932146,1,1.3075320040389655,1.3075320040389655,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,3.502204353553304,3.387730463894225,3.268898800613302,,,2.9472466411359646,3.2659461636200304,"rgba(38, 166, 154, 1.0)",0.628710069389191,3.2659461636200304,-0.4866252005749892,1,1.313035084362343,1.313035084362343,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,3.4969553758173886,3.3806135790668943,3.262711841798112,,,2.947494523370887,3.260537118059213,"rgba(38, 166, 154, 1.0)",0.619389593445417,3.260537118059213,-0.49328745799494594,1,1.3194215085030976,1.3194215085030976,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,3.4956030411143697,3.3788103464492,3.261172931649108,,,2.9476639607391313,3.259236586586846,"rgba(38, 166, 154, 1.0)",0.609465871602881,3.259236586586846,-0.466369980388418,1,1.3252583195079326,1.3252583195079326,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,3.494577636150774,3.3774590438856205,3.2600394101363,,,2.9478771816268097,3.258309843175919,"rgba(38, 166, 154, 1.0)",0.5988319110215059,3.258309843175919,-0.439705764388469,1,1.3328059274255855,1.3328059274255855,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,3.493435914589952,3.3759619949123945,3.258790086840435,,,2.948134797305619,3.2572953945711314,"rgba(38, 166, 154, 1.0)",0.5872269693342813,3.2572953945711314,-0.4551824226911012,1,1.3410597785319682,1.3410597785319682,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,3.4923526442905617,3.3745389706096955,3.2575933680373668,,,2.948325950032703,3.25630382996534,"rgba(38, 166, 154, 1.0)",0.5763047710970307,3.25630382996534,-0.4881164343475088,1,1.348723856078292,1.348723856078292,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,3.4900061674346654,3.371424944437654,3.2549098504195157,,,2.948403862555227,3.2539634533483124,"rgba(38, 166, 154, 1.0)",0.5654559827859995,3.2539634533483124,-0.5463970012768293,1,1.3567544717152253,1.3567544717152253,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,3.4859993214190577,3.366195493189301,3.250486476931612,,,2.9488430674293813,3.250209162244502,"rgba(38, 166, 154, 1.0)",0.5531701268047666,3.250209162244502,-0.48847388741921094,1,1.3658244413367817,1.3658244413367817,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.4844946557499883,3.3642385996454025,3.248825688520182,,,2.948952650697144,3.248781445024478,"rgba(38, 166, 154, 1.0)",0.5393984220014648,3.248781445024478,-0.5261072955525022,1,1.374699279467939,1.374699279467939,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.4835825163656553,3.3630515948057655,3.2478131386183637,,,2.9489875713315175,3.247901164789572,"rgba(38, 166, 154, 1.0)",0.5239306999770021,3.247901164789572,-0.5590456234048294,1,1.3831515089598305,1.3831515089598305,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,3.482834340616766,3.362080063078983,3.2469852296039137,,,2.949016068888633,3.247181418208379,"rgba(38, 166, 154, 1.0)",0.5081570924730304,3.247181418208379,-0.5651429891704614,1,1.393084590915593,1.393084590915593,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,3.4819441214861553,3.360925452127331,3.2460006857027826,,,2.94904237403975,3.246323238239762,"rgba(38, 166, 154, 1.0)",0.4900665794076004,3.246323238239762,-0.5944564483297712,1,1.404665915889683,1.404665915889683,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,3.4816745213912146,3.3605701060998605,3.2456888143092377,,,2.9490080655510327,3.246038717231612,"rgba(38, 166, 154, 1.0)",0.47133141875576284,3.246038717231612,-0.7235645740143909,1,1.4143484255031729,1.4143484255031729,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0
