date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934084064,93.51050703382148,0.2527032698609764,1,0.1625218370015399,0.1625218370015399,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5874081835118332
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423591,93.51050703382148,0.2606195640865618,1,0.16255324973195173,0.16255324973195173,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5874081835118332
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.384928596529369,93.51050703382148,0.2657346944041244,1,0.16245634925104294,0.16245634925104294,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.587408183511812
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.330719806953316,93.51050703382148,0.27005963224546947,1,0.16280239749160916,0.16280239749160916,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.587408183511812
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.277785620899467,93.51050703382148,0.2744209262629205,1,0.16295636802604022,0.16295636802604022,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.587408183511812
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,,86.68494242663577,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651627073,93.51716196198922,0.3211093313046156,1,0.16320613154173375,0.16320613154173375,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2190831940730327
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,,86.70258349546259,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.1605182577635005,93.76726189262726,0.19703670619305724,1,0.16345833057238557,0.16345833057238557,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4519381035008792
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,,86.71521326040745,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.089236446084796,94.00073160921058,0.08068932085316416,1,0.16363974597375827,0.16363974597375827,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7797543070317836
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,,86.73332547695881,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.0141383332373306,94.01313304477424,0.15821004297224175,1,0.1637777891853152,0.1637777891853152,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9039720825450104
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,,86.76094129143571,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.9360936817661236,94.03982510042044,0.3202128411018631,1,0.16437022810995647,0.16437022810995647,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.140053651689648
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,,86.80824835139595,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107859076,94.08363498784077,0.3752759170606629,1,0.1652925921033942,0.1652925921033942,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.921313865337552
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,,86.84441955978437,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.7819542729123805,94.15573460913946,0.8893982963531142,1,0.16623168466000074,0.16623168466000074,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990969273726893
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,,86.86988024592091,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.7128270135421997,94.20299998866315,1.0734189820435984,1,0.16696595529267572,0.16696595529267572,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.798568339064797
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,,86.91605685880208,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.650284448442573,94.29084688781127,1.2693554890553955,1,0.1675264442885083,0.1675264442885083,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.732193066069044
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,,86.94208653595204,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.6024147172115484,94.33635357983601,1.2098941799475051,1,0.16839642302909022,0.16839642302909022,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.84496814475186
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,,86.9702473313317,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.543355859298093,94.37385918003201,1.0364813128020176,1,0.1700566025544005,0.1700566025544005,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.409046712093598
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,,87.01935350764481,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.480051260004756,94.42778812820941,1.0936112150300414,1,0.1716741890716944,0.1716741890716944,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.892257644504234
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,,87.03398497668157,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.446975227860858,94.44309444527576,1.234955515821052,1,0.17320137194826069,0.17320137194826069,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.09230933422144
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,,87.07001781588893,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.431119358100763,94.49862449885589,1.736391710706433,1,0.17439735356257213,0.17439735356257213,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.40766212857276
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,,87.11101056439912,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.392054038378201,94.56375042648892,1.802321145066639,1,0.1755445201886988,0.1755445201886988,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.90919541584071
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,,87.13906513170583,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.379598151024517,94.60455246504273,1.7126620867488176,1,0.17675689442251133,0.17675689442251133,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.882025122674808
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,,87.16606090192103,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.344220933227653,94.6410706542835,1.7207974250798812,1,0.17892359323531395,0.17892359323531395,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.855454727093054
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,,87.22826228239674,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.3204049817387977,95.15300356714769,1.5480041032150544,1,0.18098558952872085,0.18098558952872085,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.094669483509346
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,,87.26341808438349,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.3166096927336333,95.12899771190492,0.7126803851653054,1,0.18398047641502735,0.18398047641502735,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385777454337205
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,86.41064872685288,88.05455218259583,,87.28459846224585,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.3126660485792594,95.11787339619875,0.5522313109520621,1,0.18809666649964327,0.18809666649964327,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.685181823591872
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,86.43070307191066,88.07365812501364,,87.30450933606883,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902132683,95.34229537335648,0.15538381811381097,1,0.19295979807442176,0.19295979807442176,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729663858574149
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,86.44767751277891,88.08986027634543,,87.32137642283837,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.3136146459012314,95.33628578430344,0.3344179278374034,1,0.19782697030084107,0.19782697030084107,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.2888595980307045
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,86.47369532942274,88.11468639162521,,87.34722339276256,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.321577191836749,95.32893947371578,0.22444247303789713,1,0.20079338102060038,0.20079338102060038,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.1971803030798753
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,86.4982180064723,88.13795397621051,,87.37151584236533,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.3314713156061857,95.31652874946676,0.21165658236071577,1,0.2031805191657133,0.2031805191657133,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0285262145906664
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,86.55134043483521,88.18861947420642,,87.42426360683368,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.344452240141659,95.31598128033406,0.36640487059528903,1,0.20543301882393467,0.20543301882393467,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445421578224455
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,86.56990276507629,88.20642185114069,,87.44274229987988,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.361714444448364,95.32187475700378,0.5073116463392187,1,0.2079844549601964,0.2079844549601964,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.760142884488737
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,86.59174380884973,88.22753524546279,,87.46456766974248,,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.3872122099080455,95.33630444242353,0.7304317355362552,1,0.2100172092045639,0.2100172092045639,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.833175673429938
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,86.62633273104728,88.26131094365668,,87.49930031576305,,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.4228965020112523,95.37195497044483,0.987679427317137,1,0.21237019787657765,0.21237019787657765,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252797459644416
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,86.66468003798504,88.29895736108868,,87.53790422709555,,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.459763414243926,95.41620163637842,1.0605891397988259,1,0.2146297411451438,0.2146297411451438,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.14374638261361
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,86.73836814809061,88.37142894285294,,87.61213866242225,,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665521157,95.49809995388216,1.1181623330276433,1,0.21676100615700122,0.21676100615700122,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.027952543187858
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,86.76070283170078,88.39338377638491,,87.63462996817564,,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.513326239027203,95.85858246699259,0.7684706835969631,1,0.2193763826978877,0.2193763826978877,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.748206899054559
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,86.7736597520128,88.40600332872371,,87.64761747639822,,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.5239038687591813,95.85644243181983,0.6511965802359135,1,0.2223254653849611,0.2223254653849611,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441505124357274
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,86.7813094995408,88.41344713630879,,87.65528158361347,,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.5270730549835774,95.85771881370547,0.6716391451158749,1,0.22537676270694332,0.22537676270694332,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639518308937078
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,86.79275439921419,88.4246109171278,,87.66676135623678,,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.5260449180342595,95.86422686737328,0.7861194860192848,1,0.2283262379176856,0.2283262379176856,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.70272794676913
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,86.80001249790732,88.43169796475057,,87.67404503439417,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.515799851317797,95.86936642117942,0.7216923786165012,1,0.23052735681692788,0.23052735681692788,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.935208477184045
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,86.8210413035672,88.45212014520523,,87.69509040622926,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.5075480773774,95.87685826451292,0.6193866229322676,1,0.23312867185689792,0.23312867185689792,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752699801961008
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,86.82820003777071,88.45889189487335,,87.7021624427228,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.4743556354755327,95.86802453891735,0.2149955541780536,1,0.23680264932916487,0.23680264932916487,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2111922869525706
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,86.83274010399364,88.46317064436495,,87.70663931889175,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.43603495958556,95.86215727994309,-0.03988336848811869,1,0.23955006987223754,0.23955006987223754,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6010968523058331
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,86.8367266071036,88.46688989063746,,87.71055099304618,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.389269702589139,95.855133198005,-0.15910016252793888,1,0.2431368745177757,0.2431368745177757,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,86.84439172490903,88.4740344882942,,87.71806865208833,,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.3346061612029105,95.84260732119716,-0.061084102135532156,1,0.24852365987506983,0.24852365987506983,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.34842277422811563
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,86.85619234545095,88.48511230687944,,87.72968184004033,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.27867248772283,95.83038037018272,0.026164194344952752,1,0.25218707979931504,0.25218707979931504,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1110856067631971
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,86.87791248807738,88.50547947878424,,87.751043982218,,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.2236857399976504,95.81178207081857,0.04866601751988117,1,0.2575546934824102,0.2575546934824102,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2325083913298691
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,86.89188402255498,88.51827394194322,,87.7646275667646,,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.163767624614979,95.78840909729797,-0.5353666836123884,1,0.2630253178252956,0.2630253178252956,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,86.90364379151573,88.52881336825419,,87.77594281222424,,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.095367182769939,95.76118592617166,-0.6352995967093057,2,0.3771062034896814,0.7542124069793628,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,86.91311756641227,88.53730108304077,,87.78505645054193,,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.039098531169696,95.74102161095584,-0.6184211266301447,2,0.3785880195238204,0.7571760390476407,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,86.92412826354466,88.54706421936788,,87.79559610895345,,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734050782,95.7153673539485,-0.8951550328923419,2,0.37980691200856803,0.7596138240171361,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,86.9344802867279,88.55614059417093,,87.80545215622215,,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043463042,95.6891355572518,-0.9344290664016112,2,0.37968334666751447,0.7593666933350289,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,86.9828172591259,88.59662509642335,,87.85049442442016,,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942538313,95.52589421704539,-1.5091289182968026,2,0.3784793873718425,0.756958774743685,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,86.99132955225697,88.60316943401354,,87.8581251799319,,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042716884,95.4835701330878,-1.7932904029457117,2,0.376450353905592,0.752900707811184,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,86.997626780041,88.60790249276306,,87.86371434981656,,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.937139043970321,95.45033040898979,-1.9876376045253992,2,0.3736980770564993,0.7473961541129986,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,87.00253958214005,88.61156206218033,,87.86805761158631,,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.9434433591151212,95.34513713925728,-1.9116261463615987,2,0.3711187132306584,0.7422374264613169,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,87.00932231635826,88.61670260271507,,87.87409875440183,,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.956755583718363,95.31745091960443,-1.8410326509756494,2,0.36879920012172374,0.7375984002434475,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
