date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.2134770100338956,3.36541579126031,3.5575482732083166,,,3.5719645137920493,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.0668971241924401,3.576895899248073,-0.028340519431280783,5,0.7826979443184193,3.9134897215920965,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.623242987054951
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.216726710900693,3.3679164624086595,3.5586724036044606,,,3.573065170791234,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135528721,3.5766139300884583,0.576941400402572,5,0.7833574389757164,3.916787194878582,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.3428125682702934
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.2182459919533115,3.3690719808508724,3.559133921310542,,,3.5734832869385187,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011371935,3.5764607252990017,0.44257037653662123,6,0.7422820148983319,4.453692089389992,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.618803817833875
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.220219190026177,3.370504612254857,3.5593877146958386,,,3.5735175550519207,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.06299313561911822,3.575465859864834,-0.24551659022574518,6,0.7434247186423493,4.460548311854096,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.222123730267309,3.371766500311879,3.559027246792807,,,3.5726726807836364,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.061486832985803604,3.5731903467401915,-0.8650688961728177,7,0.666870455427384,4.668093187991688,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.2234333996865874,3.3726236976399306,3.5587418544157097,,,3.572048064538377,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.061832234515814696,3.57171180509732,-0.5937324663227262,7,0.6659922654642693,4.661945858249885,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.224222955704287,3.3731318515772353,3.5585327940675477,,,3.5716223656485373,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.062257963780126484,3.570794265615374,-0.7355567518575371,7,0.664861914356129,4.654033400492903,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.226868190436311,3.3748116676648436,3.557758023273412,,,3.5701153766593205,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.0627521938885911,3.5678500058068017,-0.7625232337175897,7,0.6638752931962407,4.647127052373685,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339675,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.2275788995478867,3.375209914464468,3.55729777408011,,,3.5693579695101723,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.06416560780682071,3.5665905817638,-1.4274092445215476,7,0.6609627061465908,4.626738943026136,0.0,0.0,0.0,0.0,26.643970508759345,-16.13993948753763,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.228199782259723,3.3755258612214694,3.556744128815411,,,3.56848514257636,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.06524741546773127,3.565209241282139,-1.3825718710153776,7,0.656398670636319,4.5947906944542325,0.0,0.0,0.0,0.0,24.642878388248754,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.2288257365337656,3.37586478294736,3.556292571551622,,,3.5677613762389973,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.0661181034482775,3.564076475554838,-1.1203660070616834,7,0.6527839274853108,4.569487492397175,0.0,0.0,0.0,0.0,25.874973226623037,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.2293011835792216,3.376110783251312,3.5558977320268372,,,3.56714120412191,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.06623307194909005,3.563132088210511,-1.3306356721345096,7,0.6469438622246466,4.528607035572526,0.0,0.0,0.0,0.0,25.76688804577545,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.2302515618465533,3.3765679349179187,3.5549523766785978,,,3.5656903642972435,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632032946,3.5609936647528833,-1.513678672380469,7,0.6411949357961395,4.488364550572976,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297676,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.2320791872011387,3.377203440764555,3.552025583474756,,,3.561395485786462,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.06792132438564369,3.555030081837071,-1.9880366447273186,7,0.6296554993469962,4.407588495428973,0.0,0.0,0.0,0.0,22.467131969698094,-22.086120014019574,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.2324354472404067,3.3772917400582623,3.551299011065611,,,3.560351505556561,3.553633250487393,"rgba(239, 83, 80, 1.0)",0.06979203341300114,3.553633250487393,-2.201300678234341,7,0.6146139876014817,4.302297913210372,0.0,0.0,0.0,0.0,20.204539107537883,-24.51873755602274,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.2333145714083336,3.3772476453735063,3.5483074152217156,,,3.5561463498918715,3.548134502947412,"rgba(239, 83, 80, 1.0)",0.07229525298107167,3.548134502947412,-2.533146996461301,7,0.5948513315897179,4.163959321128026,0.0,0.0,0.0,0.0,17.733827375378237,-27.062262843523484,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.23390780424581,3.3771010702406308,3.5457859291547895,,,3.552651675211749,3.5436931378087237,"rgba(239, 83, 80, 1.0)",0.07416149895951053,3.5436931378087237,-2.746615705811622,7,0.5727278127932088,4.0090946895524615,0.0,0.0,0.0,0.0,15.53709370629778,-29.294080212358132,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.2342835481510117,3.376938271030162,3.5438898839241877,,,3.5500490893997507,3.5404473932542246,"rgba(239, 83, 80, 1.0)",0.07964091709460201,3.5404473932542246,-2.579671364283545,7,0.5525657329656893,3.8679601307598253,0.0,0.0,0.0,0.0,13.967920068234108,-30.93554309771188,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.235160567976516,3.376317593468795,3.538468614939712,,,3.5427049901077163,3.5315280450436304,"rgba(239, 83, 80, 1.0)",0.08501547288949386,3.5315280450436304,-2.4292994913065145,7,0.5328113109112322,3.7296791763786254,0.0,0.0,0.0,0.0,12.70655144896037,-32.32090144668605,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.2362513165305673,3.3748795876669435,3.529065663169136,,,3.530250558189976,3.5170441010099722,"rgba(239, 83, 80, 1.0)",0.09114304172040641,3.5170441010099722,-2.491074433377598,7,0.5102102772900723,3.571471941030506,0.0,0.0,0.0,0.0,11.220169768247498,-33.93690027051006,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.236468530050975,3.373334530725562,3.5219355802215286,,,3.521006233614675,3.5066003736811657,"rgba(239, 83, 80, 1.0)",0.09808449198299048,3.5066003736811657,-2.616115641661932,7,0.4848960439085137,3.394272307359596,0.0,0.0,0.0,0.0,9.689189280435535,-35.59145487958165,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.236469764670837,3.372289890550497,3.5176019830783187,,,3.51545471332721,3.500436310298943,"rgba(239, 83, 80, 1.0)",0.10512018004287321,3.500436310298943,-2.5726393370772938,7,0.4606154117089769,3.2243078819628384,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928123,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.2366231830509573,3.37152757111666,3.514090584481833,,,3.51099743012323,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824664616,3.4956004684023214,-1.9667680047206146,7,0.4455445049882313,3.118811534917619,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.2366725376913825,3.3713658873733214,3.51330937479778,,,3.510011081595224,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.11459611804186132,3.4945432091340516,-1.9594312003834824,7,0.43122640788288297,3.0185848551801806,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.2367681776847976,3.3705371360370253,3.509736532326774,,,3.5055165423665806,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.1200670983579686,3.4897232220069725,-2.038220506315173,6,0.40525573207767634,2.431534392466058,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.2369388033893736,3.367935451344025,3.499134952857064,,,3.492370584509225,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535646882,3.475897285694497,-1.7695070225317184,6,0.40435966479205426,2.4261579887523257,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.2363422111752675,3.3658885471387037,3.492727754717109,,,3.484498874803001,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.132022554720582,3.467575334995003,-2.2161011473700207,5,0.3439695304333625,1.7198476521668125,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.2361034243731153,3.3646514486334747,3.4886400060186316,,,3.479532891489812,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.13797809592449492,3.4624333291099587,-1.9382303206757188,5,0.33131536797558614,1.6565768398779306,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.236091343086946,3.3639564280220133,3.4860998965598484,,,3.476479633639949,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.14176391998320031,3.4593423686421296,-1.441427188711664,4,0.3747180865616858,1.4988723462467433,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.236028021739588,3.3626154208288592,3.4813500512696804,,,3.470805774135348,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.14625813290697964,3.453630004376236,-1.6315674187363305,4,0.36401120486186095,1.4560448194474438,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.235829675989072,3.3614463156705945,3.4775711219408434,,,3.466309266178099,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.15050814829336334,3.4490901059504266,-1.5885525711498596,4,0.35359748506929634,1.4143899402771853,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.233163188354518,3.3538055774314275,3.456464760824105,,,3.441462351786585,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.1577273848382783,3.4239714706592026,-1.9905958054216473,4,0.3377682595110731,1.3510730380442924,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.23284167714914,3.3527006406028197,3.4533933805258012,,,3.437923023029122,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.16215835881424,3.4204832699228263,-1.4830149471253031,4,0.3282509964965228,1.3130039859860911,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.232755206892463,3.3521751573661116,3.451823640341705,,,3.436135239413827,3.4187566135880267,"rgba(239, 83, 80, 1.0)",0.16574565340188005,3.4187566135880267,-1.2896664811458762,4,0.3209291981896646,1.2837167927586584,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.2326842854645883,3.351808405333839,3.45075186590295,,,3.4349151917071437,3.417575977061553,"rgba(239, 83, 80, 1.0)",0.16946077703984938,3.417575977061553,-1.3134365423640972,4,0.31364753824822955,1.2545901529929182,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3.232210612142692,3.350265648085501,3.446588273243114,,,3.430158017234841,3.4129138647032606,"rgba(239, 83, 80, 1.0)",0.17393273008433244,3.4129138647032606,-1.511583613824639,3,0.3739012485570339,1.1217037456711016,0.0,0.0,0.0,0.0,37.194831694226046,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3.231920308150896,3.349362479396694,3.4441964059241035,,,3.427435373134765,3.4102502760789086,"rgba(239, 83, 80, 1.0)",0.17751507993294063,3.4102502760789086,-1.3534077001777391,3,0.3654000416757155,1.0962001250271465,0.0,0.0,0.0,0.0,38.145993951226465,-17.798625558902778,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3.231624531064769,3.348416965442303,3.4416963469332544,,,3.424601786815076,3.40748969198006,"rgba(239, 83, 80, 1.0)",0.18112324707398933,3.40748969198006,-1.3664159404063663,3,0.357126280413338,1.071378841240014,0.0,0.0,0.0,0.0,38.31914065506931,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,3.2301362727898937,3.345207992580538,3.4341209316028976,,,3.4159515671765255,3.383136728668746,"rgba(239, 83, 80, 1.0)",0.18604409532527558,3.383136728668746,-1.5756303802936191,2,0.46962869082118297,0.9392573816423659,0.0,0.0,0.0,0.0,35.679127458883144,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,3.229474344779997,3.343838650635699,3.430969984923723,,,3.4123681664787715,3.379495735101899,"rgba(239, 83, 80, 1.0)",0.19077539739769162,3.379495735101899,-1.622304234841782,2,0.4551832096249117,0.9103664192498234,0.0,0.0,0.0,0.0,33.267564397528815,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,3.2292883875337384,3.343391990082381,3.4298999652436715,,,3.41116340857424,3.378528411513436,"rgba(239, 83, 80, 1.0)",0.1934536748793346,3.378528411513436,-1.2588461380500287,2,0.4459315803784881,0.8918631607569762,0.0,0.0,0.0,0.0,36.19998351957228,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,3.229018085522386,3.3427171800905633,3.4282723878643426,,,3.4093372186461885,3.377075911328382,"rgba(239, 83, 80, 1.0)",0.19587498311168797,3.377075911328382,-1.3379754125055683,2,0.4369056645428213,0.8738113290856426,0.0,0.0,0.0,0.0,37.28816576165801,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,3.2280759387644604,3.3406071386126506,3.4233731790322217,,,3.4038341352673775,3.371975945823421,"rgba(239, 83, 80, 1.0)",0.19773086631957743,3.371975945823421,-1.299624841617241,1,0.20721450802142752,0.20721450802142752,0.0,0.0,0.0,0.0,38.01362058971517,-16.967523510605275,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,3.227080996019726,3.3380451836869183,3.4172862793238186,,,3.397091464801697,3.366231575014343,"rgba(239, 83, 80, 1.0)",0.19898657657654406,3.366231575014343,-1.136918775660821,1,0.20408422878606938,0.20408422878606938,0.0,0.0,0.0,0.0,40.29482516467297,-14.591790168330355,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,3.2270360659285835,3.3378320996950555,3.4167301287094545,,,3.3964901136462538,3.3658300773047594,"rgba(239, 83, 80, 1.0)",0.19881522953609648,3.3658300773047594,-0.8340914209223163,1,0.2024821599066432,0.2024821599066432,0.0,0.0,0.0,0.0,45.379500754340356,-9.75961911322662,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,3.2268710206814792,3.337304002453799,3.415432968346697,,,3.395074250006772,3.3647073580345697,"rgba(239, 83, 80, 1.0)",0.199797600288583,3.3647073580345697,-1.099649634015771,1,0.20033989043672282,0.20033989043672282,0.0,0.0,0.0,0.0,45.68389533958436,-9.441702093925073,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,3.2265698719566904,3.3363567623020782,3.4131264457226345,,,3.392561824610543,3.362661595982285,"rgba(239, 83, 80, 1.0)",0.20070196630644815,3.362661595982285,-0.9848513177019854,1,0.19873872488878638,0.19873872488878638,0.0,0.0,0.0,0.0,47.02930574093644,-8.017154477571005,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,3.226402560978622,3.335794804870381,3.4117500584683205,,,3.3910701854728797,3.361457195903877,"rgba(239, 83, 80, 1.0)",0.20156732718221676,3.361457195903877,-0.9994536253475221,1,0.19717277153740936,0.19717277153740936,0.0,0.0,0.0,0.0,47.63402303879438,-7.220402683157275,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,3.2262983189238503,3.3354862466424424,3.41101396924998,,,3.390269903505934,3.360775641488697,"rgba(239, 83, 80, 1.0)",0.20283413096587116,3.360775641488697,-1.0145020490822676,1,0.19498890780623224,0.19498890780623224,0.0,0.0,0.0,0.0,47.72049516844002,-6.825498659802442,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.2259529644566585,3.3342842715300347,3.4080799284284975,,,3.387107947844485,3.3581986668903765,"rgba(239, 83, 80, 1.0)",0.20390958073889676,3.3581986668903765,-0.9719929106429132,1,0.19305335579752217,0.19305335579752217,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,3.226002032847271,3.334112557763515,3.4075305490742083,,,3.3865482863138654,3.357942876697608,"rgba(38, 166, 154, 1.0)",0.20348871629073992,3.357942876697608,-0.43217569160914593,1,0.19250926432622442,0.19250926432622442,0.0,0.0,0.0,0.0,54.32406228984459,-0.1194446728474361,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,3.226117030959996,3.33396753133923,3.4069693256193134,,,3.385994765469988,3.3516806095336804,"rgba(38, 166, 154, 1.0)",0.20305943744414034,3.3516806095336804,-0.37762642553747144,1,0.19193391805925697,0.19193391805925697,0.0,0.0,0.0,0.0,58.63341959048384,3.787089933433066,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20283570771518503,3.3423256592270527,-0.43052409366536454,1,0.19120135972314045,0.19120135972314045,0.0,0.0,0.0,0.0,59.878069618095566,4.843321620176056,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.2020993422654805,3.3423256592270527,-0.4320927433417404,1,0.1904407169584049,0.1904407169584049,0.0,0.0,0.0,0.0,60.707836303170055,5.670913818503884,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20111730699063893,3.3423256592270527,-0.43420260808840994,1,0.1902022678854609,0.1902022678854609,0.0,0.0,0.0,0.0,61.261014093219714,6.36885905741736,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20030915295301044,3.3423256592270527,-0.43595441316422584,1,0.19009978580965403,0.19009978580965403,0.0,0.0,0.0,0.0,61.62979928658615,6.989103100152093,True,False,True,False,True,0.0
