date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.4983583340307702,3.6357494597144857,3.7314694332294382,3.8945700873058717,3.972286343177029,,3.4066758468430223,3.6622122209602734,,,3.8017545722935524,"rgba(38, 166, 154, 1.0)",0.15118758111924627,3.8017545722935524,2.7002576844221875,2,1.0391117698335224,2.0782235396670448,0.0,0.0,0.0,0.0,81.84586324519238,26.55235419380736,True,False,True,False,True,14.818133522449386
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.499357434631256,3.636800054716819,3.7327363244120333,3.895997506189558,3.9791978584428804,,3.4076623296840145,3.6633345396132193,,,3.8039012055955768,"rgba(38, 166, 154, 1.0)",0.15437094087745723,3.8039012055955768,2.6954476797205675,2,1.0731731464866672,2.1463462929733343,0.0,0.0,0.0,0.0,82.31305432280355,27.393167436134206,True,False,True,False,True,15.157798631815261
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.501586791345762,3.6391626015068534,3.735604718773072,3.899303301739198,3.9944778689290037,,3.4098551380389632,3.665862374384343,,,3.8087451763585194,"rgba(38, 166, 154, 1.0)",0.15785379254178172,3.8087451763585194,2.731988992455367,2,1.1124469496281486,2.224893899256297,0.0,0.0,0.0,0.0,83.07066353379845,28.510929386914427,True,False,True,False,True,15.83923139869965
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.5030795726824873,3.6407259185922665,3.7374770099565446,3.90137759447455,4.002939980978096,,3.411331661148147,3.6675294084227112,,,3.8117193525096753,"rgba(38, 166, 154, 1.0)",0.16062869163564972,3.8117193525096753,2.510638936193769,2,1.1568524635719366,2.313704927143873,0.0,0.0,0.0,0.0,80.72789218867524,28.510929386914427,True,False,True,False,False,14.538731488978286
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.5042891765732214,3.6419969259672094,3.739003060716554,3.9030846730470774,4.0096375447873704,,3.4125261004580474,3.6688854847969674,,,3.814124773927413,"rgba(38, 166, 154, 1.0)",0.16353686528214487,3.814124773927413,2.5430059782244907,2,1.21101031417545,2.4220206283509,0.0,0.0,0.0,0.0,79.67575416600825,28.510929386914427,True,False,True,False,False,15.064082063087582
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.505598264227613,3.6433784493892687,3.7406678106790383,3.904970434012001,4.016836036443709,,3.413816004081738,3.6703606892148466,,,3.8167419070079647,"rgba(38, 166, 154, 1.0)",0.16657336126970845,3.8167419070079647,2.540971075841558,2,1.2746935467710567,2.5493870935421135,0.0,0.0,0.0,0.0,79.31586219705831,28.510929386914427,True,False,True,False,False,15.416276314251657
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.507257953655895,3.6451241230813376,3.7427618366616895,3.9073143027107275,4.02518553384427,,3.4154538709599582,3.6722225686944974,,,3.8199444040544064,"rgba(38, 166, 154, 1.0)",0.16924107226245252,3.8199444040544064,2.452451939691931,2,1.3448157264104537,2.6896314528209073,0.0,0.0,0.0,0.0,78.41958197385753,32.13834417576615,True,False,True,False,False,15.146013958287526
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.508158756098578,3.6460685260807857,3.7438898218853467,3.90856236013913,4.029365444314043,,3.4163441488827946,3.6732287315042673,,,3.821627925172217,"rgba(38, 166, 154, 1.0)",0.17131505143113082,3.821627925172217,2.2961909741241837,1,0.5504670594226811,0.5504670594226811,0.0,0.0,0.0,0.0,75.23422026183229,28.97674593671927,True,False,True,False,False,14.059456005557315
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.509451999946648,3.6474170013441154,3.7454899023229595,3.910299688577472,4.034794798501299,,3.417625524239376,3.674663046467873,,,3.823947410936858,"rgba(38, 166, 154, 1.0)",0.17296221531864148,3.823947410936858,2.17418924919732,1,0.5443237006037537,0.5443237006037537,0.0,0.0,0.0,0.0,71.30291105477127,25.30407524607503,True,False,True,False,False,13.245438359845956
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.5104769967465503,3.6485144390777777,3.7468274236977854,3.9118742285724473,4.040280988531972,,3.418628160013428,3.675837930078209,,,3.858684548698603,"rgba(38, 166, 154, 1.0)",0.17733632219930398,3.858684548698603,2.657749103264346,1,0.5306292535599577,0.5306292535599577,0.0,0.0,0.0,0.0,73.9751329835361,25.30407524607503,True,False,True,False,True,17.863831628431328
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.512830431730701,3.651042033027673,3.749914248675155,3.9155336639972975,4.052616104318759,,3.420926506772631,3.678545106171432,,,3.8967224477544846,"rgba(38, 166, 154, 1.0)",0.18091795462670507,3.8967224477544846,2.3396105329561148,1,0.5184518538358899,0.5184518538358899,0.0,0.0,0.0,0.0,74.79882050934428,25.30407524607503,True,False,True,False,True,17.321884274696114
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.5132725168836183,3.6515153190202727,3.7504898573175867,3.9162089552579396,4.05477271539172,,3.4213588909541732,3.679051476758745,,,3.8974587731587613,"rgba(38, 166, 154, 1.0)",0.18303465432723087,3.8974587731587613,2.2265795968485445,1,0.5079455855906437,0.5079455855906437,0.0,0.0,0.0,0.0,73.87995737476012,25.30407524607503,True,False,True,False,True,16.504515187443292
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.515137239062526,3.653506397081415,3.752903092826663,3.919015656475271,4.063350884066613,,3.4231849409930932,3.6811798525614283,,,3.9004044230335104,"rgba(38, 166, 154, 1.0)",0.1862143732175286,3.9004044230335104,2.119039310169349,1,0.4987343743394029,0.4987343743394029,0.0,0.0,0.0,0.0,72.27279031695475,25.30407524607503,True,False,True,False,False,15.956703960578327
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.516982759197671,3.6554660895053925,3.7552619208494575,3.921710161146088,4.070955730091435,,3.4249969072531186,3.6832709828730317,,,3.902991394399507,"rgba(38, 166, 154, 1.0)",0.18914875694081765,3.902991394399507,2.0196199635613734,1,0.49325440786316416,0.49325440786316416,0.0,0.0,0.0,0.0,70.17652292340307,24.49688601079444,True,False,True,False,False,15.404433193013016
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.5192481104716533,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.4272215007925437,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19215761642348145,3.9065069460558535,1.995721330654912,1,0.48683655392277797,0.48683655392277797,0.0,0.0,0.0,0.0,69.05602165764888,23.327286404381724,True,False,True,False,False,15.588481540670596
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.5192481104716533,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.4272215007925437,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19519064369838962,3.9065069460558535,1.9647102272828383,1,0.4805740694909821,0.4805740694909821,0.0,0.0,0.0,0.0,68.30902081381277,22.45271211703846,False,False,True,False,False,15.588481540670596
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.5192481104716533,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.4272215007925437,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19807160412427793,3.9065069460558535,1.9361334283107432,1,0.47463834686151224,0.47463834686151224,0.0,0.0,0.0,0.0,67.81102025125534,21.757116954763163,False,False,True,False,False,15.588481540670596
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.5192481104716533,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.4272215007925437,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.200801591824576,3.9065069460558535,1.9098108259977005,1,0.4691578763134713,0.4691578763134713,0.0,0.0,0.0,0.0,67.47901987621707,21.174012205268966,False,False,True,False,False,15.588481540670596
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.5192481104716533,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.4272215007925437,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.2032312622259437,3.9065069460558535,1.8869786554678563,1,0.4644508604038571,0.4644508604038571,0.0,0.0,0.0,0.0,67.25768629285821,20.66630548743214,False,False,True,False,False,15.588481540670596
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.5192481104716533,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.4272215007925437,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20560223558921642,3.9065069460558535,1.865218307792857,1,0.4611335600573428,0.4611335600573428,0.0,0.0,0.0,0.0,67.11013057061898,20.213881763567954,False,False,True,False,False,15.588481540670596
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.5192481104716533,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.4272215007925437,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523023543,3.9065069460558535,1.8430320676799359,1,0.4590121039461336,0.4590121039461336,0.0,0.0,0.0,0.0,67.01176008912616,19.8060827614665,False,False,True,False,False,15.588481540670596
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.5212573147809993,3.6600028358441086,3.7607092642182023,3.9279073169889673,4.0872013543116505,,3.429194086871586,3.6881085530482793,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.21079754173995488,3.90980273441654,1.874771699524774,1,0.4559977776609722,0.4559977776609722,0.0,0.0,0.0,0.0,68.53039446156963,19.8060827614665,False,False,True,False,True,16.215841788484724
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.5230883762026703,3.661938164726188,3.7630185225975157,3.9304952766516914,4.093362422259325,,3.4309953510729927,3.6901688064261915,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263663545,3.9424694201714794,1.6072205744104902,1,0.45406298274149504,0.45406298274149504,0.0,0.0,0.0,0.0,65.32423229321044,18.07468831895102,False,True,True,False,False,14.923925827430946
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.52588224350117,3.6648916194883925,3.7665382571466792,3.93443506857249,4.102343075423263,,3.433743213246486,3.6933116786500264,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.21557329808408857,3.9468553475087753,1.6149711285459112,1,0.45210386904500904,0.45210386904500904,0.0,0.0,0.0,0.0,64.42588681989433,17.229168480729868,False,True,True,False,False,15.354930985352432
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.5273270505471306,3.6664150557808517,3.7683465390081894,3.936440282110149,4.106646757711313,,3.435165843167829,3.6949310996046183,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.21764453621478447,3.9489273326907286,1.5441355577041236,1,0.44991648911867255,0.44991648911867255,0.0,0.0,0.0,0.0,61.898473084342655,14.876173258760716,False,True,True,False,False,14.698273452532803
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.5305983858318886,3.669846357583424,3.772390781826389,3.9408449799586385,4.11530866118797,,3.4383947754134376,3.698571959127838,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.21939008411733998,3.9530361012741,1.4675407962089067,1,0.44679449743345795,0.44679449743345795,0.0,0.0,0.0,0.0,58.42975003301101,11.746842354278336,False,True,True,False,False,14.037981050092498
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.5326550424241705,3.672003537543683,3.7749292601621947,3.9436052448327095,4.120518705048128,,3.440424546661512,3.7008597503783687,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.22126859875001992,3.9558079965068025,1.4651514282849345,1,0.44386926057318754,0.44386926057318754,0.0,0.0,0.0,0.0,56.93044119016768,10.481991676852168,False,True,True,False,False,14.266082183158879
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.5338344202437972,3.673258124336986,3.776426671759918,3.945303188090363,4.124069464849422,,3.441580464940898,3.702194874134188,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602697405,3.9580443496726616,1.6637244914920273,1,0.43960147259328114,0.43960147259328114,0.0,0.0,0.0,0.0,61.47965910310177,7.465195618724266,False,True,True,False,True,16.499656669910777
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.5355648119959358,3.6750872083262793,3.7785933041775785,3.947711760679226,4.12874663426836,,3.4432815969552566,3.704137634052089,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.2258915868486774,3.960866830012808,1.634116503127984,1,0.43544908772554114,0.43544908772554114,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.499656669910777
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.5372713255479296,3.676899268911846,3.780748151115129,3.95013720941296,4.133533357862488,,3.4449553928219427,3.7060640549787998,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.2281655594574411,3.963874142996373,1.6703917011397889,1,0.43130765019922956,0.43130765019922956,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.16406641904038
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.5393581320232586,3.6791178900483628,3.783387214617803,3.953114749182032,4.139326463539247,,3.4470007576890844,3.708422713430029,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.22964579070645688,3.967561534856299,1.665340627264315,1,0.42705811125155735,0.42705811125155735,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.38662970904713
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.5403538591443104,3.6801784830637225,3.784650243354128,3.9545460120071914,4.142100464858676,,3.4479757444647197,3.709550515734877,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.23145625936665584,3.969349898404856,1.7309970475262189,1,0.4217902977143695,0.4217902977143695,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.27756177219434
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.545509880364245,3.68568339532731,3.791211752386225,3.962016779629563,4.15633866950451,,3.4530177145981638,3.715405025397826,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.23243699136531534,3.9786771393623233,1.7696101563765756,1,0.4161673448944305,0.4161673448944305,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.15871339937912
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.5508915981183367,3.691365977324535,3.7978868659907215,3.9693524964226023,4.168312914054133,,3.458307861144777,3.7214255455739855,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.2324795447748974,3.9866085447504376,1.6276333284115259,1,0.41162447115860584,0.41162447115860584,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.329269511138016
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.5530648853199818,3.6936751406246175,3.800612615790706,3.9723977746175785,4.173415068182757,,3.460437268930438,3.7238747028505936,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.23329600731052358,3.9900994993487573,1.7355654960365792,1,0.40645735976052877,0.40645735976052877,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.669433268487218
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.5542091138094394,3.6948929645199122,3.8020516012372307,3.97401182686461,4.176121457625299,,3.4615573744932524,3.725166620039409,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.23424302079848122,3.991967090629816,1.74192130881549,1,0.40156012510722344,0.40156012510722344,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.891179490698327
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.5556588987755355,3.6964371028231366,3.8038764314495257,3.976061404695393,4.179542279681539,,3.4629760082140746,3.7268047022211857,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242090407,3.9943415478463535,1.7429829684974232,1,0.39736606134393226,0.39736606134393226,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.11565872356689
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.556955874409508,3.697816180518993,3.805502200775905,3.977877398383337,4.182494754656194,,3.4642460882434967,3.728266722257177,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.2369963507530766,3.9964062806252136,1.7240506787401764,1,0.3926414881555254,0.3926414881555254,0.0,0.0,0.0,0.0,75.07656984014142,20.540138043754723,True,False,True,False,False,19.11565872356689
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.561494447166132,3.7026213357251954,3.8111327524224032,3.9840800796642064,4.191968141161683,,3.4686994230144004,3.7333527143085354,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.2379708324923923,4.003166151888644,1.6255515184774685,1,0.3885430908431539,0.3885430908431539,0.0,0.0,0.0,0.0,72.14872400325723,20.540138043754723,False,False,True,False,False,17.953990334835627
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.565614076613047,3.706913355342345,3.8160627895755956,3.9892405571132916,4.198328140226835,,3.472772720966868,3.737872469655663,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.23786102006186313,4.038086967106204,1.311324708910578,1,0.3855612901146068,0.3855612901146068,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.933452985059652
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.5704987310711513,3.7120008623146337,3.8218925761085805,3.9953302982151637,4.205675164263201,,3.4776023472992703,3.7432258510908984,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.2377766383178444,4.043897362678616,1.3083818474442483,1,0.3826701166911456,0.3826701166911456,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.181387190652071
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,3.5717612726841312,3.7133099357580805,3.823382901703537,3.9968635236518466,4.207392585256308,,3.4788532268314176,3.7446009611348634,,,4.045222592972419,"rgba(38, 166, 154, 1.0)",0.2377220725632963,4.045222592972419,1.3031074636331885,1,0.37987507121927544,0.37987507121927544,0.0,0.0,0.0,0.0,56.27935233876122,12.6766460573607,False,True,True,False,False,15.181387190652071
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,3.5737806895744946,3.7154272496133487,3.8258224064203463,3.9994625236524595,4.210746192266811,,3.4808431285210553,3.746831573958462,,,4.048095703520943,"rgba(38, 166, 154, 1.0)",0.23585382555098072,4.048095703520943,1.5132436187765423,1,0.376111288719534,0.376111288719534,0.0,0.0,0.0,0.0,59.52358829999332,12.6766460573607,False,True,True,False,True,17.64636262290079
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,3.575471379129656,3.717210958452541,3.827890250279784,4.001705623000739,4.213817679592709,,3.482503924488082,3.748713520679208,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870758755,4.0507657330962585,1.5787804785243866,1,0.3721884613400305,0.3721884613400305,0.0,0.0,0.0,0.0,62.79128111098594,5.753594604694165,False,True,True,False,True,18.36083960750571
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,3.5782376935054008,3.7201356629816624,3.831285667933114,4.005408672814445,4.218942803146026,,3.485218251726828,3.7518002003438444,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002970316,4.055171000832655,1.6790782688925692,1,0.36787744696789326,0.36787744696789326,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033794,False,True,True,False,True,19.535904593277767
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,3.581182022112537,3.7233689220868627,3.835189978969619,4.0100993386656905,4.227364902305136,,3.488051723619742,3.755246819513585,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.23405256589836673,4.107310212617661,2.233215369274386,1,0.3585938737077984,0.3585938737077984,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0
