date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513464757,38.46803140980866,0.8314718553024533,2,0.15767305721085267,0.31534611442170535,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8834269827005663
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.67826496324092,38.471437689942945,0.9635796414046955,2,0.15756103809935412,0.31512207619870825,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.834402784116598
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291048379,38.57594912813914,1.002682222413311,2,0.15724974885296242,0.31449949770592484,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.243004474612409
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027193,38.57148411338635,0.7662041671053603,2,0.15744986878847478,0.31489973757694956,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.068421133260543
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820394,38.56596844411783,0.5105439875661888,2,0.15783745647912129,0.31567491295824257,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996149805,38.563594430916766,0.45023919161091597,2,0.1583645044394178,0.3167290088788356,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095628343,38.56105896952241,0.3071406213894329,2,0.15882991065780994,0.3176598213156199,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966418942,38.55823108982787,0.47421931259856087,2,0.1592057766483116,0.3184115532966232,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472793553,38.61914744472463,0.11397307901032767,2,0.159393768767891,0.318787537535782,0.0,-1.0,38.56,630.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657286,38.61534274640288,0.06439045995741649,2,0.15977654210866396,0.3195530842173279,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408388774,38.613242517673605,0.11732788694605858,2,0.16036828687204263,0.32073657374408526,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083562716,38.611107710228005,0.14679115197846918,2,0.16119135218764097,0.32238270437528194,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.599960344034732,38.609987928561786,0.14169615089308793,2,0.1621027333962311,0.3242054667924622,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061429424,38.6068785167225,0.20640045264319612,2,0.16319500517982768,0.32639001035965537,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826522367,38.60895135328322,0.53412635954399,1,0.22394709684624856,0.22394709684624856,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.60724407060885
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629467336,38.61061173180961,0.6040281873878843,1,0.227239270231334,0.227239270231334,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1301207381470917
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626544217,38.612455620244965,0.7008290134776705,1,0.23117502124737424,0.23117502124737424,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8514786326234152
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852207929,38.613467703398896,0.705621712727408,2,0.1677496134664916,0.3354992269329832,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8514786326234152
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398910406,38.61923782950339,0.9037621281228488,2,0.1701516065581013,0.3403032131162026,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3742530202049252
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795925463,38.625463483150845,0.8665340402677432,2,0.17268938039927523,0.34537876079855045,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085778118616151
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537089517,38.632468493609764,1.6853044472674592,2,0.1744638093333692,0.3489276186667384,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861250117814151
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744941507,38.63920710113246,1.744175511574089,2,0.17709945710446234,0.3541989142089247,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266709250674975
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399916313,38.64553349387124,1.468962841342843,2,0.17954858547756186,0.3590971709551237,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.995186751293556
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169831111,38.64951614519286,1.989609397695672,2,0.18200794975779255,0.3640158995155851,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214329418740352
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716122756,38.656517213548476,1.9552660165142732,2,0.1856475530416748,0.3712951060833496,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557907302361677
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769699998,38.673952814121456,1.9643314061942576,2,0.1880484159977253,0.3760968319954506,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.117111358225248
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.47394598088039674,38.678802071379074,2.2707185460709995,2,0.190731768517084,0.381463537034168,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151956629480697
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.44857339431801124,38.77972841427457,2.2744808288877567,1,0.26864305312619513,0.26864305312619513,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667514058523068
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693542298,38.778840355832834,1.7671947198830047,1,0.27161737684789133,0.27161737684789133,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.551006296044903
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.40528021670684966,38.78124176566836,2.1065874896853964,1,0.27506455679159153,0.27506455679159153,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902252382754153
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.39590926251357533,38.78523453003773,2.209509988244529,1,0.27687833983702587,0.27687833983702587,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194798106934275
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172292876,38.799364342070675,2.2573938132498195,1,0.277305032769932,0.277305032769932,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549561528199206
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822290885564,38.86426149496947,1.4325815003281028,1,0.27922395811376377,0.27922395811376377,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.733059258895334
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965873564,38.868839937065744,1.4496023717131568,1,0.2808687996725413,0.2808687996725413,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794802393008364
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545103577,38.87210143649662,1.6373607055736192,1,0.28316481872372085,0.28316481872372085,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.665146884109809
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263649254,38.875280796344605,1.6271897932762054,1,0.2848845566480825,0.2848845566480825,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.665146884109809
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236410515,38.8783724508023,1.629704046283922,1,0.28743996398131755,0.28743996398131755,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.729016320894672
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140953907,38.879857054423326,1.0803122467813298,1,0.2905655844670951,0.2905655844670951,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6629701055669095
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891901825,38.88933205807017,2.8463334169543892,1,0.28920912140686833,0.28920912140686833,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.043077298134776
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626882304,38.89832568655331,2.8398512661887363,1,0.28813576400612706,0.28813576400612706,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.36094722211351
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.4053466651137348,38.90650369124084,2.4633144779395026,1,0.28826696861630813,0.28826696861630813,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503851020807826
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515343258,38.91095748082243,2.3535294990962545,1,0.28880925899827803,0.28880925899827803,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.07810387982455
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.41268757678896195,38.912905294835724,2.3797534997436998,1,0.2894377464559834,0.2894377464559834,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303269283463685
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.417583923700666,38.925723477459385,2.4768111601968883,1,0.28985672454619604,0.28985672454619604,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.039105658334872
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539514228,38.93364502586009,2.004888496754151,1,0.2916271608892164,0.2916271608892164,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.360022184049338
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556803373,38.939990609881654,2.0948913673487035,1,0.293351238298376,0.293351238298376,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942643261490918
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.4253749485415883,38.94385297599515,2.071459607637672,1,0.29531505770471655,0.29531505770471655,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942643261490897
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038418713,39.03908989455054,2.198221669677738,1,0.2965552424998071,0.2965552424998071,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.75660787515731
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342921448,39.057093339973505,2.231737997985678,1,0.29982961121277163,0.29982961121277163,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160746775147992
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.4303073801846229,39.07359196029981,2.2923335390552144,1,0.30743813726663466,0.30743813726663466,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.68342621506142
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610221197,39.07363337392595,1.3932714447390109,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.91342798938819
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436414463,39.0739970758404,1.5534118345744155,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577656698158833
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523439962,39.075515772075406,1.8253339613053237,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.8361117635296615
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979783244,39.07703844016558,1.8692937399301763,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.135000074712632
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.414754806541722,39.07894572190622,1.4974010386334256,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987650789331585
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.41555376057477766,39.081526442222,1.6326974320712688,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.7268698519460735
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.41361456576010525,39.08090952359896,0.8319109259817667,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1463469223395322
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219470509,39.07819352230054,0.4795550498548878,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.4066806746958623,39.07692932369399,0.9173553097525877,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4352007880919402
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.40617696848743173,39.075396515481856,0.5652794282580018,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
