date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703505,11.946623065704088,1.7955555011087758,1,0.3521606845946579,0.3521606845946579,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97508827488022
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544561,12.034259376994608,1.6373606320055711,1,0.3484660782035935,0.3484660782035935,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97508827488022
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.5893112333308062,12.041397446331741,1.7284628156688693,1,0.3446559125519063,0.3446559125519063,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.210795810034544
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727723,12.050437330912917,1.708901290279792,1,0.3414176473860395,0.3414176473860395,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.29880728302992
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772942168,12.067367956705363,1.7501093501393494,1,0.3378988831339324,0.3378988831339324,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.181532112829142
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495459,12.084969584469231,2.0898625555445425,1,0.33222364647066976,0.33222364647066976,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310725078,12.117674732743785,2.3896052454508423,1,0.3245686632392669,0.3245686632392669,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830829,12.135353836710912,2.2889445677065967,1,0.3176338527989877,0.3176338527989877,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.645989798541724,12.143675284772069,2.2698883458191665,1,0.31096134342532356,0.31096134342532356,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674434,12.157484390702098,2.2273434333535906,1,0.3045671040081494,0.3045671040081494,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116398,12.193766611534874,2.2319526700617858,1,0.298097830271535,0.298097830271535,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.685355093074946,12.217273132594176,2.455262803776687,1,0.29017973364727906,0.29017973364727906,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.7013071964438625,12.253799887941621,2.375849157840137,1,0.2829472889498362,0.2829472889498362,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984551016,12.394786471490626,2.1555809301664954,1,0.27631554575098466,0.27631554575098466,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689931,12.419987443059298,2.059098537238157,1,0.2705855148843356,0.2705855148843356,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366323,12.430958719037548,1.924257575517513,1,0.2659509270242934,0.2659509270242934,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.7424079219153706,12.46993129861847,1.8387043848612648,1,0.2618234603210428,0.2618234603210428,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.7432102572534001,12.481133959616916,1.3708987873073697,1,0.2600053292405952,0.2600053292405952,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.27848758027576
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.738132065382697,12.484331900768293,0.9018279119016196,1,0.2598066600965398,0.2598066600965398,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891223252693944
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828533,12.49065228670101,1.2237485100548102,1,0.25878465068437445,0.25878465068437445,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745091401597875
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220289,12.498053509304421,1.284016933575543,1,0.2577032075298044,0.2577032075298044,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431026032042748
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.7226013317762923,12.508211190747335,1.192620012385283,1,0.25732642037585435,0.25732642037585435,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.978930205479205
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.714830824816821,12.527737377227586,1.122311174784604,1,0.25733098616863465,0.25733098616863465,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.090955331251102
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.7056058223801496,12.530402233677842,1.1048630008358198,1,0.2577196908589128,0.2577196908589128,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.64477716084658
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.6936915351553157,12.532664763006794,1.0917464011199727,1,0.2582937863403344,0.2582937863403344,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194181362913643
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.6790728841458603,12.534588850333517,1.1860452220523152,1,0.2585156682347354,0.2585156682347354,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029582864296117
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333417,12.549126079687637,1.3305261107838362,1,0.25856924878312815,0.25856924878312815,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668373113655655
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213898,12.555341728612062,0.9086269267743993,1,0.25898430527035143,0.25898430527035143,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328115588024872
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882116957,12.594785306188061,0.9080029535416216,1,0.2596832993697461,0.2596832993697461,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751114436273724
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177779,12.707795281970993,1.219798098859036,1,0.2594403003545089,0.2594403003545089,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458251708905053
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233522022,12.709812678369804,0.9621874473921801,1,0.26000221081600206,0.26000221081600206,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903244512655945
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315782035,12.710229292605623,0.7370837355416754,1,0.26100801909961113,0.26100801909961113,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022706737204317
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.5722694035770899,12.707983542392258,0.49280366178051704,1,0.26240391208474884,0.26240391208474884,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.192147021992863
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375844,12.700783461296497,0.02543205074342838,1,0.2647910432705143,0.2647910432705143,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.549513642454355,12.675099788510558,-0.3914366667037278,1,0.2668394576238753,0.2668394576238753,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049553,12.679949874627873,-1.1840507555697513,2,0.2808879151008321,0.5617758302016642,-1.0,0.0,11.875,744.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187277,12.676707429953643,-0.8974663673677128,2,0.2820574660129999,0.5641149320259998,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.5313323979556748,12.675597190111372,-0.669255613773125,2,0.28365606122969017,0.5673121224593803,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.5223241546422427,12.674364139826114,-0.6592920062484579,2,0.2851307541977173,0.5702615083954345,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.5132944293204267,12.672292963892342,-0.6571140160996853,2,0.2881723589230699,0.5763447178461398,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.5060845280679515,12.658258628153,-0.6782634305447712,2,0.2903386207332396,0.5806772414664793,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328677,12.656496658360917,-0.5016768271951505,2,0.2926984144972673,0.5853968289945346,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,11.55768152206207,11.814172137806011,12.917687414762854,,,,12.654628303640205,"rgba(239, 83, 80, 1.0)",0.4963327222452529,12.654628303640205,-0.44250216396508263,2,0.2949669170611856,0.5899338341223712,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,11.559307704829045,11.815587766837169,12.914633266604072,,,,12.652893841026906,"rgba(239, 83, 80, 1.0)",0.4936518176988002,12.652893841026906,-0.4413917526783062,2,0.2976406659203106,0.5952813318406212,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,11.560927057565454,11.81703116865364,12.91211884436758,,,,12.651754613379861,"rgba(239, 83, 80, 1.0)",0.4912369476525063,12.651754613379861,-0.2987450640290036,2,0.30062780720681936,0.6012556144136387,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,11.563581326967714,11.819501385450685,12.909558557551648,,,12.608333333333334,12.681956259021394,"rgba(239, 83, 80, 1.0)",0.4890703904828624,12.681956259021394,-0.11645820341967714,2,0.3045849613968002,0.6091699227936004,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,11.566837011459244,11.822453071717241,12.90541593626966,,,12.566514395963194,12.67813743408868,"rgba(239, 83, 80, 1.0)",0.4881485245109266,12.67813743408868,-0.28298238579555113,2,0.30875898382475386,0.6175179676495077,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,11.569241206632727,11.824219281681696,12.8966965979688,,,12.423210951299522,12.669253210059939,"rgba(239, 83, 80, 1.0)",0.49308614454896055,12.669253210059939,-0.9313853474427463,2,0.3120384199337446,0.6240768398674892,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,11.570002450340889,11.824816301688362,12.894497101845857,,,12.408084751255874,12.667472190814838,"rgba(239, 83, 80, 1.0)",0.4949645359943521,12.667472190814838,-0.7222177849503875,2,0.31598367114474013,0.6319673422894803,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,11.570563742251192,11.825288349494272,12.893323048442712,,,12.40616728290805,12.667530987068613,"rgba(239, 83, 80, 1.0)",0.49434442893050473,12.667530987068613,-0.5715265926630507,2,0.3210040083218346,0.6420080166436692,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,11.571004702916735,11.825676299606002,12.892639700147523,,,12.408671655070815,12.668191447765569,"rgba(239, 83, 80, 1.0)",0.493693178963582,12.668191447765569,-0.32042461696080726,2,0.3275527986206133,0.6551055972412266,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,11.571664402057381,11.82626238457091,12.891700477061578,,,12.413306236417156,12.669158716049623,"rgba(239, 83, 80, 1.0)",0.4944996743458384,12.669158716049623,-0.35219177096529686,1,0.3477565742869608,0.3477565742869608,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,11.578086166505056,11.83188767079688,12.881778623199768,,,12.430999755774195,12.66878795917923,"rgba(239, 83, 80, 1.0)",0.4940229049657951,12.66878795917923,-0.44287007136719564,1,0.35386480956094885,0.35386480956094885,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,11.578946662569765,11.832640031637897,12.88047315503588,,,12.432444208951502,12.668359037804958,"rgba(239, 83, 80, 1.0)",0.4951775366401479,12.668359037804958,-0.5116529306317831,1,0.3600101174035413,0.3600101174035413,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,11.579711442327357,11.833302173098657,12.879234371522761,,,12.432823682239118,12.667767118418979,"rgba(239, 83, 80, 1.0)",0.49510139101763756,12.667767118418979,-0.41964559621198216,1,0.36686031859656326,0.36686031859656326,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0
