date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.03202574977487627,11.707623769940101,-0.5502999949723889,7,0.621997659418181,4.353983615927267,0.0,0.0,0.0,0.0,40.291393012623615,-6.290418915778147,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.69,11.705,11.69,11.705,300.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03202574977487627,11.7076232946923,-0.08191204611104967,7,0.6217384751328415,4.352169325929891,0.0,0.0,0.0,0.0,44.706383520504744,-9.00878589387176,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03198141352106161,11.7076232946923,-0.0820256018569352,7,0.6243473611130541,4.370431527791379,0.0,0.0,0.0,0.0,47.649710525758834,-6.401252871946113,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.0317240352794018,11.7076232946923,-0.08269107852127158,7,0.628875033012907,4.402125231090349,0.0,0.0,0.0,0.0,49.61192852926156,-4.688126282215663,False,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03137566624673855,11.7076232946923,-0.08360921077088813,7,0.6318336464503981,4.422835525152786,0.0,0.0,0.0,0.0,50.920073864930046,-3.498211792469199,False,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.030422401655963795,11.7076232946923,-0.08622904667312324,7,0.6391517371435003,4.474062160004502,0.0,0.0,0.0,0.0,51.79217075537571,-2.612260906162227,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.029560900643266688,11.7076232946923,-0.08874204219816732,8,0.5811687267493715,4.649349813994972,0.0,0.0,0.0,0.0,52.373568682339474,-1.903958948082078,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.02849577177412851,11.7076232946923,-0.09205908557571722,8,0.5875579542994541,4.700463634395633,0.0,0.0,0.0,0.0,52.76116730031532,-1.3028005067724706,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,11.6,11.69,11.6,11.69,200.0,11.872869452610441,11.856928209506494,11.848535585529163,11.827355923333549,11.854745204686104,11.823115730416621,11.71416953720537,,,11.699690296708617,"rgba(38, 166, 154, 1.0)",0.027701270013386372,11.699690296708617,-0.3498141675069377,8,0.5945444723525948,4.756355778820758,-1.0,0.0,11.6,671.0,46.69372721868918,1.0652020347224749,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,11.69,11.69,11.68,11.68,199.0,11.87259873725411,11.85660821746931,11.848193088647431,11.82698193143165,11.85442370948437,11.822747468061161,11.713878726126724,,,11.70116411857418,"rgba(239, 83, 80, 1.0)",0.027069646576191337,11.70116411857418,-0.78183948632691,8,0.6014933619543782,4.8119468956350255,0.0,0.0,0.0,0.0,40.2293856633882,-4.730759871964629,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.68,11.68,11.68,11.68,210.0,11.872308878473413,11.856265342787857,11.847825919727237,11.826580257838389,11.854079163962348,11.822351706383259,11.71354488292431,,,11.701267125761758,"rgba(239, 83, 80, 1.0)",0.025489266421315437,11.701267125761758,-0.8343561329004588,8,0.6116669993642552,4.893335994914041,0.0,0.0,0.0,0.0,35.91982462652088,-8.38319600861822,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.68,11.68,11.68,11.68,150.0,11.872102370077647,11.856021246280218,11.847564636158895,11.826294689629492,11.853833892223454,11.822070360366295,11.713310423559014,,,11.701205360693184,"rgba(239, 83, 80, 1.0)",0.025489266421315437,11.701205360693184,-0.831932953372518,8,0.622516666991263,4.980133335930104,0.0,0.0,0.0,0.0,33.046783935276,-10.776251869196258,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.68,11.69,11.675,11.69,1022.0,11.870743395305642,11.854422697604097,11.845858332734249,11.824443746581895,11.85222853846656,11.820249099678874,11.712023528888492,,,11.701014283505279,"rgba(38, 166, 154, 1.0)",0.02541670728090304,11.701014283505279,-0.43334816676095345,8,0.6329805108019086,5.063844086415269,0.0,0.0,0.0,0.0,36.70984848773848,-10.776251869196258,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,11.69,11.7,11.69,11.695,468.0,11.870160804008233,11.853743234341476,11.845136706971811,11.823671873672764,11.851546905540488,11.819491632745363,11.711676397542591,,,11.701337695838637,"rgba(38, 166, 154, 1.0)",0.025326160672484926,11.701337695838637,-0.2502430558107532,8,0.6410926413541018,5.128741130832815,0.0,0.0,0.0,0.0,41.2905021093903,-15.779717966964583,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,11.695,11.695,11.695,11.695,0.0,11.870160804008233,11.853743234341476,11.845136706971811,11.823671873672764,11.851546905540488,11.819491632745363,11.711676397542591,,,11.701337695838637,"rgba(38, 166, 154, 1.0)",0.025233682623288536,11.701337695838637,-0.2511601629160381,8,0.6512958687030711,5.210366949624569,0.0,0.0,0.0,0.0,44.34427119049152,-13.047293120055436,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,11.695,11.705,11.695,11.705,334.0,11.869763114503096,11.853282065715774,11.844648589366185,11.823154863102335,11.85108460697851,11.81898527601573,11.711532817980103,,,11.701730472352187,"rgba(38, 166, 154, 1.0)",0.02514247688948469,11.701730472352187,0.13003999813480488,8,0.6621150340398312,5.2969202723186495,0.0,0.0,0.0,0.0,50.094893959415856,-7.781730365484577,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.869763114503096,11.853282065715774,11.844648589366185,11.823154863102335,11.85108460697851,11.81898527601573,11.711532817980103,,,11.701730472352187,"rgba(38, 166, 154, 1.0)",0.02504644334668027,11.701730472352187,0.13053859993444208,8,0.6854847907495925,5.48387832599674,0.0,0.0,0.0,0.0,53.928642472032074,-4.326730140320194,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,11.705,11.72,11.69,11.71,550.0,11.869131669717019,11.852553565029385,11.843879856700545,11.822347629607227,11.850354787828683,11.818196007785115,11.711420530032866,11.706666666666669,,11.702613598615184,"rgba(38, 166, 154, 1.0)",0.02438375622339055,11.702613598615184,0.30292303274143384,9,0.6502801844152858,5.852521659737572,0.0,0.0,0.0,0.0,58.07948209779224,-0.5031584766111266,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,11.71,11.71,11.71,11.71,150.0,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.023675166599365537,11.702864077721571,0.3014095908672825,9,0.6788009372749975,6.109208435474978,0.0,0.0,0.0,0.0,60.84670851496568,2.1211994261084044,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.022916416869929554,11.702864077721571,0.31138909363239625,9,0.7049109683314889,6.3441987149834,0.0,0.0,0.0,0.0,62.69152612641464,4.039119790716256,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,11.665,11.665,11.65,11.65,600.0,11.868064876409214,11.851298056071533,11.842538662859873,11.82088402938998,11.849093063223386,11.816751456400779,11.710034912887263,11.68320512820513,,11.699420108526382,"rgba(239, 83, 80, 1.0)",0.022916416869929554,11.699420108526382,-2.156537333339845,9,0.7010086963435374,6.309078267091836,0.0,0.0,0.0,0.0,48.86626437623283,8.508314871499763,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,11.65,11.66,11.65,11.65,76.0,11.867950662299547,11.85116314104577,11.842394212449072,11.82072524128987,11.84895739293521,11.816594432855004,11.709860170579729,11.681555232558141,,11.699071459368692,"rgba(239, 83, 80, 1.0)",0.022916416869929554,11.699071459368692,-2.1413233860779783,10,0.7944434803765046,7.944434803765046,0.0,0.0,0.0,0.0,39.649423209444954,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,11.65,11.68,11.65,11.67,520.0,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.022695596270737733,11.697752451197994,-1.222812164392276,10,0.7904248229153973,7.904248229153973,0.0,0.0,0.0,0.0,39.36179983170187,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.022695596270737733,11.697752451197994,-1.222812164392276,10,0.7890983878092456,7.890983878092456,0.0,0.0,0.0,0.0,39.17005091320649,0.11972155851870525,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.02295844267550206,11.697752451197994,-1.2088124438687426,10,0.7877808413658021,7.877808413658021,0.0,0.0,0.0,0.0,39.04221830087623,-0.5654484694665456,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,11.67,11.68,11.66,11.66,880.0,11.865997613536077,11.84887566383569,11.839957106204258,11.818081885105927,11.84665949343155,11.813986831480213,11.707539810444729,11.674046589817484,,11.695961240828687,"rgba(239, 83, 80, 1.0)",0.023260762306022562,11.695961240828687,-1.5460043981179505,10,0.7832214204686372,7.832214204686371,0.0,0.0,0.0,0.0,37.185496934452416,-3.0088869744534676,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,11.66,11.66,11.62,11.62,2599.0,11.86188082513531,11.844026166649364,11.834770858684399,11.812378780500355,11.841781482784928,11.808336382089358,11.700810479181207,11.654360310077518,,11.683348417824288,"rgba(239, 83, 80, 1.0)",0.024926558794336678,11.683348417824288,-2.541402459399299,10,0.7557650540693266,7.557650540693266,0.0,0.0,0.0,0.0,31.692130217382623,-8.720640632140437,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,11.62,11.635,11.62,11.635,576.0,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.025828610437096475,11.678385614993067,-1.6797502559701822,10,0.740817350955516,7.40817350955516,0.0,0.0,0.0,0.0,31.693443665813227,-9.242452646880835,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.026691936225265,11.678385614993067,-1.6254203002328724,10,0.7316122444839704,7.316122444839705,0.0,0.0,0.0,0.0,31.694319298100297,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,11.635,11.64,11.635,11.64,100.0,11.860824190221896,11.842788143762059,11.833450678999327,11.810935912995319,11.840536634714072,11.806907206239304,11.699207174347787,11.651776565856883,,11.678246034847978,"rgba(239, 83, 80, 1.0)",0.02736687680280823,11.678246034847978,-1.3975301282480743,10,0.7271641898243033,7.271641898243033,0.0,0.0,0.0,0.0,32.95269446287256,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,11.64,11.64,11.63,11.635,800.0,11.859606489126746,11.84136727297594,11.831938990560719,11.809292976455891,11.839108503566809,11.805281029521893,11.697502709937176,11.649817544883957,,11.676642823923876,"rgba(239, 83, 80, 1.0)",0.027735397099128214,11.676642823923876,-1.5014324033307287,10,0.7321709841997774,7.321709841997775,0.0,0.0,0.0,0.0,33.099805351878686,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,11.635,11.635,11.63,11.63,100.0,11.859452953974444,11.841188182511768,11.831748476373496,11.80908587795901,11.838928488782454,11.805075981260577,11.697284969352209,11.649556418740708,,11.676414496076314,"rgba(239, 83, 80, 1.0)",0.0281685723539991,11.676414496076314,-1.647740449640622,10,0.7337006125919296,7.337006125919297,0.0,0.0,0.0,0.0,32.51039227892221,-11.168229950923077,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,11.63,11.655,11.63,11.655,200.0,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.027872295651037233,11.67624831406504,-0.7623453170514085,10,0.748956676768495,7.48956676768495,0.0,0.0,0.0,0.0,38.01913935771131,-11.168229950923077,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028204529698072082,11.67624831406504,-0.7533653031092024,10,0.7604389604760189,7.604389604760189,0.0,0.0,0.0,0.0,41.69163741023738,-14.527371644362916,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028545837960353766,11.67624831406504,-0.7443576921634444,10,0.7706439282573053,7.706439282573053,0.0,0.0,0.0,0.0,44.13996944525475,-12.096301836708776,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028867513459375358,11.67624831406504,-0.7360631907193143,10,0.7994373539594617,7.994373539594617,0.0,0.0,0.0,0.0,45.772190801933,-10.38889958993228,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.029190582215570145,11.67624831406504,-0.7279167612390686,10,0.7940829941640188,7.940829941640189,0.0,0.0,0.0,0.0,46.86033837305183,-9.115007390587841,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,11.655,11.655,11.64,11.64,400.0,11.858591974650198,11.840190837100238,11.830691782851893,11.807949843115003,11.83792686787068,11.803953520190765,11.696278429973626,11.649238511455435,,11.673396653756889,"rgba(239, 83, 80, 1.0)",0.029751220733424868,11.673396653756889,-1.1225305360115172,10,0.783203863731523,7.83203863731523,0.0,0.0,0.0,0.0,44.02241210430295,-9.115007390587841,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,11.63,11.63,11.625,11.625,456.0,11.857884644109587,11.839366726478664,11.829815561290172,11.806997754103078,11.83709848198215,11.803010483011764,11.69526401849248,11.647953041089046,,11.671797707206892,"rgba(239, 83, 80, 1.0)",0.030661329343505482,11.671797707206892,-1.5262778297250947,10,0.7657600130451708,7.6576001304517085,0.0,0.0,0.0,0.0,39.61301341194745,-4.328271210899054,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,11.625,11.625,11.625,11.625,300.0,11.85741830588874,11.838823787653665,11.829238496841299,11.806371076040168,11.836552736608585,11.80238970388797,11.694596786106189,11.647124112194533,,11.670944769979998,"rgba(239, 83, 80, 1.0)",0.03139504178437093,11.670944769979998,-1.463440319511555,10,0.7496648474950407,7.4966484749504065,0.0,0.0,0.0,0.0,36.67341428371044,-7.115479918679192,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,11.625,11.645,11.62,11.645,1427.0,11.855335495402572,11.836417295794242,11.826691812242263,11.803636319149573,11.834135859480266,11.799685545378658,11.692093188770103,11.645591055407163,,11.666400592278734,"rgba(239, 83, 80, 1.0)",0.0316073888042138,11.666400592278734,-0.6770756170747425,10,0.7426581299896493,7.426581299896493,0.0,0.0,0.0,0.0,40.46809507171474,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,11.645,11.645,11.635,11.635,231.0,11.855004566210045,11.83603632069451,11.826289441074216,11.80320622566632,11.833753361522213,11.79926046941289,11.691719699248122,11.64542281317946,,11.666169918670985,"rgba(239, 83, 80, 1.0)",0.031828651606009534,11.666169918670985,-0.9793037750018817,10,0.7324409625642495,7.324409625642495,0.0,0.0,0.0,0.0,41.02674280876967,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,11.635,11.655,11.635,11.64,1040.0,11.853561179774667,11.834382026645546,11.824546618915036,11.801355165158142,11.832093232179297,11.797432731466868,11.69025216292408,11.645225352112675,,11.665588367311999,"rgba(239, 83, 80, 1.0)",0.03156603260481174,11.665588367311999,-0.8106298194755712,10,0.7293589920200765,7.293589920200764,0.0,0.0,0.0,0.0,42.6475987828335,-7.115479918679192,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,11.64,11.64,11.63,11.63,250.0,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.03168865997742326,11.665228587208853,-1.1117095905586107,10,0.7226402384248792,7.226402384248792,0.0,0.0,0.0,0.0,41.783457828701565,-7.115479918679192,False,True,False,True,True,0.0
