date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,7.99,7.99,7.86,7.955,1389.0,8.617051934225108,8.506126307888422,7.866020961408082,8.000028538694364,,8.391227388246875,7.827197311007153,8.183795988370877,8.011870275154426,"rgba(239, 83, 80, 1.0)",0.1502730247982664,8.011870275154426,-0.3784463328050446,7,0.3132680373559084,2.192876261491359,0.0,0.0,0.0,0.0,34.016208589427805,-9.965481939919535,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.87,7.87,7.845,7.845,86.0,8.616956893354116,8.506038652245845,7.866018479342209,7.999941343838912,,8.39115045959846,7.82720256503158,8.18202230127525,8.011620923826952,"rgba(239, 83, 80, 1.0)",0.15272031788709042,8.011620923826952,-1.0910200170624214,7,0.30830241660971447,2.158116916268001,0.0,0.0,0.0,0.0,29.72567038534354,-14.167825388864742,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.845,7.86,7.835,7.86,69.0,8.616880490341053,8.505968161361697,7.866016227063662,7.9998706656350285,,8.391088562460471,7.827206510172003,8.180605787554894,8.011420437001824,"rgba(239, 83, 80, 1.0)",0.15480740723031258,8.011420437001824,-0.9781213942595801,7,0.30414968159608835,2.1290477711726186,0.0,0.0,0.0,0.0,27.845503424756874,-16.047791179135416,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.86,7.88,7.86,7.865,118.0,8.616752710524997,8.505850716719992,7.866016848759088,7.999763526883498,,8.390986011846868,7.8272178490875275,8.178332613612998,8.011104517650587,"rgba(239, 83, 80, 1.0)",0.15679883250175183,8.011104517650587,-0.9317959535760847,7,0.3007493535473617,2.105245474831532,0.0,0.0,0.0,0.0,26.94104348957386,-17.1059445876422,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.865,7.88,7.82,7.84,50.0,8.616697012610913,8.505799274231304,7.8660146490998795,7.999710706448983,,8.390940769456247,7.827220120922719,8.177312730627309,8.0109577413343,"rgba(239, 83, 80, 1.0)",0.15880102570765833,8.0109577413343,-1.076553130387341,7,0.29683108663716684,2.077817606460168,0.0,0.0,0.0,0.0,25.734977811458393,-18.527887997784692,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.845,7.905,7.845,7.895,476.0,8.61619125437397,8.505335927004955,7.866031569392943,7.999324257096609,,8.390538111017904,7.827280600425969,8.168904059114087,8.009791344825313,"rgba(239, 83, 80, 1.0)",0.159711507931659,8.009791344825313,-0.7187418509280686,7,0.29438745628082447,2.060712193965771,0.0,0.0,0.0,0.0,28.79625340776027,-18.527887997784692,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.895,7.955,7.89,7.915,688.0,8.615499557140863,8.504708518211535,7.866115763321542,7.9989506751730675,,8.390000998247393,7.827429225903962,8.159075891490666,8.00849063110216,"rgba(239, 83, 80, 1.0)",0.15996502996233092,8.00849063110216,-0.5844441821076538,7,0.29239812541754745,2.046786877922832,0.0,0.0,0.0,0.0,32.10103823586468,-23.638657779676585,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.915,7.915,7.765,7.77,66.0,8.615423426844718,8.504637777223886,7.866108364034846,7.998868358512595,,8.38993822326994,7.82742757117477,8.15778378120831,8.00828554802916,"rgba(239, 83, 80, 1.0)",0.16296105763753793,8.00828554802916,-1.462223867981771,7,0.28617889952855924,2.0032522966999147,0.0,0.0,0.0,0.0,30.1476377187536,-23.638657779676585,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.77,7.85,7.745,7.85,413.0,8.614946371714705,8.504194368636895,7.866060553552237,7.998350242781924,7.8149999999999995,8.389544574896409,7.82741562617577,8.149876184624553,8.004245295380509,"rgba(239, 83, 80, 1.0)",0.16438117645037661,8.004245295380509,-0.9383391621307229,7,0.28315023319611415,1.982051632372799,0.0,0.0,0.0,0.0,32.94210356557616,-22.858274066201336,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.85,7.87,7.85,7.85,384.0,8.614526401214617,8.503807500436933,7.86605238998323,7.9979800021322545,7.835075282308658,8.38920555921884,7.8274417438442105,8.143719217659177,8.004283921207552,"rgba(239, 83, 80, 1.0)",0.16428913207804588,8.004283921207552,-0.9390999834015772,7,0.2802118775238477,1.9614831426669337,0.0,0.0,0.0,0.0,34.8050807967912,-20.984086538357637,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.85,7.87,7.84,7.87,316.0,8.614182667795,8.503491124751111,7.866048064774869,7.997683925802686,7.842151841868824,8.388928645155445,7.827465648973211,8.138899819025607,8.003871528012182,"rgba(239, 83, 80, 1.0)",0.16365705188188287,8.003871528012182,-0.8180003640099875,7,0.2786613471838128,1.9506294302866896,0.0,0.0,0.0,0.0,37.07321151335943,-18.704027610197937,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.87,7.88,7.85,7.86,221.0,8.613943519679479,8.503271191921195,7.866046708664012,7.997482608518769,7.84566091954023,8.388736372118476,7.827484057351738,8.135664577135573,8.003527686613046,"rgba(239, 83, 80, 1.0)",0.16382772208195168,8.003527686613046,-0.876089130637172,7,0.2789419074463339,1.9525933521243373,0.0,0.0,0.0,0.0,38.20528189910807,-17.446440642663326,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.86,7.86,7.81,7.83,760.0,8.613089448099467,8.502480611488592,7.865990607796732,7.996641078567601,7.841186723973257,8.38803854078667,7.827494362868969,8.123931951252725,8.001304264758865,"rgba(239, 83, 80, 1.0)",0.16487032851687994,8.001304264758865,-1.0390242216405001,7,0.2784247737108345,1.9489734159758416,0.0,0.0,0.0,0.0,37.81816561336446,-17.446440642663326,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,7.865,7.95,7.865,7.91,40.0,8.613048867327892,8.502443711598012,7.865994429264757,7.996617257641758,7.842445329584504,8.388006820702794,7.827501858264998,8.123492492186442,8.001298443007306,"rgba(239, 83, 80, 1.0)",0.164514218011595,8.001298443007306,-0.5549577666343153,7,0.2801677542084269,1.9611742794589881,0.0,0.0,0.0,0.0,41.80979871269436,-13.586717620635945,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.91,7.97,7.91,7.92,82.0,8.612968642047809,8.50237126365761,7.866006885619913,7.996582281893665,7.8458085138387474,8.387945196045205,7.827521970483542,8.122701207753986,8.001349537478053,"rgba(239, 83, 80, 1.0)",0.16457529288160394,8.001349537478053,-0.4942998189684267,7,0.28162267774136035,1.9713587441895224,0.0,0.0,0.0,0.0,44.93428433931024,-10.566808176627433,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.92,7.97,7.92,7.965,211.0,8.6127678619821,8.502190930907341,7.8660476390185465,7.996518496333035,7.855011674220573,8.387793093705382,7.827582648249519,8.120889273819687,8.001554931163565,"rgba(239, 83, 80, 1.0)",0.1648572956467703,8.001554931163565,-0.22173681195091727,7,0.283601723571446,1.985212065000122,0.0,0.0,0.0,0.0,49.017832594165775,-6.738499803488665,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,7.965,7.965,7.92,7.92,467.0,8.612312722584107,8.501780154998357,7.866120168300047,7.99632574283554,7.867919258235429,8.387443976469532,7.82769872379287,8.116630527210885,8.001559920773513,"rgba(239, 83, 80, 1.0)",0.1656538233462419,8.001559920773513,-0.4923515746632674,7,0.2849997414342232,1.9949981900395624,0.0,0.0,0.0,0.0,49.424107444409046,-6.3059526666622645,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,7.92,7.93,7.9,7.92,277.0,8.612035746849367,8.501528913043582,7.866151685477574,7.9961779721364605,7.872177546515295,8.387228771976142,7.827755711928129,8.113949631350533,8.001343929893265,"rgba(239, 83, 80, 1.0)",0.16627024025011677,8.001343929893265,-0.4892272349573866,7,0.2844516403108014,1.9911614821756096,0.0,0.0,0.0,0.0,49.69495734457122,-5.816171088660255,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,7.92,8.0,7.92,7.975,474.0,8.611595207759667,8.501134977862105,7.86625704188404,7.996079316230182,7.884248285322359,8.386898750180007,7.827905980438135,8.11060910022869,8.005749017716754,"rgba(239, 83, 80, 1.0)",0.16584422301167157,8.005749017716754,-0.1854090372179585,7,0.28463315036997405,1.9924320525898183,0.0,0.0,0.0,0.0,52.499979899466936,-2.931089378107359,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,7.975,7.975,7.85,7.865,141.0,8.61145044007418,8.501002984800326,7.866266680303894,7.995985829698492,7.884710776545166,8.386784794405742,7.827928368332501,8.10919126402206,8.004745726528302,"rgba(239, 83, 80, 1.0)",0.16674850243136166,8.004745726528302,-0.8380628580806908,7,0.2827097236485142,1.9789680655395996,0.0,0.0,0.0,0.0,49.28479584823047,-2.931089378107359,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,7.865,7.89,7.865,7.875,56.0,8.611391351631823,8.50094884365792,7.866267989310374,7.995941282095723,7.884593527676557,8.386737703810054,7.8279346700099035,8.10858084880305,8.004328445786502,"rgba(239, 83, 80, 1.0)",0.1679361472393253,8.004328445786502,-0.7701048756477453,7,0.28103141653884406,1.9672199157719084,0.0,0.0,0.0,0.0,47.63941221655422,-2.931089378107359,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,7.875,7.91,7.875,7.905,101.0,8.611287705731257,8.500854347526518,7.866274888506391,7.995874479496313,7.884902781300194,8.386656123845997,7.827950694228046,8.107582233005179,8.00386648515437,"rgba(239, 83, 80, 1.0)",0.16874675839407194,8.00386648515437,-0.5858867221821744,7,0.28002852356814373,1.9601996649770062,0.0,0.0,0.0,0.0,48.04677966636416,-2.931089378107359,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,7.905,7.925,7.905,7.91,311.0,8.610976186034051,8.500571581262708,7.866307752246101,7.995703806142479,7.886981272527816,8.386413631324299,7.828011945458104,8.104803930586215,8.003157661945021,"rgba(239, 83, 80, 1.0)",0.1686179379812475,8.003157661945021,-0.5524777675515253,7,0.2794023806144005,1.9558166643008033,0.0,0.0,0.0,0.0,48.57365824835968,-2.931089378107359,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,7.92,7.92,7.875,7.88,283.0,8.610684158378438,8.500305024592638,7.866323857227074,7.995508420212041,7.887273528763499,8.386183090575182,7.828053471304967,8.102065571041601,8.002284521371523,"rgba(239, 83, 80, 1.0)",0.16854242655660434,8.002284521371523,-0.7255414786048221,7,0.2780019986956609,1.9460139908696261,0.0,0.0,0.0,0.0,47.40609805850946,-2.931089378107359,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,7.88,7.925,7.88,7.91,567.0,8.610110620568392,8.499783355022037,7.866373006498895,7.995169139295845,7.889242750783699,8.385734276701102,7.828153911204432,8.097120179398662,8.001251820630305,"rgba(239, 83, 80, 1.0)",0.16789631077307796,8.001251820630305,-0.543501046628935,7,0.2770792931118894,1.9395550517832256,0.0,0.0,0.0,0.0,48.3418690674725,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,7.85,7.9,7.805,7.9,163.0,8.609937348602207,8.499624320982115,7.866373722392256,7.99503260268966,7.888595658502625,8.385595578367775,7.828168982914468,8.095481463578972,7.999132561301687,"rgba(239, 83, 80, 1.0)",0.1675353398245543,7.999132561301687,-0.5917113452331916,7,0.2761480530890782,1.9330363716235475,0.0,0.0,0.0,0.0,48.3980265274548,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,7.9,7.925,7.875,7.91,174.0,8.609761197957335,8.499464050238057,7.866388124949619,7.994927349327908,7.889066960730258,8.38545761471811,7.828199068504209,8.094023447153054,7.999755479783339,"rgba(239, 83, 80, 1.0)",0.16696285393653698,7.999755479783339,-0.5375775369619337,7,0.2752861795440135,1.9270032568080946,0.0,0.0,0.0,0.0,49.06627873654839,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,7.91,7.91,7.875,7.89,288.0,8.609465019250093,8.49919377583985,7.866404418939857,7.9947315442133355,7.889197649386164,8.385223912850558,7.8282410883346705,8.091513487517407,7.9992960240705955,"rgba(239, 83, 80, 1.0)",0.16752498805151553,7.9992960240705955,-0.6524162475211532,7,0.27416227894745576,1.9191359526321903,0.0,0.0,0.0,0.0,48.228528920963576,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,7.89,7.89,7.87,7.875,119.0,8.609340439261684,8.49907972072736,7.866407595193514,7.99464041666666,7.888976573187414,8.385124806192628,7.828254787951224,8.090426486131344,7.9989218152066375,"rgba(239, 83, 80, 1.0)",0.16835590786114557,7.9989218152066375,-0.7360704877006402,7,0.27293739115835897,1.9105617381085127,0.0,0.0,0.0,0.0,46.730531789825,0.10108096652739818,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,7.875,7.97,7.875,7.96,390.0,8.608964076129524,8.49874031629659,7.866467399039756,7.994487783537846,7.891853959602437,8.38483656170689,7.828350378483471,8.087871853225444,7.999602903964323,"rgba(239, 83, 80, 1.0)",0.16776417919168152,7.999602903964323,-0.23606293164093398,7,0.2728074239465625,1.9096519676259374,0.0,0.0,0.0,0.0,50.95483165977946,-2.597572498195298,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,7.96,8.02,7.96,7.99,819.0,8.608239466851916,8.498098302944939,7.866693165555396,7.994463793467305,7.903244296443248,8.384306311210802,7.828653798700834,8.084606401325347,8.00232855610373,"rgba(239, 83, 80, 1.0)",0.16791264889131038,8.00232855610373,-0.07342243830427897,7,0.2729158783832271,1.9104111486825899,0.0,0.0,0.0,0.0,55.11835555207259,1.1753079831732052,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,8.7,8.76,8.49,8.55,784.0,8.608230243616413,8.498221255385864,7.867973834006073,7.9975466633764665,7.9729109807422525,8.384583244627127,7.83003727487706,8.100557946126616,8.02515036876645,"rgba(38, 166, 154, 1.0)",0.17675674229286018,8.02515036876645,2.969333019070645,7,0.2600678290433587,1.8204748033035107,0.0,0.0,0.0,0.0,66.13666831300412,10.999499587775787,True,False,True,False,True,17.611062217541576
2025-08-07 15:00:00+00:00,8.57,8.6,8.52,8.55,506.0,8.608193017474623,8.498266733509967,7.868749226784634,7.999377838475755,8.00829859031189,8.384725723897784,7.830877445144451,8.109490523925636,8.03524400325551,"rgba(38, 166, 154, 1.0)",0.1849398002858449,8.03524400325551,2.783370566794591,8,0.5923033961221534,4.7384271689772275,0.0,0.0,0.0,0.0,73.48221015362515,17.051736453293316,True,False,True,False,True,17.611062217541576
2025-08-07 16:00:00+00:00,8.55,8.65,8.54,8.595,780.0,8.608178351525826,8.498382624972407,7.8700074966348526,8.002369777411406,8.058438515759104,8.384993757313087,7.832236972864148,8.123718175101125,8.048928381857866,"rgba(38, 166, 154, 1.0)",0.1941590320581765,8.048928381857866,2.8124966031892513,8,0.5657752106320282,4.526201685056225,0.0,0.0,0.0,0.0,78.63299713358438,21.116948499203673,True,False,True,False,True,18.741826858123186
2025-08-07 17:00:00+00:00,8.595,8.755,8.54,8.755,445.0,8.608225985176068,8.498508953157463,7.870810630789371,8.004315712414265,8.087489726981474,8.385210559348698,7.833100008203378,8.132920331091567,8.056867442357898,"rgba(38, 166, 154, 1.0)",0.20864487696735512,8.056867442357898,3.346032587952463,7,0.558868834024474,3.912081838171318,0.0,0.0,0.0,0.0,82.82209665332644,24.493012054555464,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,8.755,8.93,8.57,8.87,1029.0,8.608492000847628,8.498968616050416,7.8729047111941695,8.009473311515562,8.15567981008081,8.385889618893899,7.8353384954293706,8.156989783204585,8.119657265738258,"rgba(38, 166, 154, 1.0)",0.2267775033729621,8.119657265738258,3.30871767746607,6,0.5893479204542643,3.5360875227255857,0.0,0.0,0.0,0.0,86.03148742461333,27.194284115454735,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,8.87,8.885,8.76,8.81,7613.0,8.610739657638643,8.502651636107668,7.888575776907359,8.046937576303284,8.432652538340472,8.391191032893554,7.852062012368365,8.298005032115917,8.206106089225958,"rgba(38, 166, 154, 1.0)",0.24050112846477537,8.206106089225958,2.5109816100613043,6,0.5582858242483261,3.349714945489956,0.0,0.0,0.0,0.0,85.79945372983707,27.194284115454735,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,8.835,8.88,8.73,8.73,603.0,8.61088313631441,8.502904745184859,7.889744592208614,8.049617089675428,8.443783458220404,8.391568203974856,7.8533107522538375,8.306010181691319,8.210325501451527,"rgba(38, 166, 154, 1.0)",0.2503559268124633,8.210325501451527,2.0757427442001473,6,0.5376271093275428,3.225762655965257,0.0,0.0,0.0,0.0,82.70093221266013,27.194284115454735,True,False,True,False,False,19.40975257412631
2025-08-08 15:00:00+00:00,8.73,8.74,8.6,8.62,264.0,8.610898884746522,8.502964824589395,7.890182677179053,8.050581673555921,8.446682738500778,8.391679330085058,7.853781822953499,8.308517450074286,8.211376767726705,"rgba(38, 166, 154, 1.0)",0.25654386906880855,8.211376767726705,1.5928006143997775,6,0.5258479894379103,3.155087936627462,0.0,0.0,0.0,0.0,77.11615210336478,36.0787572486267,True,False,True,False,False,15.36298512783592
2025-08-08 16:00:00+00:00,8.62,8.74,8.62,8.72,1389.0,8.611059474487824,8.50336401217793,7.892599724837241,8.055939801866893,8.463419312815503,8.39235159861309,7.856374725212833,8.32259830523358,8.218043714810474,"rgba(38, 166, 154, 1.0)",0.2655616180343274,8.218043714810474,1.8901688011429514,5,0.5918331072922055,2.9591655364610276,0.0,0.0,0.0,0.0,74.79685211919167,33.7462781789401,True,False,True,False,False,17.643612930070656
2025-08-08 17:00:00+00:00,8.72,8.74,8.695,8.7,613.0,8.61114589624622,8.503556601957017,7.893686123937421,8.058343369111324,8.470637243276576,8.392665349088695,7.857538904493869,8.32878135829034,8.221139320621479,"rgba(38, 166, 154, 1.0)",0.2734419911472255,8.221139320621479,1.7512331495592952,4,0.6944349276868148,2.7777397107472592,0.0,0.0,0.0,0.0,72.61749352959723,31.418443791186533,True,False,True,False,False,16.926179436026697
2025-08-08 18:00:00+00:00,8.7,8.78,8.7,8.78,598.0,8.611264947021235,8.503781683345606,7.894797009655204,8.060819663991383,8.478434497178792,8.393010729098268,7.858726800058253,8.335262736888685,8.224597953560147,"rgba(38, 166, 154, 1.0)",0.28325794439538615,8.224597953560147,1.9607642342577791,4,0.6712562354340639,2.6850249417362555,0.0,0.0,0.0,0.0,72.31364444381981,30.697917092701445,True,False,True,False,False,18.70554705748848
2025-08-08 19:00:00+00:00,8.78,8.78,8.715,8.735,2027.0,8.611638705990321,8.50451116572871,7.898497625056576,8.068964343184577,8.501082967774593,8.394144180525464,7.862685247325127,8.355340388692008,8.235380605377795,"rgba(38, 166, 154, 1.0)",0.2910080027382307,8.235380605377795,1.7168579211604191,4,0.6537820781451388,2.615128312580555,0.0,0.0,0.0,0.0,70.57404936772588,28.53023694612874,True,False,True,False,False,17.086066792809994
2025-08-11 14:00:00+00:00,8.81,8.885,8.76,8.85,1968.0,8.612241612968498,8.50547556992197,7.902432221177182,8.07769981221531,8.526421366256429,8.395514255633428,7.866876837206311,8.37705678852183,8.24813416957437,"rgba(38, 166, 154, 1.0)",0.30168487825179763,8.24813416957437,1.9950149106356228,4,0.6324115725161528,2.529646290064611,0.0,0.0,0.0,0.0,71.1257319863086,28.53023694612874,True,False,True,False,False,19.583581557600823
2025-08-11 15:00:00+00:00,8.85,8.925,8.805,8.91,1395.0,8.61276067816646,8.50625652776801,7.905345216378375,8.08416089857197,8.54464168298179,8.396587283946689,7.8699738646880455,8.392801627731274,8.25769680097137,"rgba(38, 166, 154, 1.0)",0.31352431404203956,8.25769680097137,2.0805505978753676,4,0.61027200105515,2.4410880042206,0.0,0.0,0.0,0.0,72.27017850345734,28.53023694612874,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,8.925,8.94,8.88,8.88,1690.0,8.613433680347113,8.507248678353111,7.908922989440296,8.09204349209797,8.565522582664027,8.397934394215282,7.873774342314499,8.411334529703861,8.26913816936916,"rgba(38, 166, 154, 1.0)",0.3237135592904694,8.26913816936916,1.8870443115504834,3,0.7566825486848101,2.2700476460544303,0.0,0.0,0.0,0.0,71.913096758171,28.229517367834603,True,False,True,False,False,19.74244770643736
2025-08-11 17:00:00+00:00,8.88,8.99,8.86,8.95,707.0,8.613746932149956,8.507697356858365,7.910462185885961,8.09543030406559,8.574347144925571,8.39853308596556,7.8754073113310445,8.419193747604242,8.274075509959903,"rgba(38, 166, 154, 1.0)",0.3355206120063514,8.274075509959903,2.01455429518381,3,0.7313720844479169,2.1941162533437506,0.0,0.0,0.0,0.0,72.69062387614673,28.229517367834603,True,False,True,False,False,20.0
