date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.831913675018238,,4.663708898434701,4.528850303563208,,,4.7046188957960995,"rgba(38, 166, 154, 1.0)",0.09377820296501299,4.7046188957960995,1.0170924712588634,0,,,0.0,0.0,0.0,0.0,48.16866260463207,4.04108987008302,False,True,False,True,False,1.944306891975618
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.831080641141881,,4.66437420178799,4.531067702882737,,,4.703451885357155,"rgba(38, 166, 154, 1.0)",0.0938259362132994,4.703451885357155,1.0290130697268713,0,,,0.0,0.0,0.0,0.0,45.306506025729604,1.3339860962698467,False,True,False,True,False,1.944306891975618
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.8304221622074275,,4.664655898758312,4.532082028451798,,,4.702761030654371,"rgba(38, 166, 154, 1.0)",0.09332699463672742,4.702761030654371,0.7204664588992076,0,,,0.0,0.0,0.0,0.0,42.05480291008584,-1.7344121153740062,False,True,False,True,False,0.5026836388094402
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,4.664830873395283,4.532715312791093,,,4.702398804640955,"rgba(38, 166, 154, 1.0)",0.09323017142996512,4.702398804640955,0.7787306860588945,1,0.107273298289397,0.107273298289397,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.7393066412222673
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,4.664932321923026,4.53314739380825,,,4.701868000146991,"rgba(239, 83, 80, 1.0)",0.09307920680116775,4.701868000146991,0.40967259137118894,1,0.11065353823386134,0.11065353823386134,0.0,0.0,0.0,0.0,37.53720732260252,-6.1525476839305995,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,4.665131334652405,4.534102705311875,,,4.700431582628502,"rgba(239, 83, 80, 1.0)",0.09282226550224239,4.700431582628502,0.21081598542781857,1,0.1140892316646281,0.1140892316646281,0.0,0.0,0.0,0.0,34.887162050623054,-8.755408477224798,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,4.665307613038344,4.534681295946491,,,4.7005267319367245,"rgba(239, 83, 80, 1.0)",0.09294055060059496,4.7005267319367245,1.2854805280496253,1,0.1184927445794445,0.1184927445794445,0.0,0.0,0.0,0.0,40.17177006921537,-8.755408477224798,False,True,False,True,True,2.8164061057863954
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,4.66542959625187,4.535031847471932,,,4.700819349979957,"rgba(239, 83, 80, 1.0)",0.09352496414816064,4.700819349979957,1.5950890906914772,1,0.12352874696121645,0.12352874696121645,0.0,0.0,0.0,0.0,45.206431636147926,-11.887145516742144,False,True,False,True,True,4.1432121725626025
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.828013920928329,,4.665679641866063,4.535773590409196,,,4.7013030419809025,"rgba(239, 83, 80, 1.0)",0.0936570800775065,4.7013030419809025,1.1605845273965856,1,0.12919567964331596,0.12919567964331596,0.0,0.0,0.0,0.0,46.327254208139195,-10.87100515033437,False,True,False,True,True,2.2122758064201413
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.827749882893534,,4.665860364560006,4.536383229575877,,,4.701330774140947,"rgba(239, 83, 80, 1.0)",0.09283192212682874,4.701330774140947,1.0090195669015654,1,0.13589786039423687,0.13589786039423687,0.0,0.0,0.0,0.0,46.28610909280083,-10.695331014441066,False,True,False,True,True,1.4980918606689144
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.827650185025775,,4.665903135111542,4.536537229644002,,,4.701297905620519,"rgba(239, 83, 80, 1.0)",0.09197419340362868,4.701297905620519,0.7469714257561486,1,0.13589517233306167,0.13589517233306167,0.0,0.0,0.0,0.0,44.970133157837175,-10.695331014441066,False,True,False,True,True,0.31336440591536174
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.825370758368849,,4.666637650060354,4.539335258190878,,,4.700342991006086,"rgba(239, 83, 80, 1.0)",0.09128546453862128,4.700342991006086,0.43442851711770525,1,0.1358873591074602,0.1358873591074602,0.0,0.0,0.0,0.0,42.66058426045277,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.82455429683436,,4.666730662202657,4.539833493370465,,,4.699754174353981,"rgba(239, 83, 80, 1.0)",0.08970858727360768,4.699754174353981,0.28142039032473326,1,0.13565876902043794,0.13565876902043794,0.0,0.0,0.0,0.0,40.436105105656964,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.822730247958447,,4.666942831696753,4.540966038182991,,,4.698542002952578,"rgba(239, 83, 80, 1.0)",0.08822917537517425,4.698542002952578,0.2432074986100251,1,0.13558526332500723,0.13558526332500723,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540869,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.820152134824337,4.718333333333333,4.667212081553266,4.5424909727084115,,,4.702030482949891,"rgba(239, 83, 80, 1.0)",0.08603283471236156,4.702030482949891,0.2669854727779642,1,0.13544244660523863,0.13544244660523863,0.0,0.0,0.0,0.0,38.03888852840251,-6.157349714242933,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.819723007297823,4.720226242605824,4.667275728341727,4.542802678970603,,,4.701910940959191,"rgba(239, 83, 80, 1.0)",0.08228236376881301,4.701910940959191,0.280607629426899,1,0.13625238962426062,0.13625238962426062,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480094,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.8192734642968516,4.720654146793853,4.6673316091119,4.543097612935117,,,4.701691244426309,"rgba(239, 83, 80, 1.0)",0.07948182408800301,4.701691244426309,0.3561664053198867,1,0.1386543179686248,0.1386543179686248,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.817323118457301,4.716394487062802,4.667487836484904,4.544126929648652,,,4.70657474655854,"rgba(239, 83, 80, 1.0)",0.07695189792714992,4.70657474655854,-0.020464037937451135,1,0.14027838845073493,0.14027838845073493,0.0,0.0,0.0,0.0,36.35166552440422,-8.983227233516473,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.81417986514197,4.744818707502214,4.668889789100822,4.549224130563837,,,4.710739809626995,"rgba(239, 83, 80, 1.0)",0.07491153942307323,4.710739809626995,0.7910689171440528,1,0.1424237112809976,0.1424237112809976,0.0,0.0,0.0,0.0,41.518871689627446,-13.267454125371898,False,True,False,True,True,0.5837763821801119
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.815759603768554,4.777867267471948,4.671030922775625,4.555007335239526,,,4.719068306611509,"rgba(239, 83, 80, 1.0)",0.07390625910659437,4.719068306611509,2.042204479201199,2,0.414674389167885,0.82934877833577,0.0,0.0,0.0,0.0,50.173129141560075,-5.364749272701381,False,False,True,False,True,5.276464067661749
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.815782606822798,4.778404537050917,4.671091907362581,4.555176953966401,,,4.719236513518547,"rgba(239, 83, 80, 1.0)",0.07247720983827871,4.719236513518547,1.1833166132197965,2,0.41669785924137853,0.8333957184827571,0.0,0.0,0.0,0.0,51.62764236713832,-4.3151658966382485,True,False,True,False,True,2.0536551973017083
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.815677194975774,4.778434055492208,4.671168273046456,4.555430314585465,,,4.719281846350814,"rgba(239, 83, 80, 1.0)",0.0704088446532206,4.719281846350814,0.720337819758071,2,0.420745787653539,0.841491575307078,0.0,0.0,0.0,0.0,50.70477213148749,-4.3151658966382485,False,False,False,False,True,0.3906544634903959
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.815689567091557,4.7812504684997785,4.671605469926287,4.55668959092335,,,4.720261819487391,"rgba(239, 83, 80, 1.0)",0.06868540372364887,4.720261819487391,1.8160798910709592,2,0.42309277863236666,0.8461855572647333,0.0,0.0,0.0,0.0,53.50951638453744,-2.6580216487189787,True,False,True,False,True,3.7529303488146617
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.8160193029098,4.787666009397961,4.672607555168884,4.559465160569897,,,4.722675405515934,"rgba(239, 83, 80, 1.0)",0.06747218312379893,4.722675405515934,1.59064950199025,2,0.42290848847505874,0.8458169769501175,0.0,0.0,0.0,0.0,54.52822496603382,-1.5655223866187171,True,False,True,False,True,3.0352437667493035
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.819448806518393,4.807624497991968,4.674620571296016,4.564111446625289,,,4.729948332915027,"rgba(38, 166, 154, 1.0)",0.06856311618426389,4.729948332915027,3.0636248580134193,2,0.4148616972091929,0.8297233944183858,0.0,0.0,0.0,0.0,59.010917794871034,2.7598770890273627,True,False,True,False,True,7.629480310494298
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.820726045789217,4.813818304043023,4.675302422431225,4.565628843331332,,,4.7323715987351385,"rgba(38, 166, 154, 1.0)",0.07026898127713042,4.7323715987351385,3.2393866700177267,2,0.40541864567780617,0.8108372913556123,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466559,True,False,True,False,True,8.418087969715728
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.820963828579233,4.814921045315541,4.67542484945669,4.565897665549104,,,4.732808695120799,"rgba(38, 166, 154, 1.0)",0.07257136903489961,4.732808695120799,3.268386803687495,2,0.395344570925423,0.790689141850846,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880211,True,False,True,False,True,8.813368388825157
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.822040591763753,4.819740632332102,4.675913665244599,4.566929487124014,,,4.73467666479217,"rgba(38, 166, 154, 1.0)",0.07618582072325053,4.73467666479217,3.679468601199698,2,0.38280884627272505,0.7656176925454501,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.569775242742033
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.825840232588391,4.835530222463375,4.6774933399978575,4.570138676330664,,,4.740878854385398,"rgba(38, 166, 154, 1.0)",0.0811873042930628,4.740878854385398,3.9306779353415378,2,0.3659665097845224,0.7319330195690448,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.268467340299448
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.832152161708824,4.858270191292706,4.680297471030124,4.5758587485445945,,,4.7507880714269515,"rgba(38, 166, 154, 1.0)",0.08455277151677036,4.7507880714269515,3.302220891927467,2,0.35428062018076206,0.7085612403615241,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.730862010051695
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.834397023864026,4.865982266895481,4.681144439002418,4.5774658678255395,,,4.754055649412495,"rgba(38, 166, 154, 1.0)",0.09591719401704844,4.754055649412495,4.805648823563129,2,0.3253481773252066,0.6506963546504132,0.0,0.0,0.0,0.0,74.55320966151736,17.951320822063224,True,False,True,False,True,17.14519310381731
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.834811630435888,4.867391534391534,4.681297074506718,4.577751718911415,,,4.754651613195167,"rgba(38, 166, 154, 1.0)",0.10668037637118982,4.754651613195167,4.5026874027279575,2,0.30075182850322085,0.6015036570064417,0.0,0.0,0.0,0.0,77.14523455606155,20.571270773354584,True,False,True,False,True,17.775228798389666
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.8366776294169105,4.873598121650194,4.6819984940750325,4.579072760457047,,,4.757326433197761,"rgba(38, 166, 154, 1.0)",0.11425071214316893,4.757326433197761,3.830816969033726,1,0.47102526365446545,0.47102526365446545,0.0,0.0,0.0,0.0,76.46055574548427,20.571270773354584,True,False,True,False,True,15.758184544817592
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,4.838045577802965,4.878045822265886,4.68251532736477,4.580044352063355,,,4.759271285259817,"rgba(38, 166, 154, 1.0)",0.12115093705599471,4.759271285259817,3.6791190028862277,1,0.44769768570513346,0.44769768570513346,0.0,0.0,0.0,0.0,76.20445146561079,20.571270773354584,True,False,True,False,True,16.084940600850043
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,4.838620811331825,4.87987948611287,4.682736579059857,4.580462175693299,,,4.76008704267381,"rgba(38, 166, 154, 1.0)",0.1274552739075277,4.76008704267381,3.4122790214372127,1,0.43100208532808276,0.43100208532808276,0.0,0.0,0.0,0.0,75.36690169617961,20.571270773354584,True,False,True,False,True,15.575165817656533
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,4.8463676930381885,4.903568286022521,4.685672450638321,4.585922924142583,,,4.770822223168939,"rgba(38, 166, 154, 1.0)",0.13513756754566159,4.770822223168939,3.545851723793619,1,0.41181395655818415,0.41181395655818415,0.0,0.0,0.0,0.0,76.04102375295054,20.839959254687983,True,False,True,False,True,17.384859249454653
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,4.857807872825584,4.939061745327417,4.689365066069605,4.59224506649596,,,4.785969874419701,"rgba(38, 166, 154, 1.0)",0.17396445220396814,4.785969874419701,5.88643319141806,1,0.33894731882879536,0.33894731882879536,0.0,0.0,0.0,0.0,81.13950052071223,25.89660040794243,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,4.864630044752781,4.959460455094855,4.691564135364314,4.595971873119944,,,4.794848772997142,"rgba(38, 166, 154, 1.0)",0.20347749283418598,4.794848772997142,4.890718934765959,1,0.297868472142237,0.297868472142237,0.0,0.0,0.0,0.0,83.80218106565273,28.47595410961503,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,4.86747638173853,4.967715290348084,4.692497793599333,4.5975585025553185,,,4.798522416674137,"rgba(38, 166, 154, 1.0)",0.22932356463585118,4.798522416674137,4.388897342164005,1,0.2687372281947307,0.2687372281947307,0.0,0.0,0.0,0.0,85.64977534104175,30.29850885601519,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,4.873475407664849,4.984978214508015,4.694446023247446,4.600841436339033,,,4.806212865356678,"rgba(38, 166, 154, 1.0)",0.25706079485648603,4.806212865356678,4.274425181236842,1,0.24337538682052168,0.24337538682052168,0.0,0.0,0.0,0.0,87.34471649839455,32.021981258480906,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,4.8823663782122795,5.0099489846606255,4.697337851786798,4.6056856674364886,,,4.817490556670098,"rgba(38, 166, 154, 1.0)",0.28460736348757293,4.817490556670098,4.067039689858352,1,0.22262913618513905,0.22262913618513905,0.0,0.0,0.0,0.0,88.76233731363214,33.52900939866356,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,4.932766935488759,5.139495591936799,4.714047447908916,4.633254592354934,,,4.8792620597566,"rgba(38, 166, 154, 1.0)",0.3156440862572674,4.8792620597566,3.9149725721020006,1,0.2026437184487763,0.2026437184487763,0.0,0.0,0.0,0.0,90.19267619089544,35.08286819276411,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,4.940036628054655,5.155331777891417,4.716660072715657,4.63758427376685,,,4.887799668834292,"rgba(38, 166, 154, 1.0)",0.3308500926156434,4.887799668834292,2.802478681010555,1,0.19404166809818987,0.19404166809818987,0.0,0.0,0.0,0.0,82.00782805518465,37.65267580018596,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,4.942363197613855,5.160212741218055,4.717511854185815,4.638997402239257,,,4.89050859293285,"rgba(38, 166, 154, 1.0)",0.34384338043688767,4.89050859293285,2.615991635273756,1,0.1869528977838554,0.1869528977838554,0.0,0.0,0.0,0.0,75.9631869421762,32.3291303266751,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,4.953106063634331,5.1824989173775196,4.72144893940591,4.645497351633921,,,4.902950693462286,"rgba(38, 166, 154, 1.0)",0.3580685172743605,4.902950693462286,2.672810538672408,1,0.1796780176188403,0.1796780176188403,0.0,0.0,0.0,0.0,72.8733931458097,29.755179383843753,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,4.957992493043249,5.19273756850419,4.723217653601692,4.648391843685473,,,4.908597151248265,"rgba(38, 166, 154, 1.0)",0.37387612970121037,4.908597151248265,2.772048725282341,1,0.17212698994503955,0.17212698994503955,0.0,0.0,0.0,0.0,71.88329191844997,28.91895625596112,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,4.963989007674716,5.205075214488101,4.725403904206418,4.651962762349851,,,4.915489196268431,"rgba(38, 166, 154, 1.0)",0.3877246515317297,4.915489196268431,2.61657544786921,1,0.1659454751319532,0.1659454751319532,0.0,0.0,0.0,0.0,70.7858497490042,27.74831371362484,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,4.984095434393157,5.244855748666111,4.732848728517832,4.664062041293058,,,4.938329366392998,"rgba(38, 166, 154, 1.0)",0.4010222073786021,4.938329366392998,2.5227297017291894,1,0.16033241532419326,0.16033241532419326,0.0,0.0,0.0,0.0,70.34093249148486,27.02254138462267,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,5.000828363927343,5.27808296373409,4.738976438925083,4.673891668980694,,,4.957227962135427,"rgba(38, 166, 154, 1.0)",0.42025089031530494,4.957227962135427,2.8620332891196494,1,0.15294051185025648,0.15294051185025648,0.0,0.0,0.0,0.0,72.5332260107956,27.02254138462267,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,5.016899192209958,5.30894293866404,4.744942271887925,4.683407782165187,,,4.975190610850313,"rgba(38, 166, 154, 1.0)",0.4394604287856462,4.975190610850313,2.798453076988068,1,0.14615873453924144,0.14615873453924144,0.0,0.0,0.0,0.0,74.4228807433374,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,5.022738167585176,5.319712226991433,4.747152947760209,4.6869275443514375,,,4.9816536527457105,"rgba(38, 166, 154, 1.0)",0.4546986627139663,4.9816536527457105,2.536507014052548,1,0.14101872220826456,0.14101872220826456,0.0,0.0,0.0,0.0,73.36954359152824,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,5.028284755793609,5.329885291251882,4.749256751983594,4.690268914124271,,,4.987778510141955,"rgba(38, 166, 154, 1.0)",0.4701702490194997,4.987778510141955,2.546357393635069,1,0.1360537807168472,0.1360537807168472,0.0,0.0,0.0,0.0,73.30489398488714,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,5.042266524444589,5.355364163189615,4.75456884469852,4.698670221122691,,,5.003165965756482,"rgba(38, 166, 154, 1.0)",0.486693319645321,5.003165965756482,2.613214488274404,1,0.13101590707250255,0.13101590707250255,0.0,0.0,0.0,0.0,74.32380862088107,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,5.067802618154818,5.3995331441269,4.764524562787237,4.7143373716872246,,,5.1061117391512285,"rgba(38, 166, 154, 1.0)",0.500291293526455,5.1061117391512285,2.196496871058707,1,0.1271295696086265,0.1271295696086265,0.0,0.0,0.0,0.0,72.60677442674705,27.02254138462267,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,5.074217280106601,5.409770957838025,4.7671279847338015,4.7184265559246965,,,5.111585553392879,"rgba(38, 166, 154, 1.0)",0.5102736149970497,5.111585553392879,1.8782363391700407,1,0.12448688888163577,0.12448688888163577,0.0,0.0,0.0,0.0,67.55123062677478,22.56304086326223,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,5.091974146169119,5.436709209610959,4.774520514166026,4.730005160502611,,,5.127372795735093,"rgba(38, 166, 154, 1.0)",0.5195202915510889,5.127372795735093,1.833666980399796,1,0.12204470192955931,0.12204470192955931,0.0,0.0,0.0,0.0,64.378592500206,19.590984177587117,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,5.101114478714379,5.449784534403537,4.7784381527396835,4.736120149425697,,,5.135611394778424,"rgba(38, 166, 154, 1.0)",0.5264017152002458,5.135611394778424,1.7085594124241108,1,0.12004811935017247,0.12004811935017247,0.0,0.0,0.0,0.0,60.988552817995725,16.45982491867457,False,True,True,False,False,20.0
