date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,230.31422228209004,231.8459643867457,234.05621125686284,,230.4629356938223,232.74697312417635,,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293210444,233.40957505000833,0.37630451325896824,3,0.2064144434788405,0.6192433304365215,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,230.31992457604272,231.85242799737702,234.06033438095426,,230.46963990172512,232.7538686137873,,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.4019885249253816,233.41189226113934,0.8797326535630752,3,0.20845454352976675,0.6253636305893002,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,230.3276399582158,231.8614232602203,234.0670810465023,,230.47872484780754,232.7637758813702,,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.409080077502438,233.41683054760247,0.9560369013492019,3,0.21023301720172985,0.6306990516051896,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.3352792460050118
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,230.33327845076576,231.8681168784657,234.07257503013082,,230.48537016691847,232.7712921570384,,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.415159243439344,233.42127580891528,0.9931950440124069,3,0.21232744637125664,0.6369823391137699,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.642235940337823
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,230.33925953305436,231.8753427668221,234.0789865140682,,230.49242602144372,232.77955387303587,,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.4183069854083876,233.4268533979652,1.1653386518084639,3,0.21380375247415262,0.6414112574224579,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.944730934978132
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,230.35246765893444,231.89182081743243,234.09553753899456,,230.50803797477104,232.79899413975426,,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.418594489844388,233.44268130081363,1.4501474777659058,3,0.21572264150115802,0.647167924503474,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.04844057642698
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,230.37433991963061,231.9192299969413,234.12361436361363,,230.53387750237997,232.8314452551024,,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.418722324840951,233.46924994864406,1.4638927399774009,3,0.2172506152927497,0.6517518458782491,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.225430095549079
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,230.41886052524674,231.97882519792765,234.19796177875418,,230.58669256204453,232.90614906613385,238.91000000000003,,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.425460507960294,233.95614261084515,2.038317001216575,3,0.21733202260137904,0.6519960678041371,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.47895614536447
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,230.4302965674304,231.9940033762175,234.21651989338602,,230.60023521596833,232.92501512472964,238.87662851911196,,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.429333458801691,233.97259132381674,1.9089222434168214,3,0.21792003004804616,0.6537600901441385,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.50841487110506
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,230.43536787660386,232.0005127767255,234.22378084444043,,230.6062210117181,232.93286977210724,238.76925557798836,,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.4277922588746312,233.97375623853426,1.452448721086324,3,0.21980874478645143,0.6594262343593543,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.922235573828139
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,230.43835419230865,232.00424261657622,234.22760499514925,,230.6097368710104,232.93725708359878,238.67277726304846,,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.4281670449533594,233.97209503525514,1.2387553694036026,3,0.22139210413030594,0.6641763123909178,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.314559466860583
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,230.44297396074333,232.0098470521108,234.23279940600398,,230.61516140426085,232.9436632548511,238.483199810522,,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.43073207190853,233.96642660584166,0.9888269554410977,3,0.2255398185577694,0.6766194556733082,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.4731915779785574
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,230.46204058145102,232.0325934953696,234.2526473848715,,230.63750423627172,232.96921481275365,237.87886744464396,,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.431368867030853,233.94959603252187,0.987264417187944,3,0.2292073806911299,0.6876221420733897,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.4130825284691362
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,230.47255154355415,232.04570739150168,234.26615083385795,,230.64985976193262,232.98461116400574,237.80009258211714,,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.4317071766131955,233.9567772327322,1.2309141479101307,3,0.23418667284284544,0.7025600185285363,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.142103744863018
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,230.48225332731295,232.05738369657948,234.27678584590768,,230.6612228312704,232.99783872980586,237.66441268239353,,233.95759481950986,"rgba(239, 83, 80, 1.0)",2.43455179847519,233.95759481950986,0.9539354151120164,3,0.2367929398598777,0.7103788195796331,0.0,0.0,0.0,0.0,54.388938549617635,13.427403615624229,True,False,True,False,False,1.1045557686629266
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,230.4891851736079,232.0654836151301,234.28335686347023,,230.66931765810395,233.00673348086949,237.5443880220463,,233.9555646717419,"rgba(239, 83, 80, 1.0)",2.4395064982398127,233.9555646717419,0.8134576930579709,3,0.23878178174664774,0.7163453452399432,0.0,0.0,0.0,0.0,51.26626546195165,10.15718048298163,True,False,False,False,False,0.090675216936841
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,230.49456361805218,232.07133844467424,234.2866162371651,,230.67555967224817,233.0126530569638,237.3960742006152,,233.94863663240676,"rgba(239, 83, 80, 1.0)",2.4551717339613046,233.94863663240676,0.36712843958126157,3,0.24148031305440573,0.7244409391632172,0.0,0.0,0.0,0.0,46.0548948453779,5.016878298439025,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,230.50020962121567,232.07727987574054,234.28918009569622,,230.6820922981077,233.01840161902155,237.23144832782592,,233.9397583899302,"rgba(239, 83, 80, 1.0)",2.4630597722022003,233.9397583899302,0.4548170623842389,3,0.24162027125427313,0.7248608137628194,0.0,0.0,0.0,0.0,43.508519062357465,2.4121445520981197,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,230.51352420151218,232.0904950543759,234.29193219408768,,230.69741842311882,233.03015582316416,236.8304843260728,,233.9138912903125,"rgba(239, 83, 80, 1.0)",2.484754098080379,233.9138912903125,0.19362427455464884,3,0.2398520621837674,0.7195561865513022,0.0,0.0,0.0,0.0,40.10149429998348,-1.0476718501531934,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,230.51775280237766,232.09410899824368,234.2903616956413,,230.70223170495555,233.03256871815992,236.66581947897882,,234.0584555366665,"rgba(239, 83, 80, 1.0)",2.510442009105247,234.0584555366665,0.016548664809953303,3,0.23762230921615046,0.7128669276484514,0.0,0.0,0.0,0.0,37.13709005545623,-4.1034556737437455,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,230.5238733011408,232.0999512470618,234.29073956979332,,230.70924856898984,233.03745621373568,236.51634206861632,,234.06132532019637,"rgba(239, 83, 80, 1.0)",2.5290585970646653,234.06132532019637,0.17345374295114016,3,0.23591020160875217,0.7077306048262565,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,230.52977137069493,232.10601356529313,234.29297791863803,,230.71604520008876,233.04315099770108,236.4290660700412,,234.06742531158952,"rgba(239, 83, 80, 1.0)",2.539969855109341,234.06742531158952,0.3592856374160347,3,0.2347776328000143,0.7043328984000429,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,230.53406895481322,232.11021114871383,234.29370034931333,,230.72097626204996,233.04680501325328,236.35260629703794,,234.06309444736422,"rgba(239, 83, 80, 1.0)",2.550102520461513,234.06309444736422,0.10858604719376846,3,0.23294846811215694,0.6988454043364708,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,230.5382504455826,232.11397872985964,234.29308819359414,,230.72574438546636,233.04964666472378,236.25846715087056,,234.05199118966698,"rgba(239, 83, 80, 1.0)",2.5581636995143215,234.05199118966698,0.030494065077941463,3,0.23091623492945768,0.692748704788373,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,230.54895195311622,232.12388348547714,234.29273604618226,,230.7379626699377,233.05752772073532,236.0695941103148,,234.03339775040118,"rgba(239, 83, 80, 1.0)",2.5620116322145927,234.03339775040118,0.08454381973730207,3,0.2291251610957982,0.6873754832873946,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,230.55614258768253,232.13037311395868,234.29189191410006,,230.74615124075555,233.0624616837254,235.9513820420225,,234.02026167328782,"rgba(239, 83, 80, 1.0)",2.5601037739381978,234.02026167328782,0.11708053781393676,3,0.22749054017418677,0.6824716205225603,0.0,0.0,0.0,0.0,38.31800937267514,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,230.56092324267354,232.13485278566867,234.2920573226825,,230.75160746371247,233.0661189309368,235.89109797126568,,234.01476998112057,"rgba(239, 83, 80, 1.0)",2.5360047851432634,234.01476998112057,0.17162034607708213,3,0.22606597083149746,0.6781979124944923,0.0,0.0,0.0,0.0,39.368976149597096,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,230.5640635429107,232.13786153614288,234.29245593431415,,230.7551963699352,233.06867197129745,235.85804822148887,,234.01225890010863,"rgba(239, 83, 80, 1.0)",2.5029311861339245,234.01225890010863,0.14093120172281917,3,0.2246008373315477,0.6738025119946431,0.0,0.0,0.0,0.0,39.688037546243926,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,230.56681388890928,232.14040493978175,234.29243350538655,,230.75833051581398,233.07070310204378,235.82502157575513,,234.00887994157756,"rgba(239, 83, 80, 1.0)",2.4688022445148916,234.00887994157756,0.08551517598928701,3,0.22303062301394758,0.6690918690418427,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,230.56869746943502,232.14185619846282,234.29121947308144,,230.7604499835743,233.0714425915824,235.78644604450784,,234.00279702997454,"rgba(239, 83, 80, 1.0)",2.4561760398509658,234.00279702997454,-0.3105628495670938,3,0.2203758802978623,0.6611276408935869,0.0,0.0,0.0,0.0,35.383323935478074,-10.45915859021769,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.4470354154207805,233.9676235142073,-0.33004161244165414,4,0.24327385255237088,0.9730954102094835,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.4297097257389755,233.9676235142073,-0.3323950617029677,4,0.2404165877235153,0.9616663508940612,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.39092800220143,233.9676235142073,-0.33778663074073906,4,0.23776559378084972,0.9510623751233989,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.3165098456220874,233.9676235142073,-0.3486380667596187,4,0.23540672856667347,0.9416269142666939,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245218,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.283608822073397,233.9676235142073,-0.3536610589347906,4,0.23336662554490098,0.9334665021796039,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2607886350235056,233.9676235142073,-0.3572308802759487,4,0.23113447251975808,0.9245378900790323,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2270688670847,233.9676235142073,-0.3626396678359169,4,0.2291017830534837,0.9164071322139348,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,230.58411381580498,232.15381098622262,234.28186693340814,,230.77778795169579,233.0777144000814,235.5189926694194,,233.9607481965284,"rgba(38, 166, 154, 1.0)",2.1738237225165626,233.9607481965284,0.23886564402308377,4,0.22877519780956157,0.9151007912382463,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,230.59279448191543,232.16151409981435,234.28076645594996,,230.78762886674187,233.0834472711621,235.4393601820002,,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.1227710663185486,234.1166011003932,-0.163277663754057,5,0.22279596128054613,1.1139798064027306,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,230.59686964063076,232.16402033841987,234.27576909755047,,230.79214211111218,233.08367283403268,235.3574377637388,,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.070170474331034,234.0816792875083,-0.4983547491863824,6,0.2065762048801069,1.2394572292806414,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,230.6009526858142,232.16594591448919,234.2684373298043,,230.79660657711074,233.08260771718452,235.25730135794782,,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.044116150769575,234.04691852590776,-0.6589246532789615,6,0.20445487010203645,1.2267292206122187,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,230.60486902570798,232.16653146194588,234.2563775806193,,230.80076691233774,233.07880319642624,235.1205816736717,,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.016710342018108,234.0012314253548,-0.9576146782795986,6,0.20166325764499518,1.2099795458699711,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,230.6145943690189,232.16186631901664,234.2025616372598,,230.8104977555501,233.05600327388956,234.6423762570253,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.9804522574763912,233.87515810878045,-0.9670306878393792,6,0.19890592602020538,1.1934355561212322,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,230.63191379150845,232.172852378631,234.18469207148922,,230.82962032120594,233.05815724019155,234.4885933290195,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266389433,233.8807458088093,-0.346251581833765,6,0.197620058053264,1.185720348319584,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,230.6402464121963,232.17741401716185,234.17354434767017,,230.83873468793692,233.0576726035167,234.40868744202209,,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147388661,233.86706664727006,-0.5481998255201433,6,0.19615148216505232,1.176908892990314,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,230.6459135009214,232.1797420665301,234.16308692860414,,230.8448510938119,233.05568810976365,234.34158745348495,,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.8217685892538602,233.8494563809495,-0.765441005611266,6,0.19440953098935412,1.1664571859361248,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,230.65329700744397,232.18449744684477,234.15625314907598,,230.8529822038012,233.05686981133854,234.29796038652606,,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.7837244969670327,233.84338770655114,-0.10281167683853022,6,0.19389027252071211,1.1633416351242727,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,230.65964854352262,232.18929184222128,234.15316297685442,,230.86004110243653,233.05942612194528,234.27768113817072,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985685194,233.8440567256976,-0.2101886207011139,6,0.19398346809852798,1.163900808591168,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
