date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421844948,63.83954122302909,3.5119419968239054,10,0.34555887241001687,3.455588724100169,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.790544155386897
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048298636,63.83954122302909,3.3945390160729936,10,0.333241152974541,3.3324115297454098,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.952764333981875
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907780775,65.12030598832055,1.8527804003934394,10,0.31962015269105626,3.1962015269105626,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.517528466877078
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599376767,65.12030598832055,1.7624706067719076,9,0.33162956256353326,2.984666063071799,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.517528466877078
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.72456042592101,65.12030598832055,-1.359867242360216,9,0.3353257344067891,3.017931609661102,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341863544,65.12030598832055,-1.402481216040419,10,0.44265981811040056,4.426598181104006,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554947124,65.12030598832055,-1.4253031698098086,9,0.41671411281180176,3.750427015306216,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.709627328917066,65.12030598832055,-1.543494653724864,9,0.41797147288638287,3.761743255977446,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364832842,65.12030598832055,-1.398223727598288,8,0.46572264207455005,3.7257811365964004,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995915553,65.12030598832055,-1.3978077697648008,7,0.5248852094455935,3.674196466119154,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7086267521579313,65.12030598832055,-1.3975001441941726,7,0.5319445608585724,3.7236119260100073,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623774534,65.12030598832055,-4.696454343225187,7,0.49504099806116614,3.465286986428163,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918659369,65.12030598832055,-4.064973316397415,7,0.47110582083658475,3.2977407458560934,0.0,0.0,0.0,0.0,28.299311562535785,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.902303393773095,65.12030598832055,-3.8903832264686136,6,0.5075716125096152,3.0454296750576915,0.0,0.0,0.0,0.0,25.89803231956452,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.972698424603052,65.12030598832055,-4.112586066902533,6,0.47641313136734725,2.8584787882040836,0.0,0.0,0.0,0.0,23.47075648544657,-17.966121482279746,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581397648,65.12030598832055,-3.3713616460208926,6,0.4584289537345761,2.7505737224074567,0.0,0.0,0.0,0.0,25.496217396667696,-17.966121482279746,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0549843216460413,65.12030598832055,-3.2467837844037457,6,0.44233114274035795,2.6539868564421476,0.0,0.0,0.0,0.0,26.84652467081511,-17.966121482279746,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0633378646575389,65.12030598832055,-2.069244462604731,6,0.43849593950733096,2.630975637043986,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.071577379884963,65.12030598832055,-2.03000364617073,6,0.435056919728837,2.610341518373022,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253505502,65.12030598832055,-2.2351750022862347,6,0.43058490304172475,2.5835094182503484,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0966852061742642,65.12030598832055,-2.845215719837779,6,0.4206194778260383,2.5237168669562298,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1170557020316807,65.12030598832055,-2.744094124174318,6,0.4117432356719713,2.470459414031828,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1357396605633827,65.12030598832055,-2.698951260361913,6,0.40352726922177284,2.421163615330637,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.1670810705453494,65.12030598832055,-3.1063017641324056,6,0.39135076504997013,2.3481045902998208,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2006316168081426,65.12030598832055,-3.0194990183236765,6,0.38042468919229605,2.2825481351537764,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884929702,65.12030598832055,-2.95178390945947,6,0.3705527791644813,2.223316674986888,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2384588177421572,65.12030598832055,-2.28130798363678,6,0.366377950952598,2.198267705715588,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.241614928482535,65.12030598832055,-2.0177801755190408,6,0.3638599520806258,2.183159712483755,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2355976888326998,65.12030598832055,-1.1980485247743011,6,0.363747949807298,2.1824876988437882,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.4869485837767833
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2308647183809502,65.12030598832055,-0.8329964885736725,6,0.36384376299748084,2.183062577984885,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.4440887803309295
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666938627,65.12030598832055,-0.8593416590727829,6,0.36383218441330506,2.1829931064798305,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.3074748901297646
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897052468,65.12030598832055,-0.9204057986771415,6,0.3638317761809667,2.1829906570858,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.9611433626183192
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541112515,65.12030598832055,-0.7571128908508085,6,0.36467888426743134,2.188073305604588,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.8407834363925772
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2296314653344724,65.12030598832055,-0.6793140968406695,6,0.3645434202933527,2.187260521760116,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2595602313211174
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286044643,65.12030598832055,-1.280852655897219,6,0.3643324945605626,2.1859949673633756,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2281029573590054,64.6620142979724,-0.8281181084031076,6,0.36492563547295487,2.189553812837729,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.26314597409719553
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2265071515457437,64.6620142979724,-0.8699617418680913,6,0.3649812291877598,2.189887375126559,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.03178697423678045
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665783163,64.6620142979724,-0.7242889117970481,6,0.364950757189114,2.189704543134684,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.8688939013724273
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387026935,64.6620142979724,-0.4071265597356722,6,0.3657411832710658,2.194447099626395,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.654883893757294
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2146663131297888,64.65223067618611,-0.5204974150942446,6,0.3667520161217612,2.2005120967305674,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.9515312462280612
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.211277737249727,64.65223067618611,-0.5136977730631089,6,0.36732680320282735,2.203960819216964,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,1.9980624899248305
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2137735254862139,64.65223067618611,-0.13777749528613145,6,0.36787335602521143,2.2072401361512686,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.095048012721698
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2177370350311876,64.65223067618611,-0.014149751293111492,6,0.3679479036274908,2.2076874217649447,1.0,0.0,64.635,684.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.773649693134345
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.221226631910125,64.65223067618611,-0.014109319053378108,6,0.3677374114531939,2.206424468719163,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.773649693134367
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2250566157169116,64.65223067618611,-0.014065208060624031,6,0.37013157718135387,2.2207894630881233,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.773649693134367
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980568806,64.65223067618611,-0.014023493445842118,6,0.3708060669273967,2.2248364015643802,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.773649693134367
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2323393852183824,64.65223067618611,-0.013982086747190068,6,0.37128538755499796,2.2277123253299878,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.773649693134367
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537446258,64.65223067618611,-0.013974490567506336,6,0.37179567362610494,2.2307740417566295,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.773649693134367
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2347322611630485,64.65223067618611,-0.013954989861423052,6,0.3723093561394836,2.2338561368369017,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.773649693134367
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2378216735441148,64.65223067618611,-0.013920160354574867,6,0.37157967251529084,2.229478035091745,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.773649693134367
