date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,71.96909157880502,76.88727902249568,79.70274288208545,83.36253063284096,83.84401392474379,72.66521690671765,83.12225318809828,"rgba(38, 166, 154, 1.0)",1.026467088943761,83.12225318809828,3.2565552738192705,2,0.30769340309511567,0.6153868061902313,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045343648119811
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,71.98632863456757,76.90894768787729,79.72410274413706,83.38716667137784,83.95969535245719,72.6847779752132,83.14159640308604,"rgba(38, 166, 154, 1.0)",1.0329955696162734,83.14159640308604,2.5202466239821817,2,0.302407471953206,0.604814943906412,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.313279028559005
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,72.00079595547962,76.92697889236044,79.7416973761901,83.40649479590309,84.0418896865788,72.70117837379664,83.15949283307353,"rgba(38, 166, 154, 1.0)",1.0400287721245298,83.15949283307353,2.7119510945498693,2,0.2964376486332545,0.592875297266509,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.203795733318668
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,72.00964604172567,76.93790771855613,79.75224109870514,83.41744236680773,84.0845879673264,72.71120030480944,83.1689670043922,"rgba(38, 166, 154, 1.0)",1.0267928157552055,83.1689670043922,2.309163990268,2,0.29271482129135884,0.5854296425827177,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.994585910416689
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,72.02024446152632,76.95070363233819,79.76422389380194,83.42800274015364,84.11937966446301,72.72317452837159,83.17383110224104,"rgba(38, 166, 154, 1.0)",1.0011785082618525,83.17383110224104,1.9288956782658775,2,0.2914280250325036,0.5828560500650072,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.87775101395308
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,72.06003199977984,76.9987694623024,79.80935261882172,83.46842575029041,84.2419186426819,72.76811143752259,83.20776117130353,"rgba(38, 166, 154, 1.0)",0.9807109849675726,83.20776117130353,2.347520180751925,2,0.28945073640729396,0.5789014728145879,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.470651533319682
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,72.06486545264443,77.00468890712757,79.8150219376601,83.47408788395711,84.25948314945533,72.77357566771106,83.21422338023783,"rgba(38, 166, 154, 1.0)",0.9652036941346678,83.21422338023783,2.5080474043693686,2,0.28821882961312006,0.5764376592262401,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.957008707244004
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,72.07236282531467,77.01377989196955,79.82361726087491,83.48210125019102,84.28229399428426,72.78204256442173,83.22254697924146,"rgba(38, 166, 154, 1.0)",0.9503086885868449,83.22254697924146,2.343925765922309,2,0.2884600778526878,0.5769201557053756,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.040226406686411
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,72.0781760123268,77.02086539098482,79.83036611811845,83.48864848016399,84.301264436044,72.78861007967826,83.22978284155849,"rgba(38, 166, 154, 1.0)",0.9302517967762592,83.22978284155849,2.5103065283336043,2,0.2882943753282723,0.5765887506565446,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.50082810696641
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,72.0885098774567,77.03329204796043,79.84199468614256,83.49886937782946,84.32720321737584,72.80026832916181,83.23972647672983,"rgba(38, 166, 154, 1.0)",0.9317567105031366,83.23972647672983,2.2755656056667957,2,0.28837235868187294,0.5767447173637459,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468941617481345
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,72.09699265472348,77.04341439811135,79.85137290410317,83.50663002535896,84.34488236171163,72.80982981650887,83.24677648446648,"rgba(38, 166, 154, 1.0)",0.9301584046052156,83.24677648446648,1.9816232443933433,2,0.29199445229963616,0.5839889045992723,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.121649575975056
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,72.1281386899629,77.08022415970795,79.88506935514417,83.53246773499032,84.39440360155801,72.84489330425578,83.2690167771568,"rgba(38, 166, 154, 1.0)",0.929059017316835,83.2690167771568,1.8846846004467064,2,0.2941378502655523,0.5882757005311046,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.772554805326074
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,72.15056151808803,77.10694527163552,79.90986598122545,83.5532924680031,84.43779325461668,72.87014543117753,83.29014373998626,"rgba(38, 166, 154, 1.0)",0.9320016384396134,83.29014373998626,2.247695898390283,2,0.294172142001833,0.588344284003666,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.322162596909031
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,72.16257481870262,77.12133250761696,79.92332408886205,83.56515145919177,84.4631917746025,72.88367733741946,83.30280751562545,"rgba(38, 166, 154, 1.0)",0.938213862747895,83.30280751562545,2.3312301930484947,2,0.29516859098126913,0.5903371819625383,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.763952737615906
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,72.18156073995722,77.14414146080195,79.94477252084734,83.58462241227414,84.50506846378961,72.90506463123411,83.32407610938299,"rgba(38, 166, 154, 1.0)",0.9405773433050667,83.32407610938299,2.292128240131089,2,0.2967847739642005,0.593569547928401,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.711481661290257
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0,72.20091952185452,77.16731934786503,79.96649597307002,83.60399283335852,84.54412042053124,72.92685834212398,83.3449235671051,"rgba(38, 166, 154, 1.0)",0.9505050009110099,83.3449235671051,2.4303674685360033,2,0.29797690841708513,0.5959538168341703,0.0,0.0,0.0,0.0,57.18528115687109,7.287650911080931,True,False,True,False,True,8.464737653921013
2025-08-08 18:00:00+00:00,85.665,85.83,85.47,85.58,3366.0,72.2218577612442,77.19239739204164,79.99004305770477,83.62520903058669,84.58583355274455,72.95042374955621,83.36787221326202,"rgba(38, 166, 154, 1.0)",0.959301665111017,83.36787221326202,2.305977219878981,2,0.2987010477127627,0.5974020954255254,0.0,0.0,0.0,0.0,57.49011930131774,4.025508543055928,True,False,True,False,True,8.058124998144294
2025-08-08 19:00:00+00:00,85.615,85.795,85.22,85.505,9533.0,72.2802773480097,77.26162275809969,80.05428363796429,83.67948880011701,84.67643612556078,73.0160649670684,83.42426245351412,"rgba(38, 166, 154, 1.0)",0.9644758040389947,83.42426245351412,2.157376616160038,2,0.30148648317765636,0.6029729663553127,0.0,0.0,0.0,0.0,56.948372127916414,4.025508543055928,True,False,True,False,True,7.647277792917553
2025-08-11 14:00:00+00:00,84.77,84.775,83.215,83.445,2283.0,72.2924085545539,77.2746573248097,80.06473296756668,83.68039576057402,84.65652840380083,73.02956381507695,83.42071628066515,"rgba(239, 83, 80, 1.0)",0.9710673750296289,83.42071628066515,0.025007244563339873,2,0.30490005480611243,0.6098001096122249,0.0,0.0,0.0,0.0,46.47394289426913,0.5270356006205645,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.45,83.845,83.305,83.435,1487.0,72.30010231674927,77.2827525749563,80.0709954977905,83.67971917934601,84.63986180929483,73.03810739238621,83.41682877663723,"rgba(239, 83, 80, 1.0)",0.9779086528574225,83.41682877663723,0.018581718557939785,2,0.30869913180084957,0.6173982636016991,0.0,0.0,0.0,0.0,39.46582959747125,-5.437611009996367,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,83.44,83.795,83.23,83.68,1542.0,72.3080979121839,77.29117876255398,80.0775406465337,83.6792076126766,84.62369452054793,73.04698602557573,83.4132417736849,"rgba(239, 83, 80, 1.0)",0.980030106174853,83.4132417736849,0.2721939097935332,2,0.31279698116264604,0.6255939623252921,0.0,0.0,0.0,0.0,36.666552886757806,-7.493003746183959,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,83.68,83.745,83.195,83.4,2172.0,72.31921948111847,77.30278000108179,80.08639855752263,83.67771293811042,84.59920036024985,73.05932242425364,83.40739955805289,"rgba(239, 83, 80, 1.0)",0.9874632254528282,83.40739955805289,-0.007493502403077692,2,0.31787509501132344,0.6357501900226469,0.0,0.0,0.0,0.0,33.88555319535364,-9.753435459433497,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,83.4,83.49,83.15,83.325,795.0,72.3232390046788,77.30692921529081,80.08950894080851,83.67687725731247,84.5895429649985,73.06377625548089,83.40494499128447,"rgba(239, 83, 80, 1.0)",0.9953859770176195,83.40494499128447,-0.08031556916644056,2,0.3185472833522165,0.637094566704433,0.0,0.0,0.0,0.0,31.786751856713515,-11.563633611999151,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,83.32,83.43,83.115,83.41,6098.0,72.35396381715867,77.33854875336259,80.11314513011729,83.67053640824565,84.51987293099056,73.0977999155923,83.38756124521251,"rgba(239, 83, 80, 1.0)",1.002149572551843,83.38756124521251,0.022390624515609536,2,0.3202496668939657,0.6404993337879314,0.0,0.0,0.0,0.0,31.159973361777844,-12.209012799605091,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,83.78,84.12,83.62,83.78,1908.0,72.36399776538629,77.34923110066252,80.1216618598535,83.67146896631287,84.50841085476806,73.10894023616876,83.38645275036198,"rgba(239, 83, 80, 1.0)",1.0046650286637306,83.38645275036198,0.39171986523852814,2,0.32390574126068533,0.6478114825213707,0.0,0.0,0.0,0.0,33.907595411098285,-12.209012799605091,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,83.73,84.055,83.675,83.78,2647.0,72.37788499740253,77.36398531816235,80.13340246959575,83.67272059658372,84.49305852472226,73.12435238972942,83.38507451476158,"rgba(239, 83, 80, 1.0)",1.0070416848149975,83.38507451476158,0.39216399002487023,2,0.3277889309370614,0.6555778618741228,0.0,0.0,0.0,0.0,35.73934344397858,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0,72.39360974037812,77.38042735804459,80.14615250924608,83.67242221749308,84.47107170095951,73.14177391382403,83.38147883631127,"rgba(239, 83, 80, 1.0)",1.0099968423820416,83.38147883631127,0.23616030632946028,2,0.33165206346019904,0.6633041269203981,0.0,0.0,0.0,0.0,36.05384380741676,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0,72.40255793964911,77.38979981991095,80.15345588086909,83.67250837895759,84.45982971849591,73.15168684976715,83.37991343699602,"rgba(239, 83, 80, 1.0)",1.0049468992291803,83.37991343699602,0.33343708335336253,2,0.33667539761167503,0.6733507952233501,0.0,0.0,0.0,0.0,37.19380305394584,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0,72.41185598399782,77.39951126777852,80.16099570350774,83.67249562464357,84.44815233668778,73.16198294363183,83.37824617423098,"rgba(239, 83, 80, 1.0)",1.0010010665005358,83.37824617423098,0.20155205875488416,2,0.3439041237134313,0.6878082474268626,0.0,0.0,0.0,0.0,37.0876205731756,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0,72.43746392718735,77.42586908632381,80.18097896148616,83.67014124239016,84.4106108806082,73.19029300196672,83.37109467760497,"rgba(239, 83, 80, 1.0)",1.0000757989291003,83.37109467760497,0.0938982050116467,2,0.35219690932613223,0.7043938186522645,0.0,0.0,0.0,0.0,36.28742281810953,-12.209012799605091,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0,72.44441751355873,77.43309751723487,80.18657214071897,83.67016574827012,84.40285907186092,73.19798470062798,83.37013892320243,"rgba(239, 83, 80, 1.0)",0.9995706285408331,83.37013892320243,0.12491471160956717,2,0.3609480522144839,0.7218961044289678,0.0,0.0,0.0,0.0,36.126618194501845,-12.209012799605091,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0,72.44799493882492,77.43666865931539,80.18913489352576,83.6691230519558,84.39578182028627,73.20192730611836,83.36829647520423,"rgba(239, 83, 80, 1.0)",1.0126180856509819,83.36829647520423,-0.4624611014163083,2,0.36643935137584627,0.7328787027516925,0.0,0.0,0.0,0.0,32.720888222281275,-12.7725008465002,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0,72.45209278837868,77.44077169783196,80.19209916759276,83.66804169265245,84.38809010687397,73.2064442927722,83.45451807451907,"rgba(239, 83, 80, 1.0)",1.0170183943343825,83.45451807451907,-0.11751810506564177,3,0.41182848896742036,1.235485466902261,0.0,0.0,0.0,0.0,35.024537132440045,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0,72.45479170545836,77.44349340867089,80.19409428095095,83.66748340095484,84.3835238302464,73.20942091497213,83.45528838461078,"rgba(239, 83, 80, 1.0)",1.0201128360128913,83.45528838461078,-0.17183234875849118,3,0.4200877779567955,1.2602633338703866,0.0,0.0,0.0,0.0,36.22120683133713,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0,72.45705936033455,77.44577780745112,80.19576616432025,83.66700451610546,84.3796827522196,73.21192154391294,83.45495051014268,"rgba(239, 83, 80, 1.0)",1.0219591148536675,83.45495051014268,-0.20543924614121004,3,0.419667581762521,1.259002745287563,0.0,0.0,0.0,0.0,36.786724007222865,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0,72.4741338581487,77.46300806413892,80.20843978746922,83.66383618669721,84.35273010295981,73.23074943541607,83.45101436590535,"rgba(239, 83, 80, 1.0)",1.023605181487287,83.45101436590535,-0.06449202006717852,3,0.41952364357081295,1.2585709307124389,0.0,0.0,0.0,0.0,38.717917181333384,-15.411946469948838,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0,72.47960780444494,77.46857190774797,80.21259629236278,83.66318918248524,84.34539541791659,73.2367879992419,83.4506861013244,"rgba(239, 83, 80, 1.0)",1.0247463408390938,83.4506861013244,0.043243773516991046,3,0.4192960714078093,1.2578882142234278,0.0,0.0,0.0,0.0,41.19689087190312,-12.960974093171508,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,72.48280006815833,77.47179156787425,80.2149684455002,83.6626497309134,84.34069912773678,73.24030681635827,83.44970968669043,"rgba(239, 83, 80, 1.0)",1.026600082665969,83.44970968669043,0.0002827910444183489,3,0.4188837834791572,1.2566513504374717,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,72.48789051738562,77.47687647443122,80.21864857223314,83.66146473516356,84.33235867326064,73.24591277333589,83.44699624529899,"rgba(239, 83, 80, 1.0)",1.03069572409888,83.44699624529899,-0.2493424968107636,3,0.41671269557197504,1.250138086715925,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,72.49087019904577,77.47986842563687,80.22083746288065,83.66089825093584,84.32788641134462,73.24919543776862,83.44589851973014,"rgba(239, 83, 80, 1.0)",1.0298252716311265,83.44589851973014,-0.08826596339606137,4,0.38014029031967084,1.5205611612786833,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,72.50077481908444,77.48972568293874,80.22793345505113,83.65847213232843,84.31171901162085,73.26009723930254,83.44071128694995,"rgba(239, 83, 80, 1.0)",1.025176811821025,83.44071128694995,-0.25918581447230316,4,0.3777555175061747,1.5110220700246988,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,72.51122077204697,77.50013696543725,80.2354638721179,83.65616533882199,84.29577564367968,73.2715939800186,83.43630074438546,"rgba(239, 83, 80, 1.0)",1.019198444106194,83.43630074438546,-0.1680739853716002,4,0.37581560173213957,1.5032624069285583,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,83.365,83.47,83.09,83.47,1005.0,72.51613677984126,77.5050652512827,80.23907366850086,83.65533151396046,84.28910550778363,73.27700644120485,83.43492587589618,"rgba(239, 83, 80, 1.0)",1.002956364189629,83.43492587589618,0.03497073786670103,4,0.37485865989192035,1.4994346395676814,0.0,0.0,0.0,0.0,44.50008617357251,-9.234628890206373,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,83.47,83.63,83.375,83.41,677.0,72.51948506657165,77.50845328999792,80.24160095164852,83.65500233411872,84.28526728763677,73.28069560970634,83.43457460646854,"rgba(239, 83, 80, 1.0)",0.9795077132725214,83.43457460646854,-0.025088731957448592,4,0.3735410865143493,1.4941643460573972,0.0,0.0,0.0,0.0,45.70291125621908,-8.014974026265563,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,83.43,83.755,83.4,83.51,467.0,72.52181111374894,77.51082077307527,80.24338690732456,83.65487885061665,84.28290963244612,73.28325966850332,83.43456961047062,"rgba(239, 83, 80, 1.0)",0.9622097081834702,83.43456961047062,0.07839287931504069,4,0.3725481102169151,1.4901924408676603,0.0,0.0,0.0,0.0,47.723667242674935,-6.036807167127591,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0,72.5256617111162,77.51474442300406,80.24635434985255,83.65471952411235,84.27916040901651,73.28750445631366,83.43462519777421,"rgba(239, 83, 80, 1.0)",0.9610670355635135,83.43462519777421,0.16166905790779806,4,0.3719602933020719,1.4878411732082877,0.0,0.0,0.0,0.0,50.029710591183786,-3.8382062185609698,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,72.53060796019808,77.51969943934749,80.24998764859036,83.65394347787564,84.27283116170652,73.2929483060386,83.43329911581532,"rgba(239, 83, 80, 1.0)",0.9637786323903648,83.43329911581532,-0.12274511162580251,4,0.3707628357891663,1.4830513431566652,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,72.54917558095977,77.53842027387796,80.26390971878972,83.65213640268472,84.2526807430783,73.31339084918214,83.43067994815856,"rgba(239, 83, 80, 1.0)",0.9621878784902146,83.43067994815856,0.1499915505773178,5,0.3208810946399049,1.6044054731995243,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,72.55370827567428,77.5428126829293,80.26693735011997,83.65052486175877,84.2447537050635,73.31836272575964,83.42757132575616,"rgba(239, 83, 80, 1.0)",0.9652330251254225,83.42757132575616,-0.29274933451375496,6,0.2906036387350031,1.7436218324100188,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0
