date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.236059230928035,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.019460516737798975,5.417526355720313,0.640971894413182,12,0.4008062812385261,4.809675374862313,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.3800496435015646
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.23625235860441,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.019224374542934363,5.417681282027036,0.9008728962435082,12,0.4005274031832949,4.806328838199539,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.1415418256467937
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.236456612702422,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.019321136257910685,5.417999751731525,1.6562301430576178,12,0.3972623310944063,4.767147973132875,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376455783301111
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,5.236523512307781,5.278974397393495,5.363057096664722,5.411100706437066,5.418313114293738,,5.414744864937094,5.418086434756649,"rgba(38, 166, 154, 1.0)",0.019390951730109865,5.418086434756649,0.8722400776795032,12,0.3971101940799027,4.765322328958833,0.0,0.0,0.0,0.0,60.27861141159133,5.409827957431176,True,False,True,False,True,2.904065876348291
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,5.236716347664096,5.27914577705179,5.363182178089675,5.411165874477812,5.41924884891316,,5.414830541617782,5.418308380241544,"rgba(38, 166, 154, 1.0)",0.01951714423037741,5.418308380241544,1.1114136116642934,12,0.3959693268387538,4.751631922065045,0.0,0.0,0.0,0.0,59.83891415977345,5.409827957431176,True,False,True,False,True,3.650568429007997
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,5.236903280267767,5.279309151226764,5.363290742503615,5.4112040211970065,5.419589845745224,,5.414874696378092,5.418365376746269,"rgba(38, 166, 154, 1.0)",0.019513912800441267,5.418365376746269,0.3399945116891372,12,0.39607839130991174,4.752940695718941,0.0,0.0,0.0,0.0,56.48523256433354,5.409827957431176,True,False,True,False,False,1.2341870714825873
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0,5.237264761330875,5.279636169133515,5.363551751838232,5.411379539921903,5.4220357210536285,,5.415117058784765,5.419066182602532,"rgba(38, 166, 154, 1.0)",0.020026558941902237,5.419066182602532,2.043976577115334,11,0.4210828311913511,4.631911143104862,0.0,0.0,0.0,0.0,59.107080507851364,5.409827957431176,True,False,True,False,True,6.2623463209153165
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0,5.238599351680325,5.280857457994601,5.364579139449792,5.412156560452122,5.4307880639806845,,5.416202414337751,5.422050728502077,"rgba(38, 166, 154, 1.0)",0.020791327020411334,5.422050728502077,2.3062150602917217,11,0.4120763824939567,4.532840207433524,0.0,0.0,0.0,0.0,61.86874456879545,6.074204646053808,True,False,True,False,True,7.601740636993757
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.020442624608676886,5.42323152459949,2.2877921155318974,11,0.4022091201708377,4.4243003218792145,0.0,0.0,0.0,0.0,63.70985394275817,7.965314799328603,True,False,True,False,True,7.601740636993757
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.021440888780600423,5.42323152459949,2.64767361005453,11,0.38993671179768685,4.289303829774555,0.0,0.0,0.0,0.0,65.99648125207067,10.285061442206754,True,False,True,False,True,8.94199445684886
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0,5.240235500276432,5.282366013546642,5.365889457153181,5.413213899440751,5.439313118436228,,5.417674277949275,5.425651211896358,"rgba(38, 166, 154, 1.0)",0.022201371599323557,5.425651211896358,2.2227810512907977,11,0.38189147804610896,4.200806258507199,0.0,0.0,0.0,0.0,66.29845895650618,10.8064945420753,True,False,True,False,True,8.098897419342183
2025-08-06 19:00:00+00:00,5.475,5.495,5.475,5.485,2369.0,5.24209596429534,5.2840945541096245,5.367437696840673,5.414534979168122,5.44741979377325,,5.419502443366995,5.429696646768027,"rgba(38, 166, 154, 1.0)",0.02318686332001298,5.429696646768027,2.3851157644181917,11,0.3711672531256751,4.0828397843824265,0.0,0.0,0.0,0.0,67.65472818794048,12.387266880020533,True,False,True,False,True,9.442662970918395
2025-08-07 14:00:00+00:00,5.475,5.485,5.47,5.475,200.0,5.242246393773434,5.284233138069091,5.3675574300006215,5.414631360412836,5.447851450077485,,5.419633189620669,5.429950918531538,"rgba(38, 166, 154, 1.0)",0.02386844575361,5.429950918531538,1.887390655156019,11,0.36527593792005175,4.018035317120569,0.0,0.0,0.0,0.0,66.08754063398914,12.387266880020533,True,False,True,False,True,7.746705856949074
2025-08-07 15:00:00+00:00,5.475,5.48,5.475,5.475,100.0,5.242321536183199,5.284302355277073,5.367617198198889,5.414679438989167,5.448062535101213,,5.4196983387211635,5.43007663009214,"rgba(38, 166, 154, 1.0)",0.024512728813091827,5.43007663009214,1.832654791328941,11,0.3580366927064641,3.938403619771105,0.0,0.0,0.0,0.0,65.04274893135491,12.387266880020533,True,False,True,False,False,7.746705856949074
2025-08-07 16:00:00+00:00,5.475,5.475,5.445,5.46,300.0,5.242530662764037,5.284491743139045,5.3677687663381715,5.414784567524169,5.448319236374931,,5.4198359763062145,5.4302921661725545,"rgba(38, 166, 154, 1.0)",0.024589787669842794,5.4302921661725545,1.2081370618697738,11,0.35536303029613586,3.9089933332574947,0.0,0.0,0.0,0.0,60.84845975644197,15.775190242880768,True,False,True,False,False,5.230020309651312
2025-08-07 17:00:00+00:00,5.46,5.47,5.45,5.47,200.0,5.242671990945207,5.2846201687048655,5.367873177677989,5.414859529526205,5.44853143476315,,5.4199347856539815,5.430454107370429,"rgba(38, 166, 154, 1.0)",0.02496718567140962,5.430454107370429,1.5839147090917567,11,0.34940706141046246,3.843477675515087,0.0,0.0,0.0,0.0,59.813174678122195,14.698682633232437,True,False,True,False,False,6.64430107548726
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0,5.242885242948981,5.284814254903509,5.368032094563885,5.4149753907062355,5.448873319032131,,5.420087820578127,5.430708231376988,"rgba(38, 166, 154, 1.0)",0.02515268688724777,5.430708231376988,1.3633441539161233,11,0.34505946230881474,3.7956540853969623,0.0,0.0,0.0,0.0,57.99067830573908,12.836633159832957,True,False,True,False,False,5.808566500191652
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0,5.243261350963667,5.285164026676788,5.3683462072667005,5.415245608515144,5.450141874846516,,5.420456619719369,5.431440484409302,"rgba(38, 166, 154, 1.0)",0.02610132715532919,5.431440484409302,2.6266678005566364,10,0.34708436323257313,3.4708436323257312,0.0,0.0,0.0,0.0,61.59375881440422,12.836633159832957,True,False,True,False,True,10.522896484311538
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.027030513288483337,5.4317779668451625,2.5238896659762777,10,0.33336728173561114,3.3336728173561117,0.0,0.0,0.0,0.0,63.99581248684764,8.877641064389529,True,False,True,False,True,10.522896484311538
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.028168572353931512,5.4317779668451625,2.5994229396797164,10,0.31976887386757047,3.197688738675705,0.0,0.0,0.0,0.0,66.16027446126564,10.9465048526244,True,False,True,False,True,11.1698061228739
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0,5.243673686100522,5.28555151885554,5.368708738847237,5.415577215635009,5.451822197740479,,5.420913072034454,5.432378361759003,"rgba(38, 166, 154, 1.0)",0.029310699703475183,5.432378361759003,2.6482355940412283,10,0.306372984111022,3.06372984111022,0.0,0.0,0.0,0.0,68.16802838524666,12.900851329395763,True,False,True,False,True,11.816672415478081
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0,5.244255430680643,5.2860991738385374,5.3692243407517894,5.416053197879992,5.4541298328270615,,5.421566914381142,5.433697519268945,"rgba(38, 166, 154, 1.0)",0.030345309980753254,5.433697519268945,2.349703488818513,10,0.296123574492715,2.9612357449271496,0.0,0.0,0.0,0.0,68.046689652266,12.943885039136894,True,False,True,False,True,10.928090555214283
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0,5.24508201563068,5.286876813241728,5.369954184002207,5.416724448905357,5.45709931313603,,5.4224835298038245,5.4354767523780625,"rgba(38, 166, 154, 1.0)",0.031336160501010714,5.4354767523780625,2.2186268678223997,10,0.286997497298917,2.86997497298917,0.0,0.0,0.0,0.0,67.96579716361222,13.164213849484852,True,False,True,False,True,10.928090555214283
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0,5.245165442341578,5.286955457147525,5.370028527834786,5.416793530856377,5.457396649449635,,5.422577742904281,5.435657530470033,"rgba(38, 166, 154, 1.0)",0.03243260510449336,5.435657530470033,2.2922139399670627,10,0.27770601565401637,2.7770601565401636,0.0,0.0,0.0,0.0,68.6771906066997,14.189312912189777,True,False,True,False,True,11.60371594007717
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,5.245248816191876,5.287034045216914,5.370102791828202,5.4168625086969735,5.45769055449772,,5.422671749449154,5.4358371447789695,"rgba(38, 166, 154, 1.0)",0.03320262661905738,5.4358371447789695,1.9324632342250538,10,0.2714513940840785,2.714513940840785,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.779266359842836
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,5.245331373983508,5.287111277503546,5.370173672789981,5.416925691955546,5.457930671867232,,5.4227570826854725,5.435992732113361,"rgba(38, 166, 154, 1.0)",0.033939134709874044,5.435992732113361,1.8859428336579647,10,0.26578740430019715,2.6578740430019714,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.779266359842836
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03449415670569366,5.436707224424996,1.6899318940411177,10,0.2614631798018296,2.614631798018296,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.859525265237298
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.035179974852474274,5.436707224424996,1.7991137242257693,10,0.2565177728726645,2.5651777287266446,0.0,0.0,0.0,0.0,60.57074609569614,14.907705362074097,True,False,True,False,False,9.583687580174075
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0,5.245849309844228,5.287595179761703,5.370615431649803,5.4173165721336,5.4593392314072435,,5.42328299466171,5.436931083520521,"rgba(38, 166, 154, 1.0)",0.03583457990694459,5.436931083520521,1.7600015583622577,9,0.26891580979484914,2.4202422881536423,0.0,0.0,0.0,0.0,60.12612679111875,14.294486619510124,True,False,True,False,False,9.583687580174065
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0,5.24614881501029,5.2878724871129466,5.370859447545656,5.417520699950943,5.459921893320345,,5.423553351881724,5.440528468971964,"rgba(38, 166, 154, 1.0)",0.03610507688077466,5.440528468971964,1.0932404647240728,8,0.2699548543573446,2.159638834858757,0.0,0.0,0.0,0.0,53.98753925966048,8.495119807750605,False,True,True,False,False,5.894786692409678
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0,5.246564595834804,5.288264464851663,5.371229734620667,5.417864855075161,5.461241196410067,,5.424018764379265,5.442007357440906,"rgba(38, 166, 154, 1.0)",0.0370672629414695,5.442007357440906,1.9691942907776068,8,0.2636720606476567,2.1093764851812535,0.0,0.0,0.0,0.0,57.04704304731588,8.495119807750605,False,False,True,False,True,10.887803211949073
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0,5.247064952059793,5.288736537743623,5.371676791417749,5.418281884847272,5.462786488925209,,5.424581385313806,5.443231435230077,"rgba(38, 166, 154, 1.0)",0.0379784196663105,5.443231435230077,1.8897196197341142,8,0.25801117819412844,2.0640894255530275,0.0,0.0,0.0,0.0,59.08671223908616,4.007070525823991,False,False,True,False,True,10.887803211949073
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0,5.248621630415738,5.290226170056359,5.3731605330950005,5.419757459365207,5.468643012468515,,5.426585643406619,5.447653027259252,"rgba(38, 166, 154, 1.0)",0.03964686461580397,5.447653027259252,2.45535110239068,8,0.2478646008486015,1.982916806788812,0.0,0.0,0.0,0.0,63.9501574402341,8.440596716844965,True,False,True,False,True,14.771583852304751
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0,5.248694959504208,5.290296564596091,5.373231374918984,5.419828769543865,5.468916164024875,,5.426682269965051,5.447849157853011,"rgba(38, 166, 154, 1.0)",0.04109448572189149,5.447849157853011,2.3640846318034177,8,0.2433587736306025,1.94687018904482,0.0,0.0,0.0,0.0,67.1924542409994,11.303898099988032,True,False,True,False,True,14.771583852304751
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.249065220470014,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,,5.427176914474441,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.042471718199724486,5.45476813667572,2.1245164346768792,7,0.22688155836255056,1.588170908537854,1.0,0.0,5.555,637.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.771583852304751
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.24983639785499,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,,5.428215154152765,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.04404614697170451,5.462885004154723,2.0913292575727933,6,0.23857926749494637,1.4314756049696782,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.0366028563304
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.250026639140074,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,,5.428453992149079,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.044822271651779814,5.468562101846621,1.3707002320338526,6,0.2343222912989308,1.405933747793585,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.406850960631708
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.250113273192132,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,,5.4285571530381445,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.045428093859434575,5.468444148678427,1.2449532110365662,6,0.23043174102434674,1.3825904461460805,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519266758744205
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,5.250292637527868,5.291830280537235,5.3747734452567935,5.421379360965316,5.47449552587213,,5.428772532852359,5.468483004567387,"rgba(38, 166, 154, 1.0)",0.04593208853020534,5.468483004567387,1.1215905281279386,6,0.22732322648709288,1.3639393589225572,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.632170416152022
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.250636119310237,5.29215656000778,5.375089172504107,5.421682540139611,5.475382300032577,,5.429174458985545,5.468589477667942,"rgba(38, 166, 154, 1.0)",0.04661583460612804,5.468589477667942,1.210115035131056,5,0.24889472531075235,1.2444736265537617,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.316825863511273
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.25097874838376,5.2924819340770135,5.375403589924427,5.421983978293173,5.47623943230407,,5.429573098219611,5.468874290979377,"rgba(38, 166, 154, 1.0)",0.047179740651234606,5.468874290979377,1.1896146152120615,4,0.27635676898213246,1.1054270759285298,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.316825863511273
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.251150777898382,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,,5.429774598316756,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.04770290942445105,5.469081485023866,1.172224412531799,4,0.27383561013279445,1.0953424405311778,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.316825863511273
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.251202655214826,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.53,5.429835907631137,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.04847679857405804,5.474243840635884,1.2533038721874121,3,0.2919998606126976,0.8759995818380928,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.725112800387446
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.251540571092322,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.53719696969697,5.4302546251629185,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.049332298503773915,5.475324742255096,1.311012454446173,3,0.28854719824124253,0.8656415947237276,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.420261160205069
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.252272357045476,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.537938388625593,5.431153729945313,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.049961967517182085,5.476773540236137,1.165415668304868,2,0.3652860085481792,0.7305720170963584,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.451111984124491
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.252776049199218,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.53806115042642,5.4317665712015915,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445611038,5.477677328652807,1.2315649287602903,2,0.36133178735776506,0.7226635747155301,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.161957297853697
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.253270950695193,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.538125,5.432364002987304,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.05093026498931269,5.4785213690045,1.1089404503854856,2,0.35734191559002526,0.7146838311800505,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178310799035497
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.25346278590926,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.537573678861789,5.432585006640239,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.051203357153349636,5.478735240172581,1.0988490395055777,2,0.3534025472093434,0.7068050944186868,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.178310799035497
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.253665329439492,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.538162573099416,5.432836860801323,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.05153718153984322,5.484843251605269,1.1672494808088059,2,0.3477691700909657,0.6955383401819314,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.643756940778022
