date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 16:00:00+00:00,75.21,75.43,74.615,74.705,7829.0,78.72771588428105,79.2582094616887,79.64611581041842,80.71641608179088,76.6084799926858,76.90467134107712,79.58934863134922,79.61050573698401,76.02781028514052,79.43784582258266,"rgba(239, 83, 80, 1.0)",3.7839819009909594,79.43784582258266,-1.2507580496997648,4,0.23637836582883776,0.945513463315351,0.0,0.0,0.0,0.0,41.14098300291073,-2.357595556310436,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,74.705,74.77,74.285,74.38,6822.0,78.72063253306683,79.24938343649393,79.63497930513088,80.69004452662878,76.6061164259705,76.90163470790587,79.57711943506426,79.58304490648653,75.96394154622648,79.13723138282327,"rgba(239, 83, 80, 1.0)",3.7611751589864424,79.13723138282327,-1.2648258009087914,4,0.2375620130359349,0.9502480521437396,0.0,0.0,0.0,0.0,37.5914601669858,-5.780741234187495,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,74.375,74.885,74.375,74.845,9131.0,78.7116857683814,79.2381716056533,79.62079071951057,80.6563507290993,76.60329226139079,76.89795564561966,79.56155534683526,79.54833429250132,75.89794199330031,79.11222471922005,"rgba(239, 83, 80, 1.0)",3.730010446088325,79.11222471922005,-1.144024870947776,4,0.23826070741496613,0.9530428296598645,0.0,0.0,0.0,0.0,38.554613991635996,-5.780741234187495,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,74.845,75.34,74.59,75.055,24995.0,78.68917429722048,79.20972781593538,79.5846567666915,80.57047753162416,76.5967900531757,76.88928401716397,79.52199559118776,79.46139585214405,75.7848876671843,79.04903843605044,"rgba(239, 83, 80, 1.0)",3.7006837607795364,79.04903843605044,-1.0792703981842264,4,0.23905226113693717,0.9562090445477487,0.0,0.0,0.0,0.0,40.54666779505896,-5.780741234187495,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,76.71,77.355,76.65,77.04,16503.0,78.68250584327566,79.20005686088811,79.57147176312974,80.5352227943525,76.5979034302564,76.88966112672286,79.50773783320729,79.43093948361883,75.87881383222367,78.89307148295033,"rgba(38, 166, 154, 1.0)",3.6540616830841604,78.89307148295033,-0.5071264920153913,4,0.24088490900602488,0.9635396360240995,0.0,0.0,0.0,0.0,49.636823386662776,-7.360631179346186,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,77.05,77.2,76.82,76.87,7890.0,78.67923822135455,79.19535466042187,79.56508933691748,80.51836977557976,76.59836796016842,76.88976663157545,79.50083831642138,79.41633910691793,75.9170101730626,78.89413610382223,"rgba(38, 166, 154, 1.0)",3.5920058613688477,78.89413610382223,-0.5635113588180137,4,0.24246326226617104,0.9698530490646842,0.0,0.0,0.0,0.0,54.81813027072323,-2.7863419654244623,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,76.87,76.99,76.635,76.72,7806.0,78.67567661315917,79.19034487457623,79.55836676149944,80.5010078752046,76.59859819694515,76.88961368809665,79.4935629120921,79.40100595221676,75.94612434164839,78.889106906548,"rgba(38, 166, 154, 1.0)",3.526147247976812,78.889106906548,-0.6151492702956627,4,0.24466720126483854,0.9786688050593542,0.0,0.0,0.0,0.0,57.46506368292442,-0.4884143138862669,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,76.72,76.95,76.67,76.775,7281.0,78.67239570174362,79.18572293978248,79.55216298591728,80.48503038345177,76.59883193193531,76.88949338620293,79.48685331775145,79.38695402823032,75.97207446363599,78.88459299979856,"rgba(38, 166, 154, 1.0)",3.4676960339372016,78.88459299979856,-0.6083558014176148,4,0.2465045525665511,0.9860182102662044,0.0,0.0,0.0,0.0,59.41707339580127,1.3631698607510003,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,76.775,76.81,76.57,76.785,11352.0,78.66709482919785,79.17832201267784,79.54227822046012,80.4598803517724,76.59905563922894,76.88914923751784,79.47616218012426,79.36470550726045,76.0060491611502,78.87469636719013,"rgba(38, 166, 154, 1.0)",3.4097486790163956,78.87469636719013,-0.6128593523769441,4,0.24816008773870668,0.9926403509548267,0.0,0.0,0.0,0.0,60.75604766206436,2.8261304973164627,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,76.785,77.055,76.65,76.78,21471.0,78.65769263285944,79.16504742708027,79.52446979455759,80.41455106497803,76.5998426981502,76.8889142737439,79.4569398980362,79.32528277292239,76.07097421055921,78.85947804882579,"rgba(38, 166, 154, 1.0)",3.34322981615138,78.85947804882579,-0.6219967406307774,3,0.2974515938884534,0.8923547816653601,0.0,0.0,0.0,0.0,61.61214926190223,3.9931699007539834,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,76.21,77.13,75.835,77.07,6743.0,78.65451917609003,79.16064378325251,79.5186166794557,80.39996221140763,76.5999272253,76.88865907586543,79.45061936128528,79.31242500636344,76.08567021080633,78.85224040566969,"rgba(38, 166, 154, 1.0)",3.2696426410236294,78.85224040566969,-0.5450872163545462,3,0.30001469419017973,0.9000440825705391,0.0,0.0,0.0,0.0,63.42193257578014,6.125734251993805,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,77.02,77.19,76.735,76.965,7697.0,78.65142978042135,79.15621107573726,79.51263228186568,80.38471260849136,76.60037340046638,76.88876223243237,79.44417774637385,79.29947151780617,76.1092596310872,78.8479071689629,"rgba(38, 166, 154, 1.0)",3.193437177871043,78.8479071689629,-0.589617726633399,3,0.302835556438897,0.908506669316691,0.0,0.0,0.0,0.0,63.74246391620267,6.912640255237157,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,76.955,77.01,76.585,76.76,15153.0,78.64474153921562,79.14683105883367,79.50011394678664,80.35353854405629,76.60081858095636,76.88848080727844,79.43068858690935,79.27246793386205,76.14321853947365,78.83386446119155,"rgba(38, 166, 154, 1.0)",3.0966649337168626,78.83386446119155,-0.6697090274801966,3,0.3058050398469101,0.9174151195407303,0.0,0.0,0.0,0.0,62.23699490285575,6.912640255237157,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,76.735,76.86,76.54,76.605,6855.0,78.64154277453217,79.14240360264391,79.49424677989026,80.3391572492888,76.6008921467443,76.88821102488086,79.4243640256025,79.25987745839637,76.15489131409956,78.82609855429325,"rgba(38, 166, 154, 1.0)",2.9373102576250747,78.82609855429325,-0.7561675000206108,3,0.30854664723694886,0.9256399417108465,0.0,0.0,0.0,0.0,59.973970324448075,6.912640255237157,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,76.6,76.745,76.39,76.62,11917.0,78.63577268372012,79.13448628792995,79.48380565194408,80.31386008278153,76.60086210000316,76.88756643996392,79.4131074507782,79.2375824787622,76.17089392794627,78.81113012496292,"rgba(38, 166, 154, 1.0)",2.773169052653392,78.81113012496292,-0.7901177617954515,3,0.3114620475251807,0.9343861425755421,0.0,0.0,0.0,0.0,58.56771505095587,6.912640255237157,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,76.63,76.855,76.31,76.79,23831.0,78.62470249054525,79.11920996797905,79.4636242677228,80.26516748951974,76.60105346124432,76.88656783057138,79.39138710355635,79.19518755823215,76.20418753335716,78.7839742741029,"rgba(38, 166, 154, 1.0)",2.609320012556495,78.7839742741029,-0.7641739091056485,3,0.3147273119458198,0.9441819358374595,0.0,0.0,0.0,0.0,58.82232512079651,6.912640255237157,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,77.17,78.14,77.125,77.91,3042.0,78.62406217065464,79.11811581576711,79.46204424180304,80.26086356690092,76.60159359965803,76.88702064304962,79.38971567414256,79.19211725540946,76.21751327635853,78.78501233975182,"rgba(38, 166, 154, 1.0)",2.447946587549528,78.78501233975182,-0.3574474803503513,2,0.41280574198764647,0.8256114839752929,0.0,0.0,0.0,0.0,64.07084620964164,8.598761353082935,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,77.97,78.23,77.63,77.875,4250.0,78.62335452255363,79.11679448243662,79.46007828208464,80.25531572085343,76.60247260832335,76.8877931928151,79.3876473312737,79.18839217437832,76.23800195492016,78.6679691870831,"rgba(38, 166, 154, 1.0)",2.286136315325952,78.6679691870831,-0.3468599758322121,2,0.4176094693771455,0.835218938754291,0.0,0.0,0.0,0.0,67.24673317992517,11.641001297641083,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,77.875,77.915,77.15,77.745,3025.0,78.62263385516306,79.11561559408777,79.4584039791468,80.25086548862845,76.60295035797519,76.8881769796353,79.38587187869166,79.18511683436823,76.2496543008902,78.66209130370086,"rgba(38, 166, 154, 1.0)",2.1225091856675435,78.66209130370086,-0.4320788385245202,2,0.42331190481837605,0.8466238096367521,0.0,0.0,0.0,0.0,68.09999616341827,12.54763316161199,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,77.7,77.9,77.07,77.205,5346.0,78.62109876531113,79.11324568364479,79.45511562114085,80.24241126125825,76.60361514864759,76.88865378237172,79.38237123278797,79.17859122916633,76.2666229886527,78.65311332403834,"rgba(38, 166, 154, 1.0)",1.9849064470658178,78.65311332403834,-0.7295625071796281,2,0.4298771512518346,0.8597543025036692,0.0,0.0,0.0,0.0,64.15356161875782,12.54763316161199,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,77.23,77.485,77.085,77.46,5860.0,78.61935449470575,79.11058266610388,79.45143894954428,80.23304529078989,76.60429795568163,76.88912527147471,79.37845528010322,79.17130054065805,76.28387852840041,78.64750139417869,"rgba(38, 166, 154, 1.0)",1.8839835407937662,78.64750139417869,-0.6303141022550409,1,0.38887486914114794,0.38887486914114794,0.0,0.0,0.0,0.0,62.88514442776342,12.54763316161199,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,77.43,77.875,77.31,77.725,8215.0,78.61747752206212,79.10748032267409,79.44702040647775,80.22133929428965,76.60563213699359,76.89021039844664,79.37377846866346,79.16280141451908,76.31360341600978,78.650111355955,"rgba(38, 166, 154, 1.0)",1.8052279135387996,78.650111355955,-0.5124623594710038,1,0.3919081617796798,0.3919081617796798,0.0,0.0,0.0,0.0,63.34139246380975,12.54763316161199,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,77.875,77.95,77.38,77.51,7232.0,78.61579190216771,79.10471683632305,79.4430984465919,80.21102880082536,76.60677730399209,76.89113329636771,79.36962699395335,79.15528361543032,76.33826799598003,78.6509869633894,"rgba(38, 166, 154, 1.0)",1.7273556835977577,78.6509869633894,-0.660539675889411,1,0.3949175012135678,0.3949175012135678,0.0,0.0,0.0,0.0,61.87887113646622,17.173583385337224,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,77.535,77.535,77.14,77.235,3883.0,78.61461003984238,79.10292973946967,79.440643994559,80.20486983374371,76.60720205769047,76.89141556396842,79.36701404226838,79.15047171660937,76.34800182432771,78.64822966408653,"rgba(38, 166, 154, 1.0)",1.6637996024512476,78.64822966408653,-0.8493989672821426,1,0.39795349141969594,0.39795349141969594,0.0,0.0,0.0,0.0,58.81884928755576,14.083301101048662,True,False,True,False,False,0.0
2025-10-23 16:00:00+00:00,77.235,77.4,77.215,77.26,5466.0,78.61293519487218,79.10040381939095,79.43717964402227,80.19620941337712,76.60778908960725,76.89180101511513,79.36332630495326,79.14369783360624,76.36121247472987,78.64455571040955,"rgba(38, 166, 154, 1.0)",1.6062062431379418,78.64455571040955,-0.8620036911976049,1,0.40216238535474697,0.40216238535474697,0.0,0.0,0.0,0.0,56.94808927453063,12.169672338144352,False,False,True,False,False,0.0
2025-10-23 17:00:00+00:00,77.26,77.365,76.97,77.29,5683.0,78.6110888052167,79.09766442745504,79.43345014207098,80.18700282883027,76.60832411779896,76.8921176277704,79.35935236355061,79.13639263104177,76.37336549441135,78.64000766603638,"rgba(38, 166, 154, 1.0)",1.5450549918781944,78.64000766603638,-0.8737602694615318,1,0.4077068929048402,0.4077068929048402,0.0,0.0,0.0,0.0,55.923727818183195,11.011447704964425,False,False,True,False,False,0.0
2025-10-23 18:00:00+00:00,77.295,77.58,77.235,77.475,7610.0,78.60901343360041,79.09443748403916,79.42897110936215,80.17567382019594,76.60930320505103,76.89283711519856,79.35459985343402,79.1278110786928,76.39328169957142,78.63781320385274,"rgba(38, 166, 154, 1.0)",1.490485364443883,78.63781320385274,-0.7801574115332616,1,0.4130345212249386,0.4130345212249386,0.0,0.0,0.0,0.0,56.627113790963776,11.011447704964425,False,False,True,False,False,0.0
2025-10-23 19:00:00+00:00,77.505,77.565,76.875,76.91,15203.0,78.60379300903004,79.08682147105222,79.41868952683731,80.15076637499313,76.61050810803438,76.89343365435616,79.3436408435537,79.10780632309348,76.41953251508554,78.46876062121187,"rgba(38, 166, 154, 1.0)",1.4350227326572322,78.46876062121187,-1.086227127792963,1,0.4185174875506146,0.4185174875506146,0.0,0.0,0.0,0.0,52.52065282003202,7.465361798249603,False,True,False,False,False,0.0
2025-10-24 14:00:00+00:00,78.4,78.4,77.43,77.52,8041.0,78.60227780436843,79.08417201986666,79.41485256115291,80.14061462608996,76.61197940993189,76.89468630968261,79.3396100385836,79.10087469873716,76.44521567112037,78.36371595230847,"rgba(38, 166, 154, 1.0)",1.393121367341671,78.36371595230847,-0.6056298985051354,1,0.42359758218662313,0.42359758218662313,0.0,0.0,0.0,0.0,53.925895817665804,7.465361798249603,False,True,True,False,False,0.0
2025-10-24 15:00:00+00:00,77.47,77.91,77.43,77.495,11262.0,78.59972215744422,79.07999201683494,79.40894651656686,80.12551702157323,76.6137327886223,76.89609705263904,79.33338061239073,79.09003839864161,76.47519093874763,78.36418322321582,"rgba(38, 166, 154, 1.0)",1.373806853334941,78.36418322321582,-0.6326822588676534,1,0.4293103820906347,0.4293103820906347,0.0,0.0,0.0,0.0,54.67011115182841,7.465361798249603,False,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,77.505,77.71,77.27,77.705,14333.0,78.59632499602517,79.07452639029815,79.4012781316336,80.10618420286562,76.61584405406263,76.8977595827262,79.32528880273992,79.07601436856666,76.50959912428004,78.3631081233415,"rgba(38, 166, 154, 1.0)",1.3666164800716347,78.3631081233415,-0.48156021307968555,1,0.43703218211043066,0.43703218211043066,0.0,0.0,0.0,0.0,56.449276150035644,7.465361798249603,False,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,77.705,77.87,77.485,77.65,8418.0,78.59454476006903,79.07155968325941,79.39706339717873,80.09543534411267,76.61721900300601,76.89888840452977,79.32085607233093,79.06846890808778,76.5307580546264,78.36569053800697,"rgba(38, 166, 154, 1.0)",1.3675434772474122,78.36569053800697,-0.5233402446900681,1,0.4454651442684791,0.4454651442684791,0.0,0.0,0.0,0.0,57.13100415004958,7.465361798249603,False,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,77.66,77.835,77.61,77.64,9602.0,78.59258067737514,79.06825497083919,79.39235459063525,80.08342323444576,76.61882263799454,76.90021644964486,79.31590986714625,79.06012238006393,76.55451294446804,78.3685164875745,"rgba(38, 166, 154, 1.0)",1.3797723895072804,78.3685164875745,-0.5279975835975744,1,0.4531194908290219,0.4531194908290219,0.0,0.0,0.0,0.0,57.48543798431966,3.2191507432065762,False,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,77.635,77.79,77.455,77.465,18656.0,78.5882609839459,79.06129896122323,79.38261150143252,80.05922132563393,76.62156446248379,76.902380288234,79.30565076846324,79.04273364212204,76.59323485387337,78.36588970434063,"rgba(38, 166, 154, 1.0)",1.3856180297340637,78.36588970434063,-0.6501717536928501,1,0.4608810212663126,0.4608810212663126,0.0,0.0,0.0,0.0,55.941876833035934,3.2191507432065762,False,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,77.495,77.61,77.085,77.23,7669.0,78.58604223854522,79.057959780029,79.37806269392848,80.04837552916152,76.6223772829707,76.90291869438825,79.30083786765674,79.03445350825153,76.60427090607234,78.35989685555316,"rgba(38, 166, 154, 1.0)",1.3936062235459818,78.35989685555316,-0.8107719644636583,1,0.4700133911489969,0.4700133911489969,0.0,0.0,0.0,0.0,52.76800574050095,6.886397399912994,False,True,True,False,False,0.0
2025-10-27 15:00:00+00:00,77.215,77.73,77.175,77.73,6748.0,78.58445674380309,79.05542813397268,79.37453243133481,80.03972093215873,76.62333710889916,76.90366712931774,79.29712285149158,79.0282228953069,76.6168744006528,78.35866883954972,"rgba(38, 166, 154, 1.0)",1.408235750124147,78.35866883954972,-0.44642300800437423,1,0.4803042878962155,0.4803042878962155,0.0,0.0,0.0,0.0,54.68208575496416,6.886397399912994,False,False,True,False,True,0.0
2025-10-27 16:00:00+00:00,77.75,77.98,77.73,77.895,7524.0,78.58324273683904,79.05321745745383,79.37130502085651,80.03138294846387,76.6247795783031,76.90491926306301,79.29376009887655,79.02283804982453,76.63529386909548,78.36257683994204,"rgba(38, 166, 154, 1.0)",1.4234289047390605,78.36257683994204,-0.3284862618605849,1,0.4912449848504475,0.4912449848504475,0.0,0.0,0.0,0.0,57.0271294839632,2.759174488739447,False,False,True,False,True,0.37103756428533075
2025-10-27 17:00:00+00:00,77.895,77.905,77.05,77.2,7618.0,78.58118956406183,79.05007791372017,79.36700501791566,80.0211339049574,76.62567033915465,76.90554936343683,79.28922239122244,79.01517532724225,76.64630215009204,78.35831378191172,"rgba(38, 166, 154, 1.0)",1.4292580384732276,78.35831378191172,-0.8104301327904777,1,0.5060117263541734,0.5060117263541734,0.0,0.0,0.0,0.0,53.07537849682275,2.759174488739447,False,True,True,False,False,0.0
2025-10-27 18:00:00+00:00,77.23,77.645,77.15,77.275,5839.0,78.57958345472765,79.04763871147958,79.3636748245069,80.01324800484842,76.62632624942644,76.90600272612377,79.28570740141285,79.0092491749882,76.65420796690137,78.35484154806387,"rgba(38, 166, 154, 1.0)",1.4363728938161877,78.35484154806387,-0.7517835742464625,0,,,0.0,0.0,0.0,0.0,51.016942255949886,5.781238006826811,False,True,False,False,False,0.0
2025-10-27 19:00:00+00:00,77.275,77.85,77.205,77.83,12098.0,78.57700535689386,79.04341550675076,79.35773911946563,79.99871237715139,76.62818563083236,76.90750366858639,79.27948505577412,78.99910085918253,76.67616404472332,78.35424980620006,"rgba(38, 166, 154, 1.0)",1.4493398528325963,78.35424980620006,-0.3617162704630419,0,,,0.0,0.0,0.0,0.0,53.323796685162115,5.781238006826811,False,True,True,False,True,0.1638662466905032
2025-10-28 14:00:00+00:00,65.41,66.16,65.08,65.865,77197.0,78.35812652718317,78.79481769168255,79.06604809462871,79.46350245042294,76.50031991019983,76.76086832969,78.9618203301955,78.40346764337201,75.29624767692431,77.02440870967042,"rgba(239, 83, 80, 1.0)",1.864733618635182,77.02440870967042,-5.984451933589376,0,,,0.0,0.0,0.0,0.0,38.74591963636303,-4.945311835588427,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,65.865,66.47,65.43,65.79,41511.0,78.24524449700611,78.66686630246718,78.91650525380534,79.1957929784998,76.43401185561659,76.68495645403343,78.79949485480684,78.10930777283707,74.70096191224485,76.52584666028265,"rgba(239, 83, 80, 1.0)",2.1991319438146686,76.52584666028265,-4.88185653911242,0,,,0.0,0.0,0.0,0.0,29.00863368946473,-13.083660112459711,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,65.795,65.85,64.775,65.01,33834.0,78.14971995295016,78.55894666734939,78.79082608884201,78.97444205380786,76.37710342168877,76.6199848366699,78.66327620748106,77.86670771814035,74.23517979991122,76.14910630461648,"rgba(239, 83, 80, 1.0)",2.5257986213622483,76.14910630461648,-4.410132387596593,0,,,0.0,0.0,0.0,0.0,22.313520166687532,-18.402250422064927,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,65.015,65.8,63.875,63.875,64246.0,77.962593657066,78.3482895149364,78.54651947474625,78.55257154453966,76.26398728042882,76.49122278528759,78.3990097528722,77.40632935212881,73.4065899509869,75.49274035138696,"rgba(239, 83, 80, 1.0)",2.862186605055985,75.49274035138696,-4.059043645464796,0,,,0.0,0.0,0.0,0.0,17.567788858572165,-22.16380291938859,False,True,False,True,False,0.0
