date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17308717795132444,28.023824423115173,0.15122770614579714,1,0.19178815237088415,0.19178815237088415,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.623386151917607
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.171833462220608,28.023824423115173,0.15233108002690846,1,0.19133371327084772,0.19133371327084772,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.623386151917607
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17056377106520149,28.023824423115173,0.15346504548625417,1,0.1908918572582173,0.1908918572582173,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.623386151917607
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927774500783468,28.023824423115173,0.15463094031419608,1,0.19046235324479524,0.19046235324479524,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.623386151917597
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16825409784437367,28.023824423115173,0.27443953803453736,1,0.18988686447319839,0.18988686447319839,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.932730448777303
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16722030567671295,28.023824423115173,0.2761361827318927,1,0.1893290008585405,0.1893290008585405,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.932730448777303
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916688684,28.023824423115173,0.2778712154553434,1,0.18878835897472201,0.18878835897472201,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.932730448777313
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16512152227102295,28.023824423115173,0.27964602221288437,1,0.18833686665433214,0.18833686665433214,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.932730448777303
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440564867,28.023824423115173,0.2804858376256944,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.932730448777303
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727655068,28.023824423115173,0.2788694020608384,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.932730448777303
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16652321754627697,28.023824423115173,0.2772921251776529,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.932730448777303
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1674528843240722,28.023824423115173,0.27575265168597507,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.932730448777303
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1683705694253934,28.023824423115173,0.2742496924635549,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.932730448777303
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1692764677162925,28.023824423115173,0.27278202048862493,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.932730448777303
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1701707674369265,28.023824423115173,0.2713484670740682,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.932730448777303
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17101361833970954,28.023824423115173,0.2700111098351385,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.932730448777303
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17177011664709,28.023824423115173,0.26882194520306296,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.932730448777303
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17244139884615217,28.023824423115173,0.2677754715155404,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.932730448777303
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17302845675445494,28.023824423115173,0.2668669521242718,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.932730448777303
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1735321451644812,28.023824423115173,0.2660923533277398,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.932730448777303
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827688275,28.023824423115173,0.2654482929702312,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.932730448777303
2025-08-14 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17429218503922206,28.023824423115173,0.26493199838212245,0,,,0.0,0.0,0.0,0.0,52.86426914562259,3.791165108351265,False,True,True,False,False,9.932730448777303
2025-08-15 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17454961348438433,28.023824423115173,0.26454127261048765,0,,,0.0,0.0,0.0,0.0,52.86423583576815,3.63902247095524,False,True,True,False,False,9.932730448777303
2025-08-15 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17472583414337228,28.023824423115173,0.2642744681186534,0,,,0.0,0.0,0.0,0.0,52.864213629198524,3.510661050008487,False,True,True,False,False,9.932730448777313
2025-08-15 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17482109259009412,28.023824423115173,0.2641304673292278,0,,,0.0,0.0,0.0,0.0,52.86419882481877,3.4026527320329407,False,True,True,False,False,9.932730448777313
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,,28.090480468490053,,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.1830676535211641,28.30333333333333,0.6372871691021215,0,,,1.0,0.0,28.42,575.0,67.7097189973488,15.777367077871503,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,,28.090480468490053,,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19058355146777148,28.30333333333333,0.612154961790601,0,,,0.0,0.0,0.0,0.0,77.60673244570214,23.869878530320193,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,,28.090480468490053,,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.1974522407757516,28.30333333333333,0.5908601807115987,0,,,0.0,0.0,0.0,0.0,84.20474141127104,28.802679478568507,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,28.42,28.42,28.35,28.35,100.0,27.900302123810107,27.92099947390572,28.100788986088325,28.106724457286802,28.317333333333337,,,28.096016833039737,,28.325733333333336,"rgba(38, 166, 154, 1.0)",0.2017591106709092,28.325733333333336,0.1202754442462195,0,,,0.0,0.0,0.0,0.0,81.7198810825276,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,28.35,28.35,28.35,28.35,100.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20570143675010621,28.328611111111115,0.10398026006434771,0,,,0.0,0.0,0.0,0.0,80.06330753003198,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20556825218472416,28.328611111111115,0.104047627304171,0,,,0.0,0.0,0.0,0.0,78.95892516170156,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20492776138767185,28.328611111111115,0.10437282261832553,0,,,0.0,0.0,0.0,0.0,78.22267024948128,35.46541211124736,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2037751808349061,28.328611111111115,0.10496316971110822,0,,,0.0,0.0,0.0,0.0,77.73183364133443,34.681841922379945,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20210174941620537,28.328611111111115,0.10583227978318016,0,,,0.0,0.0,0.0,0.0,77.4046092359032,33.92199013458884,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19989438652883315,28.328611111111115,0.10700094815219256,0,,,0.0,0.0,0.0,0.0,77.18645963228238,33.18807873067237,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19713515736733075,28.328611111111115,0.10849860154082583,0,,,0.0,0.0,0.0,0.0,77.04102656320183,32.48703665237505,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19380049182239395,28.328611111111115,0.1103655036566553,0,,,0.0,0.0,0.0,0.0,76.9440711838148,31.826346641461072,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19469930616155345,28.328611111111115,0.10985600981617467,0,,,0.0,0.0,0.0,0.0,76.87943426422345,31.21209223134575,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19529446466271846,28.328611111111115,0.10952122440247092,0,,,0.0,0.0,0.0,0.0,76.83634298449587,30.648248566970693,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558873933568924,28.328611111111115,0.10935644332865316,0,,,0.0,0.0,0.0,0.0,76.8076154646775,30.13663604966078,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1955834883134808,28.328611111111115,0.10935937932860645,0,,,0.0,0.0,0.0,0.0,76.78846378479858,29.677192315975844,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19527868743345678,28.328611111111115,0.10953007299465027,0,,,0.0,0.0,0.0,0.0,76.77569599821263,29.26836525236554,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1946729296782602,28.328611111111115,0.10987089434692258,0,,,0.0,0.0,0.0,0.0,76.76718414048867,28.907519872952278,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19376339244609364,28.328611111111115,0.11038663505458884,0,,,0.0,0.0,0.0,0.0,76.7615095686727,28.591305875138204,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19254577085420466,28.328611111111115,0.11108469842779173,0,,,0.0,0.0,0.0,0.0,76.75772652079537,28.315964047151212,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19101417333376017,28.328611111111115,0.11197540222061472,0,,,0.0,0.0,0.0,0.0,76.75520448887715,28.07756709810039,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1891609734428288,28.328611111111115,0.11307241921838862,0,,,0.0,0.0,0.0,0.0,76.75352313426501,27.872199427615655,True,False,True,False,False,20.0
2025-08-21 15:00:00+00:00,28.35,28.35,28.23,28.23,8.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.185508019301564,28.296241987179492,-0.3570842243310676,0,,,0.0,0.0,0.0,0.0,56.9743998460507,9.895882174330303,False,True,True,False,False,10.372747239290362
2025-08-21 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1815808459159922,28.296241987179492,-0.3648071295478949,1,0.2787988921989533,0.2787988921989533,0.0,0.0,0.0,0.0,43.78831765390783,-0.9346552293749326,False,True,False,True,False,10.372747239290383
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17736123874446805,28.296241987179492,-0.3734862681858542,1,0.279225689834434,0.279225689834434,0.0,0.0,0.0,0.0,34.99759619247926,-7.549836964729252,False,True,False,True,False,10.372747239290362
2025-08-21 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17388253257615563,28.296241987179492,-0.3809582607182213,1,0.2797519740446867,0.2797519740446867,0.0,0.0,0.0,0.0,29.137115218193536,-11.730027090610534,False,True,False,True,False,10.372747239290362
2025-08-21 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17088777203355676,28.296241987179492,-0.3876344479842826,1,0.28037942323015724,0.28037942323015724,0.0,0.0,0.0,0.0,25.230127902003055,-14.536243839850968,False,True,False,True,False,10.372747239290362
2025-08-22 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1676844956758134,28.296241987179492,-0.3950394275422946,1,0.2811100604625873,0.2811100604625873,0.0,0.0,0.0,0.0,22.6254696912094,-16.58528819704307,False,True,False,True,False,10.372747239290362
