date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,66.22317186078362,65.06966452666109,65.14688783793322,66.37063412615808,65.59338997668773,64.88036270731054,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.6653819061863242,64.85228554201946,1.785011655618956,6,0.2882049098642765,1.729229459185659,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.846720331179977
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,66.22295998882855,65.07153614166278,65.28152407863884,66.37025172730029,65.5940430503882,64.88286683357065,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496096392,64.89143159345429,1.750144810779006,6,0.29195917366222396,1.7517550419733436,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.118318707903008
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,66.22263880179007,65.07318477738843,65.3675687952946,66.36976872950159,65.59455043148527,64.88510882286803,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307518582,64.90027678726607,1.5074533933357157,6,0.2975587224461345,1.7853523346768072,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.902730182915775
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,66.22215110551902,65.07466609959143,65.42282229129937,66.36911855736042,65.59490556398448,64.887177280373,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216984344,64.90622974225367,1.2350790163449739,6,0.30537252631246603,1.8322351578747962,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.3602253112804945
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,66.22141716135063,65.07555077045487,65.4382317952163,66.36824984554258,65.59489275627797,64.8885340314811,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554927994329,64.90631974416445,0.7499832455997215,6,0.3061459713317141,1.8368758279902848,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5035078544347797
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786065284,64.90665632968644,1.0139708863408536,6,0.3047811571262587,1.8286869427575523,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.707988677484071
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.647050111541563,64.90665632968644,1.0406360470433282,6,0.3030447818299288,1.8182686909795727,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.707988677484071
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6296595176023443,64.90665632968644,1.0693774198435935,6,0.3016850642499275,1.810110385499565,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.707988677484071
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.618370184180802,64.90665632968644,1.088900609277567,6,0.3002226443374078,1.8013358660244467,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.707988677484071
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293520591,64.90665632968644,1.099310347943599,6,0.2991906243937225,1.795143746362335,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.707988677484071
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005444812,64.90665632968644,1.1266423678738529,6,0.3028840392445767,1.8173042354674602,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.707988677484071
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5773570335098342,64.90665632968644,1.1662517839614879,6,0.3069892846510595,1.841935707906357,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.707988677484071
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,66.21902348340404,65.07619526538107,65.40631854332356,66.36559956646,65.59393846304329,64.8900327590062,,64.88446356200436,"rgba(38, 166, 154, 1.0)",0.5578874809857066,64.88446356200436,0.14435964372842888,6,0.3111535356122211,1.8669212136733266,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,66.21669311437516,65.0765448028565,65.37604471974618,66.36304163547626,65.5928969690391,64.8911269190501,,64.88852095121162,"rgba(38, 166, 154, 1.0)",0.5368753273491508,64.88852095121162,0.5894833170133037,6,0.3150618297972781,1.8903709787836687,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.3108107404419194
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,66.21579382679064,65.07711049401983,65.37838086876067,66.36201893442981,65.59267150912366,64.89210964327575,,64.89432490200466,"rgba(38, 166, 154, 1.0)",0.514458081009778,64.89432490200466,1.1287121719530395,6,0.3174465608293876,1.9046793649763256,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.459013122485036
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,66.2133342895637,65.07982288937384,65.40998767915906,66.35912490749334,65.59253413036485,64.89630998073044,,64.91542168866656,"rgba(38, 166, 154, 1.0)",0.515879813504201,64.91542168866656,1.1525520010071262,6,0.3208557509792149,1.9251345058752896,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.7338234686848573
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,66.21292523329168,65.08019982869709,65.41266728165881,66.35864955980455,65.59248127864976,64.89691129310835,,64.91744608710042,"rgba(38, 166, 154, 1.0)",0.5170231667479736,64.91744608710042,1.0977340076837248,6,0.321487906709193,1.9289274402551582,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.5140014697040485
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,66.21083717151392,65.0813493480742,65.4098293507219,66.3562867007329,65.59189482702588,64.8989711288341,,64.92093015071801,"rgba(38, 166, 154, 1.0)",0.5154225066481939,64.92093015071801,0.8518639438880444,6,0.3212448235486633,1.9274689412919797,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.4112996326106106
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,66.21062622568094,65.08280716229054,65.43444184162207,66.3559367049468,65.5923869327085,64.90092244107085,,64.93120736643183,"rgba(38, 166, 154, 1.0)",0.5211136723005911,64.93120736643183,1.9166502179049412,6,0.31818469381125974,1.9091081628675584,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.864028064344854
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,66.21056133012839,65.0835474149319,65.44673156676859,66.3558047874755,65.5926583764666,64.90190160746839,,64.93624888746781,"rgba(38, 166, 154, 1.0)",0.5333417679505257,64.93624888746781,2.322621603952637,6,0.3130860225774967,1.87851613546498,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.649153782683491
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,66.21059173585695,65.08436723829766,65.46111271730915,66.3557697590637,65.59301089029047,64.90295828583565,,64.94192454556455,"rgba(38, 166, 154, 1.0)",0.5476371192802477,64.94192454556455,2.489012169640605,6,0.3073263430449718,1.843958058269831,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.577206460683026
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,66.21066167233172,65.0905233684168,65.55330758356892,66.3553335767258,65.59558162033113,64.91092993404155,,64.97921598743655,"rgba(38, 166, 154, 1.0)",0.5607648573371745,64.97921598743655,2.328576756332491,6,0.3022545680472946,1.8135274082837678,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.391901305611327
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,66.21055312049775,65.09150159963254,65.564385471378,66.35513403345202,65.59593033592319,64.91222767459739,,64.98413264266561,"rgba(38, 166, 154, 1.0)",0.5667920476015726,64.98413264266561,1.7129163357931534,6,0.3003748059966706,1.8022488359800235,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.389555515061851
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,66.20997998351056,65.09254409651847,65.56947196220163,66.35442409882421,65.59607137144762,64.91373222266249,,64.98781981574558,"rgba(38, 166, 154, 1.0)",0.5670999959483015,64.98781981574558,1.1059428473555997,6,0.299387830349945,1.79632698209967,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.4551489130477613
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,66.20902068402891,65.0952069842944,65.58749233604968,66.35315865618989,65.59668797533914,64.91743799151807,,65.03324475217902,"rgba(38, 166, 154, 1.0)",0.5767132720835881,65.03324475217902,1.9364132956162117,6,0.29583908583151525,1.7750345149890916,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.370209145927554
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,66.20902553267375,65.09824872682822,65.61929196186477,66.35290905908784,65.59794917309272,64.92137555472904,,65.05569236731692,"rgba(38, 166, 154, 1.0)",0.5867314255815249,65.05569236731692,1.9332655167717212,6,0.2928700046937043,1.7572200281622257,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.6513790965823105
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,66.20906162739615,65.0993669841289,65.63067165934046,66.35285448680423,65.59843053202309,64.92281345874378,,65.06256282330837,"rgba(38, 166, 154, 1.0)",0.5981319418146673,65.06256282330837,2.093914551514956,6,0.28909174450306807,1.7345504670184084,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.532557360308768
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,66.20913998065936,65.10058191288756,65.64312614089086,66.35283769002314,65.5989734388482,64.92436498923475,,65.06984974883878,"rgba(38, 166, 154, 1.0)",0.6081259056447823,65.06984974883878,2.0639644512930557,5,0.32226149350342,1.6113074675171,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.603473378182589
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,66.20940455433777,65.10300811722078,65.66820940369338,66.35292152369433,65.60011267983268,64.92743392128978,,65.08405295513886,"rgba(38, 166, 154, 1.0)",0.6192225363701845,65.08405295513886,2.21398118501546,5,0.3196042442917107,1.5980212214585534,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.530078019745691
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,66.20960829394627,65.10497836989371,65.6873329061762,66.3529773397007,65.60103288504939,64.92992812944438,,65.15923889523702,"rgba(38, 166, 154, 1.0)",0.6246383241806552,65.15923889523702,1.9623533448269042,5,0.3214297875532676,1.6071489377663382,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.886840218775909
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,66.20933939508147,65.10581637615036,65.69045556897841,66.35261425450932,65.60124588940457,64.93108196819307,,65.14849669502887,"rgba(38, 166, 154, 1.0)",0.6208270928998385,65.14849669502887,1.1943797451036233,6,0.2897173503063062,1.7383041018378371,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.520472344289274
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,66.20933072921692,65.10585858133739,65.69067434413104,66.35260127148784,65.60125907192189,64.93113879222588,,65.14839322528654,"rgba(38, 166, 154, 1.0)",0.615806619639626,65.14839322528654,1.4559875553760069,6,0.29544431174641095,1.7726658704784657,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.673464644552951
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,66.20925846356197,65.10655241271233,65.6951435872475,66.35246418168774,65.6015110945113,64.9320544615343,,65.14951572090128,"rgba(38, 166, 154, 1.0)",0.6105119473335746,65.14951572090128,1.5650541865262864,6,0.3011660692354322,1.8069964154125933,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.118566164743189
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,66.20922965762068,65.10689927429688,65.69743626656343,66.352403600036,65.60164080154162,64.93251024712504,,65.15043131232417,"rgba(38, 166, 154, 1.0)",0.5986879422966976,65.15043131232417,1.619489251706581,6,0.30478691832362587,1.8287215099417553,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.231198987006664
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,66.20924133015652,65.1082691099753,65.70788711296608,66.35230074419941,65.60221623295821,64.93427708558949,,65.15701587444735,"rgba(38, 166, 154, 1.0)",0.5935480808860658,65.15701587444735,1.8582894310871754,6,0.3055855021452445,1.833513012871467,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.2857164505417344
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,66.20952976650001,65.11248588778325,65.74102194125045,66.35225828991281,65.60411625514523,64.93964714437428,,65.17837822019617,"rgba(38, 166, 154, 1.0)",0.5931348463420092,65.17837822019617,2.0427425353208775,6,0.3088542550213915,1.8531255301283491,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255482911277063
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,66.20956537250576,65.11368432240401,65.7492405706771,66.35219561236416,65.60463355717731,64.94118464787222,,65.18302109329231,"rgba(38, 166, 154, 1.0)",0.588361727614688,65.18302109329231,1.7284926244789685,6,0.3155662643911718,1.8933975863470307,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.5144552321229305
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,66.20957128990158,65.1150443766847,65.75783022176901,66.35208685536084,65.60520366200467,64.94293800442482,,65.18768390139282,"rgba(38, 166, 154, 1.0)",0.5815936710431269,65.18768390139282,1.7921723541759398,6,0.32125920913303513,1.9275552547982109,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744425945862552
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,66.20960102398055,65.11544836647731,65.76068710530576,66.35208498148828,65.60538707477276,64.94345147116287,,65.18942016101906,"rgba(38, 166, 154, 1.0)",0.574524652713706,65.18942016101906,1.9678526128352576,6,0.32707656417209235,1.9624593850325542,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.43891501226506
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,66.20990999314616,65.11747391307091,65.77669596299114,66.35224951914549,65.60638705443688,64.94598398999622,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187451654,65.19978149162976,2.414653527322457,6,0.3315944361789885,1.989566617073931,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.552924727676686
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,66.21015621102767,65.11891245949143,65.7880386364189,66.35239544538915,65.6071109739268,64.94777520603395,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.5844798411270677,65.20705524500436,2.4431035161830508,5,0.2816593319653986,1.408296659826993,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.813093204546718
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,66.21171686050452,65.1258036107124,65.84347560376506,66.35350858996338,65.61077273481465,64.95625287127719,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616775876,65.24233731341633,2.759898062195799,5,0.2745897601003843,1.3729488005019213,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.612945904360828
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,66.21198881589058,65.12727698867711,65.85374493835539,66.35367919406666,65.61152556343188,64.95808036902838,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.5937682533935158,65.24853916519315,2.2171290352473116,5,0.2705945651523627,1.3529728257618134,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.58516673342303
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,66.21230205598607,65.12866819485377,65.86396072154277,66.35390169900153,65.61226480107621,64.9597911517145,,65.25481982575766,"rgba(38, 166, 154, 1.0)",0.5985061132242679,65.25481982575766,2.623498974444012,5,0.26488277352059103,1.324413867602955,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.48467417901702
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,66.2136501587398,65.13335589193947,65.90076785349834,66.3549697891779,65.61490299201037,64.96547890185815,,65.27773475946114,"rgba(38, 166, 154, 1.0)",0.6127089237349846,65.27773475946114,2.9496310083457367,5,0.2575803951021253,1.2879019755106267,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.314120050849379
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,66.2146387817256,65.13722821929173,65.92784091318931,66.35571553526084,65.61702174283788,64.97020710034741,,65.2942050740624,"rgba(38, 166, 154, 1.0)",0.6166454220829335,65.2942050740624,2.3040711486000696,5,0.2535695711900502,1.2678478559502508,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.860944026571293
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,66.21572723727748,65.14728863774872,65.97217952923809,66.35603793364345,65.62180013565391,64.98285418036798,,65.32099786945078,"rgba(38, 166, 154, 1.0)",0.6130756386760158,65.32099786945078,1.5153140525294295,5,0.25210987945648233,1.2605493972824116,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.813013082858582
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,66.21575314930186,65.1526673165061,65.98590934582097,66.35560227808516,65.6240861383697,64.98974616020848,,65.33070611863221,"rgba(38, 166, 154, 1.0)",0.6103842166137335,65.33070611863221,1.571623012616108,5,0.25057941706033143,1.2528970853016572,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.109137833945162
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,66.2166564476548,65.15689863291847,66.00670064007508,66.35622139387188,65.62632447779605,64.99494287894422,,65.34439350291852,"rgba(38, 166, 154, 1.0)",0.6145196835258528,65.34439350291852,2.067641657613428,4,0.28456066070885794,1.1382426428354318,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471268908516187
