date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.004941141130918456,0.1461892702730157,-0.3418785718232892,14,0.5414108038295734,7.5797512536140275,0.0,0.0,0.0,0.0,51.931132054930444,-0.9950982382973237,False,True,False,False,True,0.14578055657184308
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.004938212829144203,0.1461892702730157,-0.34208130177096197,14,0.5620673362751486,7.868942707852081,0.0,0.0,0.0,0.0,50.79883160460764,-0.9950982382973237,False,True,False,False,False,0.14578055657185374
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,0.14637940127950405,,0.14694035449843432,0.14596646831862584,,,0.14613006111410318,"rgba(239, 83, 80, 1.0)",0.00490922353082991,0.14613006111410318,-0.9635049380820425,15,0.546057512390301,8.190862685854515,0.0,0.0,0.0,0.0,44.96797071269074,-0.29575808256815606,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,0.14637753082774382,,0.14693842190310116,0.14596479066718734,,,0.1459305767108047,"rgba(239, 83, 80, 1.0)",0.004873654861773668,0.1459305767108047,-0.9501240531258066,15,0.5627579360504612,8.441369040756918,0.0,0.0,0.0,0.0,40.95574094288897,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,0.14635149016328747,,0.1469112499679668,0.1459416303203787,,,0.14557606059767728,"rgba(239, 83, 80, 1.0)",0.004862775687543666,0.14557606059767728,-0.6325729984948367,16,0.5527248605447577,8.843597768716123,0.0,0.0,0.0,0.0,41.230455751485756,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,0.14634961184941703,,0.14690929436077488,0.14593995543652608,,,0.14556462030114906,"rgba(239, 83, 80, 1.0)",0.004763518269754474,0.14556462030114906,-0.7903024797977916,16,0.5539582299295129,8.863331678872207,0.0,0.0,0.0,0.0,40.303893220411226,-4.508079513733527,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,0.14634382424641942,,0.14690333531252778,0.1459347417292738,,,0.1452990268970303,"rgba(239, 83, 80, 1.0)",0.004724275815610295,0.1452990268970303,-0.8464846366116952,15,0.5754146553145704,8.631219829718555,0.0,0.0,0.0,0.0,38.91489779555104,-6.003688555963954,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004724275815610295,0.14606466153562486,0.6424981484665994,15,0.5740582713514192,8.610874070271288,0.0,0.0,0.0,0.0,48.9232169739136,-6.887539331351306,False,True,False,False,True,3.3990698887508373
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004725815626250316,0.14606466153562486,0.6422888035485058,16,0.5777827760832259,9.244524417331615,0.0,0.0,0.0,0.0,55.59542975948864,-1.1168968724623056,True,False,True,False,True,3.3990698887508586
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,0.146705406032609,,0.14721618047922752,0.14630798561737596,0.15793333333333334,,0.1507601964473122,"rgba(38, 166, 154, 1.0)",0.0048196863566579646,0.1507601964473122,0.8174398210052234,16,0.5690291495528595,9.104466392845753,0.0,1.0,0.17,688.0,63.33811187543522,5.543005088088584,True,False,True,False,True,6.949719644403011
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,0.1467091428157802,,0.14721927324558443,0.14631197065914928,0.15777944224552076,,0.1507523828594494,"rgba(239, 83, 80, 1.0)",0.004581919814790249,0.1507523828594494,-0.16420690231652144,16,0.5708871569444307,9.134194511110891,0.0,0.0,0.0,0.0,62.429532393039324,5.543005088088584,True,False,True,False,True,3.611174812292461
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,0.14671042835083994,,0.14722037105975572,0.1463133136026493,0.15775280497327165,,0.1507546024981359,"rgba(239, 83, 80, 1.0)",0.004606498738804664,0.1507546024981359,1.1169866298930706,16,0.5617902963952546,8.988644742324073,0.0,0.0,0.0,0.0,65.05373031117287,6.5527552415884,True,False,True,False,True,7.151770512422527
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,0.14671598324121374,,0.14722513569558027,0.14631909958181488,0.15765574018717152,,0.15076712012425234,"rgba(239, 83, 80, 1.0)",0.004569582156068473,0.15076712012425234,0.40110448026710416,17,0.5852941000042082,9.94999970007154,0.0,0.0,0.0,0.0,63.6619040235236,6.5527552415884,True,False,True,False,True,4.890375563060584
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,0.1467161266583091,,0.14722526291709617,0.14631924547728306,0.15765627136188745,,0.1507680305802066,"rgba(239, 83, 80, 1.0)",0.004669544029283777,0.1507680305802066,1.0990300953604155,17,0.5733455149349305,9.746873753893817,0.0,0.0,0.0,0.0,64.44289017754774,6.5527552415884,True,False,True,False,True,6.805867909208175
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,0.1467641256864066,,0.14726818828706098,0.14636779650623633,0.1580372879694961,,0.15110488407212064,"rgba(239, 83, 80, 1.0)",0.004989588439217321,0.15110488407212064,2.043277928044621,16,0.5754256348504694,9.20681015760751,0.0,0.0,0.0,0.0,67.1658917577855,9.250067566825045,True,False,True,False,True,9.781159913709661
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005367325906572638,0.1511242282135698,1.858611152010392,16,0.5556006257980087,8.88961001276814,0.0,0.0,0.0,0.0,68.78679664775098,11.179939028998675,True,False,True,False,True,9.641594892155041
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005580854337385417,0.1511242282135698,1.7874990428622721,16,0.5352314715932462,8.56370354549194,0.0,0.0,0.0,0.0,69.86739990772796,12.654494873941275,True,False,True,False,True,9.641594892155041
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,0.14684137861818541,,0.1473369680812037,0.14644624404778656,0.15831600793085762,,0.15154245030344593,"rgba(239, 83, 80, 1.0)",0.005805797661516034,0.15154245030344593,1.4567420688142967,16,0.5196593287165397,8.314549259464636,0.0,0.0,0.0,0.0,69.31635768295402,12.654494873941275,True,False,True,False,True,8.851104566825875
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,0.14684861440840322,,0.14734340093958853,0.1464536029220601,0.15833088707180987,,0.15157874331398474,"rgba(239, 83, 80, 1.0)",0.005963586803891279,0.15157874331398474,1.177354655328205,15,0.4927232367303339,7.390848550955009,0.0,0.0,0.0,0.0,67.34643498416298,12.654494873941275,True,False,True,False,True,7.84626911067874
2025-06-03 14:00:00+00:00,0.1565,0.1565,0.152,0.152,34.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005997935981320133,0.15157883874679665,0.07021769730704157,15,0.490151991210684,7.3522798681602595,0.0,0.0,0.0,0.0,60.282443216028554,16.83455299907746,True,False,True,False,False,3.330744225345306
2025-06-03 15:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005996124874741372,0.15157883874679665,0.07023890629387804,15,0.4876133021280181,7.314199531920272,0.0,0.0,0.0,0.0,55.573115370605606,12.466934534995104,False,False,True,False,False,3.330744225345317
2025-06-03 16:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005974955237494994,0.15157883874679665,0.07048776709830594,15,0.48569595606006316,7.285439340900948,0.0,0.0,0.0,0.0,52.43356347365697,9.584279065223733,False,True,False,False,False,3.330744225345306
2025-06-03 17:00:00+00:00,0.152,0.1538,0.152,0.1538,35.0,0.14684904074504354,,0.14734376549961448,0.14645404883429183,0.15832311125182807,,0.15157883646802836,"rgba(239, 83, 80, 1.0)",0.006028485833227134,0.15157883646802836,0.3684446797119885,15,0.48315017277942374,7.247252591691356,0.0,0.0,0.0,0.0,52.05568196967674,9.122570801372305,False,True,False,False,False,4.445072062771757
2025-06-03 18:00:00+00:00,0.1538,0.1612,0.1538,0.1612,390.0,0.14685344548053308,,0.14734767275106006,0.14645853622502605,0.15832669775227165,,0.15159943694761996,"rgba(239, 83, 80, 1.0)",0.006287797993223262,0.15159943694761996,1.5268561526192723,14,0.45522758151695436,6.373186141237361,0.0,0.0,0.0,0.0,56.77930283729678,9.122570801372305,False,False,True,False,True,8.76522656889474
2025-06-03 19:00:00+00:00,0.1612,0.1617,0.1597,0.1602,815.0,0.1468640327944925,,0.1473571187474619,0.1464692767233765,0.15836629020540258,,0.1516557824960897,"rgba(239, 83, 80, 1.0)",0.006427195036407017,0.1516557824960897,1.329385129206652,14,0.44427575507153544,6.2198605710014965,0.0,0.0,0.0,0.0,58.94553996973961,9.122570801372305,True,False,True,False,True,8.063890139808194
2025-06-04 14:00:00+00:00,0.1602,0.1602,0.1504,0.1513,281.0,0.14686592756022723,,0.14735875089379427,0.1464712488139156,0.1583392401832079,,0.15165760935091804,"rgba(239, 83, 80, 1.0)",0.006343989707225605,0.15165760935091804,-0.05636978737697943,14,0.4430595428442619,6.202833599819667,0.0,0.0,0.0,0.0,53.88620306934923,9.122570801372305,False,True,True,False,False,2.194249531993165
2025-06-04 15:00:00+00:00,0.1513,0.1527,0.1513,0.1527,6.0,0.1468659581335738,,0.1473587765958226,0.1464712811761773,0.15833843870779554,,0.15165755061082684,"rgba(239, 83, 80, 1.0)",0.006354721022929199,0.15165755061082684,0.1640432971662777,14,0.4408738710168771,6.172234194236279,0.0,0.0,0.0,0.0,51.48314884068654,9.016665637867007,False,True,False,False,False,3.0107916577333
2025-06-04 16:00:00+00:00,0.1527,0.1527,0.1494,0.1494,63.0,0.1468661754696401,,0.14735895049361108,0.14647151874524195,0.1583276502159206,,0.15165590860932368,"rgba(239, 83, 80, 1.0)",0.00632337776083996,0.15165590860932368,-0.35675689396485055,14,0.439979690953991,6.1597156733558736,0.0,0.0,0.0,0.0,48.00389596126942,5.640228383126619,False,True,False,True,False,0.9616722914558302
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,0.14686754706478614,,0.1473599855957139,0.14647307127625672,0.15822473496707332,,0.1516370485798318,"rgba(239, 83, 80, 1.0)",0.006287527192639194,0.1516370485798318,-0.41940949105062936,15,0.43398427261739936,6.50976408926099,0.0,0.0,0.0,0.0,45.462938274866545,3.1137151682828517,False,True,False,True,False,0.7156817629023564
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,0.1468678036792976,,0.14736016995221635,0.14647336969045005,0.15820047805676388,,0.15163228175211668,"rgba(239, 83, 80, 1.0)",0.006249855637970739,0.15163228175211668,-0.4051744390273431,14,0.45101642007402903,6.314229881036407,0.0,0.0,0.0,0.0,43.85902547546165,1.3734070348796266,False,True,False,True,False,0.7769981160048332
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,0.14686807183599748,,0.14736037451973208,0.14647367136022013,0.15818195778451052,,0.15162894578516045,"rgba(239, 83, 80, 1.0)",0.006213527816619726,0.15162894578516045,-0.294349013819245,13,0.4386447515745582,5.702381770469256,0.0,0.0,0.0,0.0,43.47142374297889,0.6366971995094914,False,True,False,True,False,1.2120455485514476
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006170091184512949,0.15162892459884167,-0.44228270170322914,13,0.4388299725565699,5.704789643235409,0.0,0.0,0.0,0.0,42.537363640459034,-0.7139970168675234,False,True,False,True,False,0.6304604995579126
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.0061731566530456895,0.15162892459884167,-0.4420630727871255,13,0.4388876447328033,5.705539381526442,0.0,0.0,0.0,0.0,41.914656905445796,-1.811024484954956,False,True,False,True,False,0.6304604995579126
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006175896768962391,0.15162892459884167,-0.4418669386697261,13,0.43891597947322,5.70590773315186,0.0,0.0,0.0,0.0,41.49951908210364,-2.739186539514357,False,True,False,True,False,0.6304604995579126
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,0.14686807654205514,,0.14736037714696515,0.1464736774760787,0.15818109203675457,,0.15162875590633507,"rgba(239, 83, 80, 1.0)",0.006149536860901218,0.15162875590633507,-0.8665296309085171,13,0.44016772171348173,5.722180382275263,0.0,0.0,0.0,0.0,39.008011183631,-5.540330931254047,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.006128373533176759,0.1516188355795066,-0.45996471400551264,13,0.447404880489159,5.816263446359067,0.0,0.0,0.0,0.0,40.649803673808535,-5.540330931254047,False,True,False,True,False,0.570875484664704
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.00609430305528934,0.1516188355795066,-0.4625361676197068,13,0.451682765990634,5.871875957878242,0.0,0.0,0.0,0.0,41.74433200059356,-5.540330931254047,False,True,False,True,True,0.570875484664704
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,0.1468680782205835,,0.1473602468827996,0.14647379161270516,0.1581074773736339,,0.15161085863958695,"rgba(239, 83, 80, 1.0)",0.006116731447724582,0.15161085863958695,-1.4731492982153043,13,0.4546328251564804,5.910226727034245,0.0,0.0,0.0,0.0,37.78236193293932,-7.2455755533359465,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.0061442225114533,0.15161075753631095,-1.5479187999103499,13,0.456521971597568,5.934785630768384,0.0,0.0,0.0,0.0,34.85993231805866,-10.053969387814938,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006169329836425497,0.15161075753631095,-1.5416192339331092,13,0.458569517797053,5.961403731361689,0.0,0.0,0.0,0.0,32.911645908138226,-11.937888189051328,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.0061821154430607775,0.15161075753631095,-1.5384309180098639,12,0.39799454991753497,4.775934599010419,0.0,0.0,0.0,0.0,31.612788301524603,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,0.14686151221840593,,0.147353261495663,0.14646809029281332,0.15748332686401495,,0.15142922132693368,"rgba(239, 83, 80, 1.0)",0.0061872382463500075,0.15142922132693368,-1.216895329895424,12,0.40576864847293,4.86922378167516,0.0,0.0,0.0,0.0,33.73931521668891,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.0061807935581920355,0.15139344346056277,-1.4550629099467083,12,0.4090060433267529,4.908072519921035,0.0,0.0,0.0,0.0,33.81465160507232,-13.271683401558214,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006190187527175633,0.15139344346056277,-1.2428449746938486,12,0.41268868960193417,4.95226427522321,0.0,0.0,0.0,0.0,35.92661474524213,-13.271683401558214,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006121666734116027,0.15139344346056277,-1.2567563369118484,12,0.413944846770587,4.967338161247044,0.0,0.0,0.0,0.0,37.334590172022,-17.319882055833105,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,0.14685969103639124,,0.14735135343612168,0.14646648349752017,0.1573338158391288,,0.15138426046841943,"rgba(239, 83, 80, 1.0)",0.005980359144355356,0.15138426046841943,-1.2347520090644024,12,0.4172278142443782,5.006733770932539,0.0,0.0,0.0,0.0,38.804471535383776,-15.730950402587588,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,0.1468589639674574,,0.14735058636777748,0.1464658465055566,0.157272383022691,,0.15136582792553296,"rgba(239, 83, 80, 1.0)",0.0058989004930585405,0.15136582792553296,-1.4182012284115255,12,0.42111853135977384,5.053422376317286,0.0,0.0,0.0,0.0,38.5210675947593,-15.730950402587588,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,0.14685566416182236,,0.14734726066223505,0.14646282277484854,0.15707300602928512,,0.15130200844931216,"rgba(239, 83, 80, 1.0)",0.0058567669339745975,0.15130200844931216,-1.77606665359535,12,0.42099298860646334,5.05191586327756,0.0,0.0,0.0,0.0,36.097756276359775,-15.730950402587588,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,0.14685422420576047,,0.14734579136628748,0.1464615185429174,0.15697913061799604,,0.15127234372299606,"rgba(239, 83, 80, 1.0)",0.005787497241839829,0.15127234372299606,-1.4293473287887584,12,0.42056295125117193,5.046755415014063,0.0,0.0,0.0,0.0,38.280678284409646,-15.730950402587588,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,0.14685422420576047,,0.14734579136628748,0.1464615185429174,0.15697913061799604,,0.15127234372299606,"rgba(239, 83, 80, 1.0)",0.005716750163546748,0.15127234372299606,-1.4470360758014646,12,0.4243594982719914,5.0923139792638965,0.0,0.0,0.0,0.0,39.735959623109565,-14.469987222692112,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,0.14685392520459173,,0.1473454882602079,0.1464612460254014,0.15696070261276726,,0.15102087325467373,"rgba(239, 83, 80, 1.0)",0.005647830485165834,0.15102087325467373,-1.4732866498965773,12,0.43010803689793026,5.161296442775163,0.0,0.0,0.0,0.0,40.292520194723274,-13.785729712536266,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,0.14685382708210498,,0.14734538664814148,0.1464611584159369,0.15695367237208815,,0.15103371184230524,"rgba(239, 83, 80, 1.0)",0.005566166455379177,0.15103371184230524,-1.497208520282662,12,0.43101534965160454,5.172184195819255,0.0,0.0,0.0,0.0,40.663560575799075,-13.206937332610693,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,0.14685381564695715,,0.14734537390896557,0.1464611489692886,0.15695243803852754,,0.15104012743978418,"rgba(239, 83, 80, 1.0)",0.005542131830370387,0.15104012743978418,-1.035725532245332,12,0.4331464872473181,5.197757846967817,0.0,0.0,0.0,0.0,45.63635677361434,-8.443639558976713,False,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,0.1468538717056873,,0.14734519970359436,0.14646139658977678,0.15684993592620783,,0.15122149630537068,"rgba(38, 166, 154, 1.0)",0.0055108355181485436,0.15122149630537068,-0.6208670707196511,12,0.4352603471159677,5.223124165391613,0.0,0.0,0.0,0.0,52.02272472007612,-2.6667875453334915,True,False,True,False,True,0.9270455895604179
