date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.38551558752998,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.49340486455268173,78.56584908303618,-1.1468250998075993,1,0.7722365209874581,0.7722365209874581,0.0,0.0,0.0,0.0,11.494736314179688,-32.10160606384788,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.38551558752998,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.5152189073844241,78.56584908303618,-1.0982692500723445,1,0.7569064610646768,0.7569064610646768,0.0,0.0,0.0,0.0,9.27660512869158,-34.4986039869727,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,78.0,78.5,78.0,78.5,29.0,75.43207697893972,75.4505058224163,77.4603006993007,78.85928783382789,75.91017385392385,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5221201408156078,78.50668987341771,-0.0128129005084207,1,0.7581804213919342,0.7581804213919342,0.0,0.0,0.0,0.0,22.810473344058188,-34.40423801435327,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,78.5,78.5,78.5,78.5,0.0,75.43207697893972,75.4505058224163,77.4603006993007,78.85928783382789,75.91017385392385,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5285189914545968,78.50668987341771,-0.01265777299563263,1,0.7594616021582132,0.7594616021582132,0.0,0.0,0.0,0.0,31.833052154302596,-26.628877734205318,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,78.5,78.6,78.5,78.6,30.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5326483890055034,78.53564804587486,0.12081507323298128,1,0.7631158811650853,0.7631158811650853,0.0,0.0,0.0,0.0,39.63551601200583,-20.06640292599382,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.53641022355262,78.53564804587486,0.11996779945566546,2,0.4483455786902023,0.8966911573804046,0.0,0.0,0.0,0.0,44.83715858380798,-15.790440845526618,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5398121795523189,78.53564804587486,0.11921174912818426,2,0.45055366859080914,0.9011073371816183,0.0,0.0,0.0,0.0,48.30492029834275,-12.836786839726301,False,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5428610228169984,78.53564804587486,0.11854222613219886,2,0.4458846120343808,0.8917692240687616,0.0,0.0,0.0,0.0,50.61676144136593,-10.639490459072732,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5455626734248321,78.53564804587486,0.11795519975945686,2,0.4421834793950585,0.884366958790117,0.0,0.0,0.0,0.0,52.15798887004805,-8.875444345157817,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5479222671279403,78.53564804587486,0.11744723291215167,2,0.43874573216380564,0.8774914643276113,0.0,0.0,0.0,0.0,53.1854738225028,-7.36676660079133,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5499442068377787,78.53564804587486,0.11701542324658362,2,0.4355559237344633,0.8711118474689266,0.0,0.0,0.0,0.0,53.870463790805964,-6.020222625563207,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5516322054538555,78.53564804587486,0.11665735518865113,2,0.43260026122228057,0.8652005224445611,0.0,0.0,0.0,0.0,54.32712376967474,-4.790206623494555,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.552989321047862,78.53564804587486,0.11637106120456102,2,0.4298664163694041,0.8597328327388082,0.0,0.0,0.0,0.0,54.63156375558726,-3.656569565598609,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.554017985205991,78.53564804587486,0.11615499107163915,2,0.4273433643376229,0.8546867286752458,0.0,0.0,0.0,0.0,54.8345237461956,-2.61169411513427,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5547200251569033,78.53564804587486,0.11600798818634203,2,0.42502124586299594,0.8500424917259919,0.0,0.0,0.0,0.0,54.96983040660116,-1.6532435120082312,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.555096680163091,78.53564804587486,0.11592927218772481,2,0.42289124909457093,0.8457824981891419,0.0,0.0,0.0,0.0,55.06003484687153,-0.7803244356794181,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5551486125225694,78.53564804587486,0.11591842737878262,2,0.4209455081141197,0.8418910162282394,0.0,0.0,0.0,0.0,55.12017114038511,0.008349966862247982,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5548759134103971,78.53564804587486,0.11597539660643627,2,0.4191770156745416,0.8383540313490832,0.0,0.0,0.0,0.0,55.16026200272751,0.7151689796892953,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5542781036807702,78.53564804587486,0.11610048042271597,2,0.4175795481307459,0.8351590962614918,0.0,0.0,0.0,0.0,55.186989244289094,1.3437332343264217,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5533541296462136,78.53564804587486,0.11629434150292284,2,0.41614760089097724,0.8322952017819545,0.0,0.0,0.0,0.0,55.20480740533016,1.8986755080302373,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5521023537467721,78.53564804587486,0.1165580144486128,2,0.4148763330060498,0.8297526660120996,0.0,0.0,0.0,0.0,55.21668617935754,2.385371112651036,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5505205399152449,78.53564804587486,0.11689292126146042,2,0.41376151975226966,0.8275230395045393,0.0,0.0,0.0,0.0,55.22460536204245,2.809633751315509,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.548605833330324,78.53564804587486,0.11730089294617853,2,0.41279951226148554,0.8255990245229711,0.0,0.0,0.0,0.0,55.22988481716573,3.1774439371824528,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5463547341235228,78.53564804587486,0.11778419789546542,2,0.4119872034170176,0.8239744068340352,0.0,0.0,0.0,0.0,55.23340445391459,3.494728913131702,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5437630644627777,78.53564804587486,0.11834557793789706,2,0.41132199937375225,0.8226439987475045,0.0,0.0,0.0,0.0,55.235750878413825,3.7671975339005783,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5408259282693056,78.53564804587486,0.1189882932038073,2,0.41080179617976287,0.8216035923595257,0.0,0.0,0.0,0.0,55.23731516141332,4.000225727993225,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.48247231153984,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5375376626269094,78.53564804587486,0.11971617730122545,2,0.41042496107969484,0.8208499221593897,0.0,0.0,0.0,0.0,55.23835801674632,4.198784778229346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,75.66380761523045,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5413753589543282,78.26666666666667,-0.30785787330363484,2,0.4049327723300439,0.8098655446600878,0.0,0.0,0.0,0.0,38.86437629165006,-8.626645591602013,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.66380761523045,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5444419243708587,78.26666666666667,-0.30612386593715496,3,0.3666412409585958,1.0999237228757874,0.0,0.0,0.0,0.0,27.94838847491922,-17.610974629261882,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.66380761523045,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5467503341851279,78.26666666666667,-0.3048313942323785,3,0.36249833494154554,1.0874950048246366,0.0,0.0,0.0,0.0,20.671063263765326,-23.10193117652772,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.66380761523045,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5483101640856599,78.26666666666667,-0.30396421146888286,3,0.35874545376235073,1.0762363612870522,0.0,0.0,0.0,0.0,15.819513122996062,-26.574130580719977,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,78.1,79.46,78.1,79.46,100.0,75.8232951653944,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.546066952965223,78.69297101449274,1.4046427481871473,3,0.35948607195093474,1.0784582158528042,0.0,0.0,0.0,0.0,37.45962832298392,-22.889269712856755,False,False,False,True,True,17.401634023613017
2025-08-19 16:00:00+00:00,79.46,79.46,79.46,79.46,0.0,75.8232951653944,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5438079947359543,78.69297101449274,1.4104775820364375,4,0.6093336596485024,2.4373346385940096,0.0,0.0,0.0,0.0,51.886371789642496,-11.246471384746705,True,False,True,False,True,17.401634023613017
2025-08-19 17:00:00+00:00,79.46,79.46,79.46,79.46,0.0,75.8232951653944,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5415330923348023,78.69297101449274,1.4164027948878102,4,0.6106096941520391,2.4424387766081566,0.0,0.0,0.0,0.0,61.50420076741488,-3.8468364664470514,True,False,True,False,True,17.401634023613017
2025-08-19 18:00:00+00:00,79.46,79.46,78.7,78.7,100.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5352198167630261,78.8073939393939,-0.20065389215857668,4,0.61230997321816,2.44923989287264,0.0,0.0,0.0,0.0,57.48936121483287,-3.8468364664470514,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5285551272347182,78.8073939393939,-0.20318398944640342,4,0.614184185053841,2.456736740215364,0.0,0.0,0.0,0.0,54.81280151311152,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5215255515355687,78.8073939393939,-0.20592268025544097,4,0.6162369685210242,2.4649478740840967,0.0,0.0,0.0,0.0,53.028428378630636,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5141161224771669,78.8073939393939,-0.20889043291707124,4,0.6184734905543763,2.473893962217505,0.0,0.0,0.0,0.0,51.83884628897671,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5063101638181319,78.8073939393939,-0.21211096886547517,4,0.6208994842137887,2.483597936855155,0.0,0.0,0.0,0.0,51.045791562540764,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.49808903289295364,78.8073939393939,-0.21561193341308094,4,0.623521292010262,2.494085168041048,0.0,0.0,0.0,0.0,50.517088411583465,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4894318088345303,78.8073939393939,-0.21942574523228367,4,0.6263459151811985,2.505383660724794,0.0,0.0,0.0,0.0,50.164619644278595,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.48031491171725116,78.8073939393939,-0.22359068347459804,4,0.6293810697100435,2.517524278840174,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.47152396211685044,78.8073939393939,-0.6095001791715685,4,0.6312223235425999,2.5248892941703995,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.46211140968220077,78.8073939393939,-0.6219148312991283,4,0.6333318543299851,2.5333274173199403,0.0,0.0,0.0,0.0,44.4322917778052,3.872428543838353,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4520384261788421,78.8073939393939,-0.6357732501267607,4,0.6357175571772006,2.5428702287088023,0.0,0.0,0.0,0.0,42.96633212759983,1.6667121987188125,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4412597853891671,78.8073939393939,-0.6513032660350918,4,0.6383885294505385,2.553554117802154,0.0,0.0,0.0,0.0,41.98902569412958,-0.034323078994233924,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4297223910117074,78.8073939393939,-0.6687897708036313,4,0.6413551715562968,2.5654206862251874,0.0,0.0,0.0,0.0,41.33748807181608,-1.4029594484668237,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.41736332391289405,78.8073939393939,-0.688594140710574,4,0.6446293056450441,2.5785172225801762,0.0,0.0,0.0,0.0,40.903129656940415,-2.5432073192254308,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.96582877959926,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4041072019082255,78.8073939393939,-0.7111824239627796,4,0.6482243150284102,2.5928972601136406,0.0,0.0,0.0,0.0,40.61355738035664,-3.5177381408692696,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,76.1264343786295,76.14237638161721,77.81017460317463,78.88153074027603,76.54175474877451,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4287757556720288,79.37875064599481,1.9619797595287976,4,0.6343521283072961,2.5374085132291846,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,76.1264343786295,76.14237638161721,77.81017460317463,78.88153074027603,76.54175474877451,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4519470590098144,79.37875064599481,1.8613891544029653,5,0.8006103456891587,4.003051728445794,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,76.1264343786295,76.14237638161721,77.81017460317463,78.88153074027603,76.54175474877451,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.47384081411440226,79.37875064599481,1.775383903088765,5,0.7850149190473872,3.9250745952369357,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,76.16850574712645,76.18435521013241,77.8400574712644,78.91987819732034,76.58159015151516,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.4929984741345389,79.64925969780585,1.076555669114145,5,0.7715763285127784,3.8578816425638918,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,76.16850574712645,76.18435521013241,77.8400574712644,78.91987819732034,76.58159015151516,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.511320495044099,79.64925969780585,1.03797971592824,5,0.7588804503810833,3.7944022519054164,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,76.16850574712645,76.18435521013241,77.8400574712644,78.91987819732034,76.58159015151516,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5288937290043022,79.64925969780585,1.0034913879454295,5,0.7468631863497768,3.734315931748884,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
