date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,324.08,325.51,323.33,324.185,1675.0,250.1528063623778,266.2116467903644,287.8400091605277,304.6341615748554,321.7621445094844,,,,,303.3993251694108,"rgba(38, 166, 154, 1.0)",8.446366017462237,303.3993251694108,2.4609015033940445,0,,,0.0,0.0,0.0,0.0,58.07911506509822,6.484667781521701,False,True,True,False,False,10.077531939381455
2025-08-05 16:00:00+00:00,324.54,325.335,323.43,324.94,1843.0,250.21152554714112,266.27335645814554,287.9015439521662,304.70986475691615,321.86245884733745,,,,,303.4492662704429,"rgba(38, 166, 154, 1.0)",8.528236402925536,303.4492662704429,2.519950516637287,0,,,0.0,0.0,0.0,0.0,57.08005066058321,6.484667781521701,False,True,True,False,False,10.55408814170973
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,328.365,2647.0,250.2986816236676,266.3657545730718,287.99588849137245,304.8318868891229,322.12328010749707,,,,,303.59216218324144,"rgba(38, 166, 154, 1.0)",8.654562610670878,303.59216218324144,2.8624020567156365,0,,,0.0,0.0,0.0,0.0,58.702355791895876,6.484667781521701,False,True,True,False,False,12.67191493025512
2025-08-05 18:00:00+00:00,328.365,328.365,324.79,325.69,1675.0,250.35307166491882,266.42319512323553,288.05395738990927,304.9052668730847,322.24793198277195,,,,,303.6596197071285,"rgba(38, 166, 154, 1.0)",8.74280425254041,303.6596197071285,2.5198299832082007,0,,,0.0,0.0,0.0,0.0,57.339261794687445,6.484667781521701,False,True,True,False,False,10.434404864344359
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,250.45553461681547,266.5316502990899,288.1642894632448,305.04630598534465,322.50665966161057,,,,,303.79866043187815,"rgba(38, 166, 154, 1.0)",8.86074905218551,303.79866043187815,2.7109829458714856,0,,,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.746066405585147
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,250.57945110069178,266.6624983624296,288.2966020753565,305.2127854617391,322.76281055323847,,,,,303.94709140406474,"rgba(38, 166, 154, 1.0)",8.981306988699698,303.94709140406474,2.6797779684201366,0,,,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.86588209077032
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,250.79262139116676,266.88756288202615,288.5242306466281,305.4981451328652,323.17404549800835,,,,,304.20116157275186,"rgba(38, 166, 154, 1.0)",9.068810237134645,304.20116157275186,2.504059279381634,0,,,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.924759810393532
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,250.85532703238042,266.95414505183646,288.5926130319524,305.58641094110027,323.33199617352903,,,,,304.2897367971215,"rgba(38, 166, 154, 1.0)",9.221162593546316,304.2897367971215,2.818002929594253,0,,,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.011668664366447
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,250.92956609064987,267.033142766075,288.6742112714176,305.69279350424097,323.5321511274443,,,,,304.39920611078344,"rgba(38, 166, 154, 1.0)",9.352955165795183,304.39920611078344,2.711527366448184,0,,,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.566272791791246
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,251.04454795235546,267.155088302343,288.79912351739864,305.85249725693063,323.78808161549995,,,,,304.5521076708074,"rgba(38, 166, 154, 1.0)",9.489222641153226,304.5521076708074,2.6822947771092975,0,,,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.719273128022753
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,251.31835516675858,267.44738768234043,289.1037452288041,306.2539355595953,324.542459615098,,,,,304.966610985761,"rgba(38, 166, 154, 1.0)",9.678441254052743,304.966610985761,2.84894935976317,0,,,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.290065172296377
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,251.53264904462318,267.67351479870865,289.3326107956679,306.53619879684345,324.84996456999704,,,,,305.20740739742007,"rgba(38, 166, 154, 1.0)",9.758764793627282,305.20740739742007,2.254649340144785,0,,,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.706484814012466
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,251.84043922048224,267.9971722535305,289.6574730411579,306.92752595699153,325.1916841109045,,,,,305.5289303581203,"rgba(38, 166, 154, 1.0)",9.862379870586711,305.5289303581203,2.419402817066728,0,,,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.076006202797807
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,251.9773176283101,268.14239762079575,289.8067530529779,307.11589129328155,325.4459252251738,,,,,305.7053742878547,"rgba(38, 166, 154, 1.0)",10.007387326777684,305.7053742878547,2.716455836520378,0,,,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.199619297361025
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,252.12114859483563,268.2948953006973,289.9632906434626,307.31227186458756,325.6988840379832,,,,,305.8874271853019,"rgba(38, 166, 154, 1.0)",9.954863620499555,305.8874271853019,2.5608158771962013,0,,,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928297494359619
2025-08-07 18:00:00+00:00,331.38,332.515,329.34,332.515,3617.0,252.2408532878304,268.42150524723974,290.0924951854411,307.4719696886574,325.8830145706607,,,,,306.0314460844226,"rgba(38, 166, 154, 1.0)",9.901942354277296,306.0314460844226,2.674581710136638,0,,,0.0,0.0,0.0,0.0,59.454631339999,12.089963682018386,False,False,True,False,False,12.617967194037337
2025-08-07 19:00:00+00:00,332.47,334.43,330.72,334.43,13288.0,252.6871093031354,268.8950099356493,290.5799741616582,308.0821538051837,326.6515720404245,,,,,306.5990555507697,"rgba(38, 166, 154, 1.0)",9.901207740056526,306.5990555507697,2.810863601683344,0,,,0.0,0.0,0.0,0.0,61.10755825115615,12.089963682018386,True,False,True,False,True,13.77065851052874
2025-08-08 14:00:00+00:00,337.285,341.59,336.74,340.48,1304.0,252.73410281176356,268.9456991071839,290.63432540111006,308.15536499661266,326.7838322265381,,,,,306.6755697963814,"rgba(38, 166, 154, 1.0)",9.986110045803164,306.6755697963814,3.385144971221853,0,,,0.0,0.0,0.0,0.0,65.28834923166944,11.146218589958117,True,False,True,False,True,17.212926816466844
2025-08-08 15:00:00+00:00,339.92,342.22,337.94,341.99,6765.0,252.9802004063574,269.2116316503137,290.9207368940721,308.54303774407293,327.4848208030582,,,,,307.0810712156507,"rgba(38, 166, 154, 1.0)",10.166601191786624,307.0810712156507,3.43368723979765,0,,,0.0,0.0,0.0,0.0,68.67217483438804,14.243337760620136,True,False,True,False,True,18.02863950357753
2025-08-08 16:00:00+00:00,342.19,344.17,341.14,342.32,3850.0,253.12254539313665,269.36594110731426,291.0882031949541,308.77186428495656,327.9039868364291,,,,,307.32165408873897,"rgba(38, 166, 154, 1.0)",10.28350511326071,307.32165408873897,3.403347936894612,0,,,0.0,0.0,0.0,0.0,71.06253690675547,16.388324992185318,True,False,True,False,True,18.207415442895762
2025-08-08 17:00:00+00:00,342.32,343.18,341.43,343.18,2518.0,253.2154536132811,269.46658602027287,291.1972569717128,308.92009784384413,328.1666896022837,,,,,307.4758139533059,"rgba(38, 166, 154, 1.0)",10.4755516000051,307.4758139533059,3.4083347025541597,0,,,0.0,0.0,0.0,0.0,73.02608373054136,18.18544571206199,True,False,True,False,True,18.677410754197606
2025-08-08 18:00:00+00:00,342.92,345.46,342.46,345.425,4045.0,253.36738483957978,269.63176663059534,291.3777575988399,309.16846889508355,328.6212863476769,,,,,307.73706539963484,"rgba(38, 166, 154, 1.0)",10.685805423110883,307.73706539963484,3.5269156706573592,0,,,0.0,0.0,0.0,0.0,75.24847378245678,20.27270957302315,True,False,True,False,True,19.892215998226185
2025-08-08 19:00:00+00:00,345.325,345.51,344.185,345.15,7987.0,253.66753614919025,269.9579592934331,291.7339173044276,309.65563532638697,329.4743759145019,,,,,308.2423212016643,"rgba(38, 166, 154, 1.0)",10.826023944250595,308.2423212016643,3.4091628642606433,0,,,0.0,0.0,0.0,0.0,76.3018510650661,21.333298933538146,True,False,True,False,True,19.63707770836178
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,253.8259818084089,270.1274260720661,291.9121907451957,309.8824170852229,329.75760456909995,,,,,308.4557698393146,"rgba(38, 166, 154, 1.0)",10.77149997627001,308.4557698393146,2.7418864805969783,0,,,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.327568486475677
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,253.94562559609412,270.2536069758372,292.04044958870094,310.0342304256124,329.8730061993739,,,,,308.58466769087295,"rgba(239, 83, 80, 1.0)",10.664840619178458,308.58466769087295,2.3605915182505903,0,,,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.914708658473735
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,254.09951094877013,270.4147699501468,292.2014361274863,310.2172748621609,329.96472264287166,,,,,308.73148970967037,"rgba(239, 83, 80, 1.0)",10.53671350414896,308.73148970967037,2.380107448157783,0,,,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945027055657313
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,254.14783724138408,270.46533366961603,292.25183697217096,310.2742337514744,329.99217241654213,,,,,308.7770849217131,"rgba(239, 83, 80, 1.0)",10.37538206265161,308.7770849217131,2.292244751535326,0,,,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.947453689806661
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,254.21431217054146,270.53450927232706,292.31983331061525,310.3485747609571,330.0115950920246,,,,,308.83358346397233,"rgba(239, 83, 80, 1.0)",10.162381821173929,308.83358346397233,2.2255035221078785,0,,,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.063551373704279
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,254.37620645633987,270.7029765516788,292.4854865696399,310.5296223461885,330.0647039972644,,,,,308.97272128827495,"rgba(239, 83, 80, 1.0)",9.919974568136743,308.97272128827495,2.388844704082351,0,,,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844768426151031
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,254.59025971019204,270.93018049327253,292.7205063276893,310.8158162745546,330.3606730935916,,,,,309.2330627193718,"rgba(239, 83, 80, 1.0)",9.841254276706113,309.2330627193718,3.172048643689407,0,,,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.514335413872523
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,254.69632781245946,271.0436735871895,292.84022615359925,310.966924997854,330.5498014741364,,,,,309.3768108717696,"rgba(38, 166, 154, 1.0)",9.826074281870698,309.3768108717696,3.407585589904158,0,,,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.85621800932164
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,254.88172686875166,271.2434019244809,293.0543192302904,311.24465377589,330.9391693985309,,,,,309.6489179153667,"rgba(38, 166, 154, 1.0)",9.832353934890119,309.6489179153667,3.6675939783524742,0,,,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.399494541716116
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,255.00562554516915,271.3769771885795,293.19777145146213,311.43090981442793,331.19992367166856,,,,,309.8314569137777,"rgba(38, 166, 154, 1.0)",9.94486290359097,309.8314569137777,3.7208701059982197,0,,,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.998968500441745
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,255.19515425787725,271.58140411688447,293.41758200977074,311.7162169239226,331.59700819229084,,,,,310.1108214031103,"rgba(38, 166, 154, 1.0)",10.03188812898556,310.1108214031103,3.6119001857882322,0,,,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.582579437912226
2025-08-12 19:00:00+00:00,346.23,349.21,346.23,348.43,9600.0,255.55263969332768,271.96765695594263,293.8346348397915,312.25924415818724,332.35593697045846,,,,347.9566666666667,313.7275770335527,"rgba(38, 166, 154, 1.0)",10.171031896857672,313.7275770335527,3.4118881268250276,0,,,0.0,1.0,349.21,708.0,67.9454821718337,8.53874644351167,True,False,True,False,True,17.708456017866247
2025-08-13 14:00:00+00:00,347.4,347.56,342.38,343.99,6509.0,255.7848238566425,272.21600712480455,294.09670553054076,312.58494045301325,332.73063379698823,,,,346.6178817224326,313.95310503985434,"rgba(38, 166, 154, 1.0)",10.159826290015634,313.95310503985434,2.956437846743879,0,,,0.0,0.0,0.0,0.0,64.67689179332628,8.53874644351167,True,False,True,False,True,13.981955471485112
2025-08-13 15:00:00+00:00,343.99,344.08,332.1,336.725,17717.0,256.36135912994234,272.81889179602706,294.6995048762297,313.25241811536097,333.10651371020543,,,,341.9129294526893,314.24624819426174,"rgba(239, 83, 80, 1.0)",9.987872343296933,314.24624819426174,2.2506046366145473,0,,,0.0,0.0,0.0,0.0,57.32216631956654,16.775041245592703,False,True,True,False,False,8.385670286687514
2025-08-13 16:00:00+00:00,336.59,336.935,326.17,331.465,13740.0,256.76971147293983,273.23547812196085,295.09069557766975,313.6223330125979,333.01769229146424,,,,338.9117720991185,314.33682186364786,"rgba(239, 83, 80, 1.0)",9.738683921484078,314.33682186364786,1.7587774974980352,0,,,0.0,0.0,0.0,0.0,49.881225064505806,9.854833773743223,False,True,False,True,False,4.683223406657675
2025-08-13 17:00:00+00:00,331.44,336.565,331.0,335.09,9438.0,257.0576674385307,273.5312951925039,295.3741471378902,313.904833700777,333.062244748582,,,,338.13469198067975,314.50356414327234,"rgba(239, 83, 80, 1.0)",9.596710499669383,314.50356414327234,2.145155452739442,0,,,0.0,0.0,0.0,0.0,47.556737639772976,7.697120364369383,False,True,False,True,False,6.81233974121594
2025-08-13 18:00:00+00:00,334.62,337.5,334.52,336.9,5344.0,257.2241540529322,273.70324434104407,295.54136104772704,314.0774758171082,333.1290102161055,,,,337.9780074474456,314.628913473866,"rgba(239, 83, 80, 1.0)",9.4566477890136,314.628913473866,2.3550720110362704,0,,,0.0,0.0,0.0,0.0,47.22449844662336,7.099225151380622,False,True,False,True,False,7.848297280669893
2025-08-13 19:00:00+00:00,336.84,339.82,335.99,337.38,10714.0,257.5618087635086,274.05293094568486,295.88408322143266,314.4373635449136,333.31131287860296,,,,337.9416389961038,314.9132596653345,"rgba(239, 83, 80, 1.0)",9.325738819127045,314.9132596653345,2.4091110388579935,0,,,0.0,0.0,0.0,0.0,47.33661174189745,6.6575408552947835,False,True,False,True,False,8.123243628099363
2025-08-14 14:00:00+00:00,320.195,322.22,316.505,318.34,8246.0,257.7595644493074,274.24116497703244,296.02784700637335,314.49042733087094,332.8884409302537,,,,336.0228352888605,314.7811388227563,"rgba(239, 83, 80, 1.0)",9.259264729630747,314.7811388227563,0.3843567800642844,0,,,0.0,0.0,0.0,0.0,40.19386588009176,-0.49819804333658624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,318.43,318.615,314.44,317.775,13646.0,258.0730342486438,274.53493089917197,296.24071909744464,314.5365301538808,332.1440296927066,,,,333.28088778075,314.54906435988386,"rgba(239, 83, 80, 1.0)",9.237360062700736,314.54906435988386,0.34922701055489114,0,,,0.0,0.0,0.0,0.0,35.30274679720372,-5.280838204567125,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,317.0,317.34,314.52,315.14,10754.0,258.31243374299953,274.7567224708966,296.39529014878246,314.5530253174462,331.5593118856858,,,,331.4889388851049,314.37272207182326,"rgba(239, 83, 80, 1.0)",9.267678954206863,314.37272207182326,0.08279073239027508,0,,,0.0,0.0,0.0,0.0,31.422481225162,-9.080307309473035,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,314.99,318.15,314.97,315.11,6648.0,258.4604857179723,274.8940012573707,296.49162676502425,314.56665006364545,331.22695814067123,,,,330.5770090753202,314.2817210807003,"rgba(239, 83, 80, 1.0)",9.35602487536876,314.2817210807003,0.08852893513358104,0,,,0.0,0.0,0.0,0.0,28.828287220960732,-11.743260632901851,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,315.43,317.535,314.32,317.22,10389.0,258.6914603756391,275.10816805045266,296.6424385035777,314.59134243045696,330.74436713164727,,,,329.3735562073133,315.433001622226,"rgba(239, 83, 80, 1.0)",9.411617518065468,315.433001622226,0.18987154698370323,0,,,0.0,0.0,0.0,0.0,28.84680259552089,-12.144037771036814,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,316.62,322.44,315.95,321.85,15501.0,259.0547038150121,275.45209792485144,296.9049306305661,314.70193189346367,330.25177103136997,,,,328.33150497422474,315.4798683060341,"rgba(239, 83, 80, 1.0)",9.423413127578748,315.4798683060341,0.6759898571487807,0,,,0.0,0.0,0.0,0.0,32.295344348685454,-12.144037771036814,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,320.37,328.98,318.63,328.37,4814.0,259.1762634374803,275.5702726470297,297.00344348467615,314.76800169348536,330.1821192910301,,,,328.23039151405004,315.5603018951547,"rgba(239, 83, 80, 1.0)",9.41216390568279,315.5603018951547,1.360972698011687,0,,,0.0,0.0,0.0,0.0,38.37974070619738,-20.423317108624644,False,True,False,True,True,2.3782160385862383
2025-08-15 15:00:00+00:00,328.54,330.63,326.09,326.78,6866.0,259.35540972192155,275.74629701639043,297.15510322697895,314.8828615312583,330.13568006465744,,,,328.2122078669922,315.7043122588593,"rgba(239, 83, 80, 1.0)",9.388725000988936,315.7043122588593,1.1796796412690782,0,,,0.0,0.0,0.0,0.0,41.61478222273995,-17.20942229483999,False,True,False,True,True,1.4572459538970897
2025-08-15 16:00:00+00:00,326.89,331.09,326.56,330.17,4958.0,259.4869007925431,275.8761640484019,297.26879071978954,314.9736388274993,330.1235414395384,,,,328.2461756109949,315.8132629918167,"rgba(239, 83, 80, 1.0)",9.344043997396197,315.8132629918167,1.5364586267127955,0,,,0.0,0.0,0.0,0.0,45.58275701054494,-13.29881069487736,False,True,False,True,True,3.3135136348076024
2025-08-15 17:00:00+00:00,330.17,330.17,327.325,329.42,3768.0,259.58607104790303,275.9738850209162,297.35384523973113,315.04042650804786,330.1113494123463,,,,328.2634060921598,315.8857041669865,"rgba(239, 83, 80, 1.0)",9.32700917031359,315.8857041669865,1.4510863649722852,0,,,0.0,0.0,0.0,0.0,47.775131743965126,-11.007123166801414,False,True,False,False,True,2.8697974720325803
2025-08-15 18:00:00+00:00,329.21,329.515,326.95,327.785,6975.0,259.7665607765124,276.150815535463,297.5057026137771,315.1546139477767,330.0723777919204,,,,328.2558227422663,315.9925134515219,"rgba(239, 83, 80, 1.0)",9.290651231068148,315.9925134515219,1.2692852476308407,0,,,0.0,0.0,0.0,0.0,48.21754128855201,-10.194104191662866,False,True,False,False,True,1.900563828024012
2025-08-15 19:00:00+00:00,327.84,332.18,327.37,329.82,12027.0,260.08327462850144,276.463025177705,297.7784747634479,315.37226169735425,330.0633212264729,,,,328.35968502444825,317.93693996328113,"rgba(239, 83, 80, 1.0)",9.245945309037284,317.93693996328113,1.2852185081717902,0,,,0.0,0.0,0.0,0.0,49.79939471001373,-8.196780257585665,False,True,False,False,True,3.0381449253499646
2025-08-18 14:00:00+00:00,326.89,329.59,326.89,329.57,9703.0,260.33268526918073,276.7070970283266,297.98770954073495,315.5300708563444,330.0285145538783,,,,328.37644639200386,318.0323467949844,"rgba(239, 83, 80, 1.0)",9.198829573514965,318.0323467949844,1.2542523059927664,0,,,0.0,0.0,0.0,0.0,50.67080639488856,-6.826761614420434,False,False,False,False,True,2.886202732487682
